user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexanderankin,https://api.github.com/repos/grpc/grpc-java/pulls/10786,https://api.github.com/repos/grpc/grpc-java/issues/10786,closed,2023-12-30,2024-02-17,,d59018399c28b4e0f125de4a4fc95ad906d5f0ea
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10785,https://api.github.com/repos/grpc/grpc-java/issues/10785,closed,2023-12-28,2023-12-31,2023-12-31,597101c0891c82c45fc86d1c5cab9d5268438cff
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10784,https://api.github.com/repos/grpc/grpc-java/issues/10784,closed,2023-12-27,2023-12-28,2023-12-28,846e00839946e5ef6f31d1c975cbe9542d283c99
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10780,https://api.github.com/repos/grpc/grpc-java/issues/10780,closed,2023-12-22,2024-02-15,2024-02-15,044749706a71935756b0abe41727257132b3d171
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10776,https://api.github.com/repos/grpc/grpc-java/issues/10776,closed,2023-12-20,2023-12-21,2023-12-21,e9cffb78f26d9a2e7b9b2843df290254f8c26bee
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10774,https://api.github.com/repos/grpc/grpc-java/issues/10774,closed,2023-12-20,2023-12-20,2023-12-20,ef294603da24d222655989802b45568455db376f
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10773,https://api.github.com/repos/grpc/grpc-java/issues/10773,closed,2023-12-20,2023-12-20,2023-12-20,f67ec2ecd9c79e34c6fb989091dcf8862480e54d
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10772,https://api.github.com/repos/grpc/grpc-java/issues/10772,closed,2023-12-19,2024-01-02,2024-01-02,062f7a20722ba7519ad872b4c82bfc8259d8b7bc
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10771,https://api.github.com/repos/grpc/grpc-java/issues/10771,closed,2023-12-19,2024-01-06,2024-01-06,4e163361d4a84f10afcfc4cf738e8f857c642004
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10770,https://api.github.com/repos/grpc/grpc-java/issues/10770,closed,2023-12-19,2023-12-19,2023-12-19,121f23f04d2802a466997e70f40b5a89fa4da665
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10769,https://api.github.com/repos/grpc/grpc-java/issues/10769,closed,2023-12-18,2023-12-19,2023-12-19,7be2b6c08ddda6681b70eb10c845a1d230524906
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10767,https://api.github.com/repos/grpc/grpc-java/issues/10767,closed,2023-12-15,2023-12-19,2023-12-19,ec98fa1ccb4c821f29c24ee65f55d82c76bb2900
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10766,https://api.github.com/repos/grpc/grpc-java/issues/10766,closed,2023-12-15,2023-12-19,2023-12-19,48d0e10c3d138e278e2f23af7c8168828418746b
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10765,https://api.github.com/repos/grpc/grpc-java/issues/10765,closed,2023-12-15,2023-12-19,2023-12-19,66763a357292f4a6361c0306a1f918c4cf6b5071
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10764,https://api.github.com/repos/grpc/grpc-java/issues/10764,closed,2023-12-15,2023-12-19,2023-12-19,fb05a910f404eca4c30a4edb1b862231356044f0
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10763,https://api.github.com/repos/grpc/grpc-java/issues/10763,closed,2023-12-15,2023-12-19,2023-12-19,c760bd5b002e20ac5934fe64d2286ca7b0a29334
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10762,https://api.github.com/repos/grpc/grpc-java/issues/10762,closed,2023-12-15,2023-12-19,2023-12-19,e8bcda8f3925799f8a7132677e00e17e8975c9f0
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10761,https://api.github.com/repos/grpc/grpc-java/issues/10761,closed,2023-12-15,2023-12-19,2023-12-19,64ee30895a2a6d3298e02d1e3ea0090dcd9a267a
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10760,https://api.github.com/repos/grpc/grpc-java/issues/10760,closed,2023-12-15,2023-12-16,2023-12-16,d4952036a49fe603e731bde4c5fb7c7ddc821e76
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10759,https://api.github.com/repos/grpc/grpc-java/issues/10759,closed,2023-12-15,2023-12-16,2023-12-16,105c31a4eb269f6a8498bfca6302e42d2ec78f30
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10758,https://api.github.com/repos/grpc/grpc-java/issues/10758,closed,2023-12-15,2023-12-19,2023-12-19,b758702bd954dd01a55fda185791dc045f2d6f66
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10757,https://api.github.com/repos/grpc/grpc-java/issues/10757,closed,2023-12-15,2023-12-15,2023-12-15,1680ada2fd71bc5f32fdf6fbd7a17ed06d93bd6e
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10756,https://api.github.com/repos/grpc/grpc-java/issues/10756,closed,2023-12-15,2023-12-15,2023-12-15,d6830d7f99ac7e5afb8b75100f0432151d4705e8
yannickepstein,https://api.github.com/repos/grpc/grpc-java/pulls/10755,https://api.github.com/repos/grpc/grpc-java/issues/10755,closed,2023-12-15,2023-12-18,,fc9b14dec1092d589e775f05c911c8e654730b25
jdcormie,https://api.github.com/repos/grpc/grpc-java/pulls/10754,https://api.github.com/repos/grpc/grpc-java/issues/10754,closed,2023-12-14,2024-01-04,2024-01-04,5e07310d0659b2efd770df2c55e34fb093d54a80
temawi,https://api.github.com/repos/grpc/grpc-java/pulls/10753,https://api.github.com/repos/grpc/grpc-java/issues/10753,closed,2023-12-14,2023-12-15,2023-12-15,8c4f4e08d9a6849b6838d68d6811c4419fbdec82
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10752,https://api.github.com/repos/grpc/grpc-java/issues/10752,closed,2023-12-14,2023-12-15,2023-12-15,a5f3483653b16ac776c6490115304ed4a02ff7d2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10751,https://api.github.com/repos/grpc/grpc-java/issues/10751,closed,2023-12-14,2023-12-14,2023-12-14,682d84c42778b4983740935af5e40fffedf34761
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10750,https://api.github.com/repos/grpc/grpc-java/issues/10750,closed,2023-12-14,2023-12-14,2023-12-14,cf1926359516f1e31c01518fae3227854ffced97
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10748,https://api.github.com/repos/grpc/grpc-java/issues/10748,closed,2023-12-14,2023-12-14,2023-12-14,225a7d30c90aa415d801bf0b92632408eb2bb191
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10747,https://api.github.com/repos/grpc/grpc-java/issues/10747,closed,2023-12-13,2024-02-27,2023-12-14,18c09c4357dde9f713deace43e691818bd92f799
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10746,https://api.github.com/repos/grpc/grpc-java/issues/10746,closed,2023-12-12,2023-12-13,2023-12-13,201893f5e79ec5c7dc955ecdd9edb3d216e9a6dc
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10744,https://api.github.com/repos/grpc/grpc-java/issues/10744,closed,2023-12-12,2023-12-12,2023-12-12,e562a0558bcba68a5d1e4711761a800d187cbaad
mateusazis,https://api.github.com/repos/grpc/grpc-java/pulls/10743,https://api.github.com/repos/grpc/grpc-java/issues/10743,closed,2023-12-12,2024-01-03,2024-01-03,5b082ca6404bd7fddf2f88d030a756694d1879f8
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10742,https://api.github.com/repos/grpc/grpc-java/issues/10742,closed,2023-12-11,2023-12-12,2023-12-12,a905d890feb663d0c9ef4b7184abef4e451795ac
ulfjack,https://api.github.com/repos/grpc/grpc-java/pulls/10740,https://api.github.com/repos/grpc/grpc-java/issues/10740,closed,2023-12-11,2023-12-12,2023-12-12,692696e2edae369d3189dcfee66f1d46a2c1ce78
jroper,https://api.github.com/repos/grpc/grpc-java/pulls/10739,https://api.github.com/repos/grpc/grpc-java/issues/10739,closed,2023-12-09,2024-01-03,2023-12-18,67b67f83826195c62d1e25ddbce0b3bc77257b03
jyane,https://api.github.com/repos/grpc/grpc-java/pulls/10734,https://api.github.com/repos/grpc/grpc-java/issues/10734,closed,2023-12-07,2023-12-13,2023-12-12,60c3133f4a99b80e0002d1ba845a882be3c889d6
larry-safran,https://api.github.com/repos/grpc/grpc-java/pulls/10731,https://api.github.com/repos/grpc/grpc-java/issues/10731,closed,2023-12-07,2024-01-29,2024-01-29,7f4c16e068eeb6c7049b7ab2f0420a72d2cc1fb2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10730,https://api.github.com/repos/grpc/grpc-java/issues/10730,closed,2023-12-06,2023-12-07,2023-12-07,55a9c012c3b27c704d0f5503bb39040df031becd
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10729,https://api.github.com/repos/grpc/grpc-java/issues/10729,closed,2023-12-06,2023-12-06,2023-12-06,1a0c97a7a441b108d0dee58aaaf0d3451109417b
elipsitz,https://api.github.com/repos/grpc/grpc-java/pulls/10728,https://api.github.com/repos/grpc/grpc-java/issues/10728,closed,2023-12-06,2023-12-07,2023-12-07,3e3ba56838ddabb57a241718b568db61e11d92cc
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10727,https://api.github.com/repos/grpc/grpc-java/issues/10727,closed,2023-12-06,2023-12-06,2023-12-06,8ac43dd8164502dbb8a2faeb3f96e69f183900ec
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10725,https://api.github.com/repos/grpc/grpc-java/issues/10725,closed,2023-12-05,2023-12-19,2023-12-12,c985797d9079c8cfc1d0f72659536ffa5e182a9d
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10723,https://api.github.com/repos/grpc/grpc-java/issues/10723,closed,2023-12-05,2023-12-05,2023-12-05,4477269e2f046758ab61dbf08a4db3df7274e15b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10722,https://api.github.com/repos/grpc/grpc-java/issues/10722,closed,2023-12-05,2023-12-12,2023-12-12,68b14aaa49ccf8130cce49aa7bf4074d034f06e0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10721,https://api.github.com/repos/grpc/grpc-java/issues/10721,closed,2023-12-04,2024-03-04,2023-12-04,1f99df9494c0d18a429784c8a630d3a4cc7b08b9
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10717,https://api.github.com/repos/grpc/grpc-java/issues/10717,closed,2023-11-29,2023-12-06,,2210f34025db73c79951898fe3a926109093554d
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10716,https://api.github.com/repos/grpc/grpc-java/issues/10716,closed,2023-11-28,2024-02-28,2023-11-30,d62334ea85ed152ffd9138929185d846a29ffb24
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10715,https://api.github.com/repos/grpc/grpc-java/issues/10715,closed,2023-11-28,2024-02-27,2023-11-28,56c5a0fe769eafb061cd2643ae96a418b90af364
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10713,https://api.github.com/repos/grpc/grpc-java/issues/10713,closed,2023-11-28,2024-02-26,2023-11-28,c4fe1175ee793f39fde25f358cbdfda1d27afffd
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10712,https://api.github.com/repos/grpc/grpc-java/issues/10712,closed,2023-11-27,2024-02-26,2023-11-27,43e06372ecac71abbad9c0d245ec76f986e47ae0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10711,https://api.github.com/repos/grpc/grpc-java/issues/10711,closed,2023-11-27,2024-02-26,2023-11-27,69114bfb475fe2d9a0c1da1c0a397daccb75c2e2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10710,https://api.github.com/repos/grpc/grpc-java/issues/10710,closed,2023-11-27,2024-02-26,2023-11-27,9400613fde680f864e9093e108b15f37bd19b0b1
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10709,https://api.github.com/repos/grpc/grpc-java/issues/10709,closed,2023-11-27,2024-02-26,2023-11-27,24b3ca1ccb53667f85262b235cdb723dca088d03
ishahroz,https://api.github.com/repos/grpc/grpc-java/pulls/10706,https://api.github.com/repos/grpc/grpc-java/issues/10706,closed,2023-11-27,2023-12-14,,0d19c5dee8557cfdedf647b59ced13bdad9a3ce5
ishahroz,https://api.github.com/repos/grpc/grpc-java/pulls/10704,https://api.github.com/repos/grpc/grpc-java/issues/10704,closed,2023-11-27,2023-12-14,,f7f2818a994afea4b998c6c8f3ab2259272ec4e8
aphasia0,https://api.github.com/repos/grpc/grpc-java/pulls/10703,https://api.github.com/repos/grpc/grpc-java/issues/10703,closed,2023-11-25,2024-02-25,,85d36bfb2d09c143ceea4341a92ef8fc5852b440
aphasia0,https://api.github.com/repos/grpc/grpc-java/pulls/10702,https://api.github.com/repos/grpc/grpc-java/issues/10702,closed,2023-11-25,2024-02-24,,8535d9d8cf87a8fdf3751527c20aa16962633d42
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10700,https://api.github.com/repos/grpc/grpc-java/issues/10700,closed,2023-11-22,2024-02-26,2023-11-27,a70dddd3dce1860af583925570321f538c08b6e3
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10699,https://api.github.com/repos/grpc/grpc-java/issues/10699,closed,2023-11-22,2024-02-26,2023-11-25,e65b4eb5a2488d8429af67cebcab922fb50be859
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10698,https://api.github.com/repos/grpc/grpc-java/issues/10698,closed,2023-11-22,2024-02-26,2023-11-22,57dae6e20c428cb6b3d69cfecd514744f69d1915
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10695,https://api.github.com/repos/grpc/grpc-java/issues/10695,closed,2023-11-22,2024-02-21,,811ee6f4a05604f84802e903ca82066c0beefced
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10693,https://api.github.com/repos/grpc/grpc-java/issues/10693,closed,2023-11-21,2024-02-26,2023-11-21,3b923338907944feac46a139fdc0688728303dfc
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10690,https://api.github.com/repos/grpc/grpc-java/issues/10690,closed,2023-11-20,2024-02-19,2023-11-20,ac94b6e87f65ed770884c5da44c0f3fcc77f3ec3
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10689,https://api.github.com/repos/grpc/grpc-java/issues/10689,closed,2023-11-20,2024-02-26,2023-11-20,85d36112d287f676bd135255bec58c53449eacf5
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10686,https://api.github.com/repos/grpc/grpc-java/issues/10686,closed,2023-11-17,2024-02-19,2023-11-20,c6d448e43f3dcc105366c04a3a93d9300a3a969c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10685,https://api.github.com/repos/grpc/grpc-java/issues/10685,closed,2023-11-17,2024-02-19,2023-11-20,43e98d07a1f2885aa87f97ae277b4582403f1882
temawi,https://api.github.com/repos/grpc/grpc-java/pulls/10684,https://api.github.com/repos/grpc/grpc-java/issues/10684,closed,2023-11-17,2024-02-19,2023-11-20,6c55cd00226eda4ed186937592c3e51532af4031
temawi,https://api.github.com/repos/grpc/grpc-java/pulls/10683,https://api.github.com/repos/grpc/grpc-java/issues/10683,closed,2023-11-17,2024-02-19,2023-11-17,da4618ace191f08b2b974dbfe585c1362a05fa8b
jdcormie,https://api.github.com/repos/grpc/grpc-java/pulls/10681,https://api.github.com/repos/grpc/grpc-java/issues/10681,closed,2023-11-17,2024-02-16,2023-11-17,e89389a50a70931938c81bf3e577ad7c244229c2
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10680,https://api.github.com/repos/grpc/grpc-java/issues/10680,closed,2023-11-17,2024-02-16,2023-11-17,df4a4f2d9363522e5a68d5f33c8fbc754d420a7a
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10679,https://api.github.com/repos/grpc/grpc-java/issues/10679,closed,2023-11-17,2024-02-16,2023-11-17,514273ddb1ee748f05a058745643594837bdb3bf
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10678,https://api.github.com/repos/grpc/grpc-java/issues/10678,closed,2023-11-17,2024-02-16,2023-11-17,9935c40c965bf75f12a6ea565db2911351030fac
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10677,https://api.github.com/repos/grpc/grpc-java/issues/10677,closed,2023-11-17,2024-02-16,2023-11-17,3b84d975e867a62eb907f510b0636b12ad2bc8ea
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10676,https://api.github.com/repos/grpc/grpc-java/issues/10676,closed,2023-11-17,2024-02-16,2023-11-17,77adcdf5ebfbbe57a90aa201dcf1a32cd8d4f024
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10675,https://api.github.com/repos/grpc/grpc-java/issues/10675,closed,2023-11-16,2024-02-19,2023-11-17,0987dc401ca55885b99e98a857705396ab47828e
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10674,https://api.github.com/repos/grpc/grpc-java/issues/10674,closed,2023-11-16,2023-12-16,2023-12-16,0a704a52ee0cfc2deb9cfea4053c03f713123903
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10671,https://api.github.com/repos/grpc/grpc-java/issues/10671,closed,2023-11-15,2024-02-26,2023-11-27,7eb24d6ff07b4731f08ee24b46c051097eaf066b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10667,https://api.github.com/repos/grpc/grpc-java/issues/10667,closed,2023-11-14,2024-02-14,2023-11-15,32d85d8309b49ddb16e02e6d1bf6b45d72a947f7
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10664,https://api.github.com/repos/grpc/grpc-java/issues/10664,closed,2023-11-13,2023-12-05,2023-11-13,ae62785e0b62743cbe51d6acbba49aeef0e6e8e2
pkoenig10,https://api.github.com/repos/grpc/grpc-java/pulls/10663,https://api.github.com/repos/grpc/grpc-java/issues/10663,closed,2023-11-13,2024-02-27,2023-11-14,90e76a1b4a42eb07a71a55cdc7ccc4303c5aa032
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10662,https://api.github.com/repos/grpc/grpc-java/issues/10662,closed,2023-11-13,2024-02-26,2023-11-27,dca89b25bf6d9e61d85012ccd75c04cec08c8ed6
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10661,https://api.github.com/repos/grpc/grpc-java/issues/10661,closed,2023-11-13,2024-02-20,2023-11-21,860b5cb1f02bfe4a25b770ac26afffc22176f573
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10660,https://api.github.com/repos/grpc/grpc-java/issues/10660,closed,2023-11-13,2024-02-12,2023-11-14,6257c59566d250a2318aeaa480d19703750519a9
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10659,https://api.github.com/repos/grpc/grpc-java/issues/10659,closed,2023-11-13,2024-02-12,2023-11-14,0299788807bcd434109d4924a63949cf44781e3a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10657,https://api.github.com/repos/grpc/grpc-java/issues/10657,closed,2023-11-10,2024-02-09,2023-11-10,84baad12fc19d946219137ddf4971c28bc67a9ed
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10655,https://api.github.com/repos/grpc/grpc-java/issues/10655,closed,2023-11-10,2024-02-09,2023-11-10,f2fc717749b905c64648916b25a9ceb33a42482e
temawi,https://api.github.com/repos/grpc/grpc-java/pulls/10654,https://api.github.com/repos/grpc/grpc-java/issues/10654,closed,2023-11-08,2024-02-07,2023-11-08,0346b40e4e19e081e082288fc8af49169dd848ad
YifeiZhuang,https://api.github.com/repos/grpc/grpc-java/pulls/10653,https://api.github.com/repos/grpc/grpc-java/issues/10653,closed,2023-11-08,2024-02-09,,b9c6d3c607d1938e79d81f9591542334be138732
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10651,https://api.github.com/repos/grpc/grpc-java/issues/10651,closed,2023-11-08,2024-02-07,2023-11-08,3ca3b9975ea550aa37b3feda91f0170d7c3e0041
jdcormie,https://api.github.com/repos/grpc/grpc-java/pulls/10650,https://api.github.com/repos/grpc/grpc-java/issues/10650,closed,2023-11-08,2024-02-14,2023-11-15,bdb0c72d45a5bbadfc3125ae639c256f7b6ea9a5
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10648,https://api.github.com/repos/grpc/grpc-java/issues/10648,closed,2023-11-06,2024-02-05,2023-11-06,7ba30f679a2290d76fe87526f0e7ebc0d6d74ed0
joybestourous,https://api.github.com/repos/grpc/grpc-java/pulls/10646,https://api.github.com/repos/grpc/grpc-java/issues/10646,closed,2023-11-03,2024-01-12,2024-01-03,91d15ce4e6d519201c92fe73b3f643086016a369
erm-g,https://api.github.com/repos/grpc/grpc-java/pulls/10644,https://api.github.com/repos/grpc/grpc-java/issues/10644,closed,2023-11-02,2024-02-02,2023-11-03,4fbefe9f0f7c99f836ff40da63be19b32fcb57c8
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10643,https://api.github.com/repos/grpc/grpc-java/issues/10643,closed,2023-11-02,2024-02-05,2023-11-06,8b4b14ac4069f90f3aad8f667922c25e955df5ce
sergiitk,https://api.github.com/repos/grpc/grpc-java/pulls/10641,https://api.github.com/repos/grpc/grpc-java/issues/10641,closed,2023-11-02,2024-02-01,2023-11-02,302f7564493dd16f82229a90f971969913445b45
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/10640,https://api.github.com/repos/grpc/grpc-java/issues/10640,closed,2023-11-01,2024-02-05,2023-11-02,073ca92e2448a32cabf5f104427ce427545cc81a
