user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bagder,https://api.github.com/repos/curl/curl/pulls/12807,https://api.github.com/repos/curl/curl/issues/12807,closed,2024-01-26,2024-01-29,,d422e50a1dea91dd7366c9c5706f33a2dfd5cf1e
icing,https://api.github.com/repos/curl/curl/pulls/12805,https://api.github.com/repos/curl/curl/issues/12805,closed,2024-01-26,2024-02-09,,670c26a82964229c8a4a67c68ce67c59037c25b8
bagder,https://api.github.com/repos/curl/curl/pulls/12804,https://api.github.com/repos/curl/curl/issues/12804,closed,2024-01-26,2024-01-26,,7b489725bf7c0c6d9f4e72861d998078fd3111a0
bagder,https://api.github.com/repos/curl/curl/pulls/12803,https://api.github.com/repos/curl/curl/issues/12803,closed,2024-01-26,2024-01-27,,b3432afdf82a57fdeac4dede0a4aca22f3588a9c
bagder,https://api.github.com/repos/curl/curl/pulls/12802,https://api.github.com/repos/curl/curl/issues/12802,closed,2024-01-26,2024-01-26,,8e4fa13e510c6d00d61c5ace9790495ac420bdf8
icing,https://api.github.com/repos/curl/curl/pulls/12801,https://api.github.com/repos/curl/curl/issues/12801,closed,2024-01-26,2024-01-26,,53a76a44466a6fb056647c7d3a70b4f3a86884eb
bagder,https://api.github.com/repos/curl/curl/pulls/12800,https://api.github.com/repos/curl/curl/issues/12800,closed,2024-01-26,2024-01-26,,041f224404ea5e43052014ac1a1163c60a63eba2
icing,https://api.github.com/repos/curl/curl/pulls/12799,https://api.github.com/repos/curl/curl/issues/12799,closed,2024-01-26,2024-01-27,,74213dbfdbde88ad1dda6cabef7b043f1a14b266
bagder,https://api.github.com/repos/curl/curl/pulls/12798,https://api.github.com/repos/curl/curl/issues/12798,closed,2024-01-26,2024-01-26,,b8d62ff1be277e4ce95ad38fd5614e3d136da34a
bagder,https://api.github.com/repos/curl/curl/pulls/12797,https://api.github.com/repos/curl/curl/issues/12797,closed,2024-01-25,2024-01-26,,a91abeb8d8606ef07376f56cdccf4b59c484f50a
bagder,https://api.github.com/repos/curl/curl/pulls/12796,https://api.github.com/repos/curl/curl/issues/12796,closed,2024-01-25,2024-01-25,,6b073787fdf423136c4a93c72adede5ab6eb4eef
icing,https://api.github.com/repos/curl/curl/pulls/12795,https://api.github.com/repos/curl/curl/issues/12795,closed,2024-01-25,2024-01-25,,46430dd9a3c41f766072f9558af3c8cf7655b171
icing,https://api.github.com/repos/curl/curl/pulls/12794,https://api.github.com/repos/curl/curl/issues/12794,closed,2024-01-25,2024-01-25,,01e3b29e138431eeca6a6647275f8a43fe0f9bee
icing,https://api.github.com/repos/curl/curl/pulls/12793,https://api.github.com/repos/curl/curl/issues/12793,closed,2024-01-25,2024-01-25,,f3124108dbc0088c3e8b2723f60ada36d71d111c
icing,https://api.github.com/repos/curl/curl/pulls/12792,https://api.github.com/repos/curl/curl/issues/12792,closed,2024-01-25,2024-01-25,,df6a910c5fea85c330534f7c12a43c53a88e59e6
icing,https://api.github.com/repos/curl/curl/pulls/12791,https://api.github.com/repos/curl/curl/issues/12791,closed,2024-01-25,2024-01-25,,8615d32862e052b368cd154aafb9fdc415a96947
monnerat,https://api.github.com/repos/curl/curl/pulls/12790,https://api.github.com/repos/curl/curl/issues/12790,closed,2024-01-25,2024-01-26,,9cbde899d8120b09b9b96f21f6c98f560a22766a
icing,https://api.github.com/repos/curl/curl/pulls/12789,https://api.github.com/repos/curl/curl/issues/12789,closed,2024-01-25,2024-01-26,,36dba90230397f143e6624b8b33cb6d0a0a88c8e
icing,https://api.github.com/repos/curl/curl/pulls/12788,https://api.github.com/repos/curl/curl/issues/12788,closed,2024-01-25,2024-01-26,,4401154b128dfce6a3eb21472fa20de52740a014
icing,https://api.github.com/repos/curl/curl/pulls/12787,https://api.github.com/repos/curl/curl/issues/12787,closed,2024-01-25,2024-01-25,,48e9530f8fdf609a13580488539349b19d352d14
bagder,https://api.github.com/repos/curl/curl/pulls/12786,https://api.github.com/repos/curl/curl/issues/12786,closed,2024-01-25,2024-01-25,,40f5e60b7ffbdda668b9d9ebe5f18c4863f53d29
bagder,https://api.github.com/repos/curl/curl/pulls/12785,https://api.github.com/repos/curl/curl/issues/12785,closed,2024-01-25,2024-01-25,,8991d69983f1ac17fd4691cf15d2b57778306d47
bagder,https://api.github.com/repos/curl/curl/pulls/12784,https://api.github.com/repos/curl/curl/issues/12784,closed,2024-01-25,2024-01-25,,30e60cd9fb57eacc50eeccbd63844ddbf948ce1f
bagder,https://api.github.com/repos/curl/curl/pulls/12783,https://api.github.com/repos/curl/curl/issues/12783,closed,2024-01-25,2024-01-25,,6cf10a8b7c755c874ce52ce49f8d280cb3e95c8e
GrahamCampbell,https://api.github.com/repos/curl/curl/pulls/12781,https://api.github.com/repos/curl/curl/issues/12781,closed,2024-01-25,2024-01-25,,f649a3839a331cbf9422668ec7cb3bd35a327a3b
GrahamCampbell,https://api.github.com/repos/curl/curl/pulls/12780,https://api.github.com/repos/curl/curl/issues/12780,closed,2024-01-25,2024-01-25,,b388e3dc5b6a8e8b07c1e87956e53e257b419f57
GrahamCampbell,https://api.github.com/repos/curl/curl/pulls/12779,https://api.github.com/repos/curl/curl/issues/12779,closed,2024-01-25,2024-01-25,,c04596b8ab685a77daf9af63b394b4d6d49919a0
GrahamCampbell,https://api.github.com/repos/curl/curl/pulls/12778,https://api.github.com/repos/curl/curl/issues/12778,closed,2024-01-25,2024-01-25,,8bc993b9e5efa8138bf42b77adb39b28eb9f775f
bagder,https://api.github.com/repos/curl/curl/pulls/12777,https://api.github.com/repos/curl/curl/issues/12777,closed,2024-01-25,2024-01-25,,a4e30706f2402ea6ef71bba29e55d599db31c25b
bagder,https://api.github.com/repos/curl/curl/pulls/12775,https://api.github.com/repos/curl/curl/issues/12775,closed,2024-01-24,2024-01-24,,cc66268aaca213516fd0c85e89350c07dff4256a
vszakats,https://api.github.com/repos/curl/curl/pulls/12773,https://api.github.com/repos/curl/curl/issues/12773,closed,2024-01-24,2024-01-24,,54b43d84f6daa5eea8ade7e50fa8cdafc89b3d4b
levitte,https://api.github.com/repos/curl/curl/pulls/12772,https://api.github.com/repos/curl/curl/issues/12772,closed,2024-01-24,2024-02-13,,36d05e6fb2d388d667b52c0f1366680f7b818838
levitte,https://api.github.com/repos/curl/curl/pulls/12771,https://api.github.com/repos/curl/curl/issues/12771,closed,2024-01-24,2024-02-13,,4f9c3681e14bb5d0d430ebb5bd8db9d4bcb7b5cf
tatsuhiro-t,https://api.github.com/repos/curl/curl/pulls/12769,https://api.github.com/repos/curl/curl/issues/12769,closed,2024-01-24,2024-01-25,,ce5f284c0fabf1fbb41264537c047042e0133e2a
monnerat,https://api.github.com/repos/curl/curl/pulls/12768,https://api.github.com/repos/curl/curl/issues/12768,closed,2024-01-24,2024-01-24,,aee0b6b4cc39e877462c4a72a2ede930e3d01f7c
bagder,https://api.github.com/repos/curl/curl/pulls/12767,https://api.github.com/repos/curl/curl/issues/12767,closed,2024-01-23,2024-01-23,,0023f07c080d750cded9fe4e14fa472e4d62dc61
icing,https://api.github.com/repos/curl/curl/pulls/12766,https://api.github.com/repos/curl/curl/issues/12766,closed,2024-01-23,2024-01-23,,d1be0fe286ae247e50a149620ff92ce0d8dfa2ef
icing,https://api.github.com/repos/curl/curl/pulls/12765,https://api.github.com/repos/curl/curl/issues/12765,closed,2024-01-23,2024-01-25,,132e4d4d89076aec1cd1f753c5c0074da07aad77
bagder,https://api.github.com/repos/curl/curl/pulls/12764,https://api.github.com/repos/curl/curl/issues/12764,closed,2024-01-23,2024-01-24,,e9c563796ef134d276c542acea4685464a353ef2
vszakats,https://api.github.com/repos/curl/curl/pulls/12762,https://api.github.com/repos/curl/curl/issues/12762,closed,2024-01-23,2024-01-23,,a2022e9a5c129d84c0d397edd240243e4fab8e79
dkarpov1970,https://api.github.com/repos/curl/curl/pulls/12761,https://api.github.com/repos/curl/curl/issues/12761,open,2024-01-23,2024-03-02,,d10d03e0e2a70a3a2149d4f8c632c92d4830f9b4
bagder,https://api.github.com/repos/curl/curl/pulls/12760,https://api.github.com/repos/curl/curl/issues/12760,closed,2024-01-22,2024-01-23,,59ce384e2b17ff4f03bf57c03e0e0949e3723d9a
levitte,https://api.github.com/repos/curl/curl/pulls/12759,https://api.github.com/repos/curl/curl/issues/12759,closed,2024-01-22,2024-01-24,,46c4ae53272a5fc7f71be8b4053085f8446cff4b
icing,https://api.github.com/repos/curl/curl/pulls/12758,https://api.github.com/repos/curl/curl/issues/12758,closed,2024-01-22,2024-01-23,,31749ee7f90126ac284e4709fc4634b1b06c3cbd
bagder,https://api.github.com/repos/curl/curl/pulls/12757,https://api.github.com/repos/curl/curl/issues/12757,closed,2024-01-22,2024-01-25,,ac5c6e98637b276d2c11747bdc7226fb1acbb82b
dependabot[bot],https://api.github.com/repos/curl/curl/pulls/12756,https://api.github.com/repos/curl/curl/issues/12756,closed,2024-01-22,2024-01-23,,a0ea636adde9c4d644a7922dc7269428c5cd40d4
icing,https://api.github.com/repos/curl/curl/pulls/12755,https://api.github.com/repos/curl/curl/issues/12755,closed,2024-01-22,2024-02-20,,9a7a67a6fcba6d3d369c55a45849ff7ada8a60fe
vszakats,https://api.github.com/repos/curl/curl/pulls/12754,https://api.github.com/repos/curl/curl/issues/12754,closed,2024-01-22,2024-01-22,,1476eaac9cf7cb7a86477660e5ab6b56674147c8
levitte,https://api.github.com/repos/curl/curl/pulls/12753,https://api.github.com/repos/curl/curl/issues/12753,closed,2024-01-22,2024-01-22,2024-01-22,d0af6c2fa484e536aad596aa4374601e2648c694
bagder,https://api.github.com/repos/curl/curl/pulls/12752,https://api.github.com/repos/curl/curl/issues/12752,closed,2024-01-21,2024-01-25,,2759d9844bd5cd38a01d53ec0f7a6d35c2846b0f
bagder,https://api.github.com/repos/curl/curl/pulls/12751,https://api.github.com/repos/curl/curl/issues/12751,closed,2024-01-21,2024-01-23,,74f31c8e590fc6cb6af6f89d607fdefb5641d2f3
vszakats,https://api.github.com/repos/curl/curl/pulls/12749,https://api.github.com/repos/curl/curl/issues/12749,closed,2024-01-21,2024-01-22,,3c1cc6da60c8e72e7be5db677f0b859a5de83bc6
idircarlos,https://api.github.com/repos/curl/curl/pulls/12747,https://api.github.com/repos/curl/curl/issues/12747,closed,2024-01-20,2024-01-22,,bc9f4ee2d64fe5c3884e413a897bfc99e7ca5856
jay,https://api.github.com/repos/curl/curl/pulls/12746,https://api.github.com/repos/curl/curl/issues/12746,closed,2024-01-20,2024-02-09,,8c567692bcb55df9a5c5293fcfa0432cc77e17a4
jay,https://api.github.com/repos/curl/curl/pulls/12745,https://api.github.com/repos/curl/curl/issues/12745,closed,2024-01-20,2024-01-24,,f1826c873089f4585344fe176f59e0d258a1bb84
icing,https://api.github.com/repos/curl/curl/pulls/12743,https://api.github.com/repos/curl/curl/issues/12743,closed,2024-01-19,2024-01-23,,b8022d508478c12f3dc65cb19d514bd696369343
bagder,https://api.github.com/repos/curl/curl/pulls/12742,https://api.github.com/repos/curl/curl/issues/12742,closed,2024-01-19,2024-01-19,,d67271b95db1fbbc3c6d70449fe262a726928771
Man2Dev,https://api.github.com/repos/curl/curl/pulls/12741,https://api.github.com/repos/curl/curl/issues/12741,closed,2024-01-19,2024-01-19,,a677d216c362d48070ca7ee6f0056f23c8ba25d7
bagder,https://api.github.com/repos/curl/curl/pulls/12740,https://api.github.com/repos/curl/curl/issues/12740,closed,2024-01-19,2024-01-22,,abaf973ecd6cd4a340be83011d4ad734ce7fcdf8
icing,https://api.github.com/repos/curl/curl/pulls/12739,https://api.github.com/repos/curl/curl/issues/12739,closed,2024-01-19,2024-01-19,,f755bf803063ad3c7185ea2e29fa932e1aca3ffd
MonkeybreadSoftware,https://api.github.com/repos/curl/curl/pulls/12736,https://api.github.com/repos/curl/curl/issues/12736,closed,2024-01-18,2024-01-23,,660f315754c943cedb2efa1f33b26464c52522da
icing,https://api.github.com/repos/curl/curl/pulls/12735,https://api.github.com/repos/curl/curl/issues/12735,closed,2024-01-18,2024-01-18,,c3b93fbbb7cd3289a1a181c8765766680bcb80e3
icing,https://api.github.com/repos/curl/curl/pulls/12734,https://api.github.com/repos/curl/curl/issues/12734,closed,2024-01-18,2024-02-25,,b7ce408885fba561546e3b4bbf4fa032a03a8e7f
Man2Dev,https://api.github.com/repos/curl/curl/pulls/12732,https://api.github.com/repos/curl/curl/issues/12732,closed,2024-01-17,2024-01-17,,3d93f259c985b61eb224125c01e0ecf0f888cc4f
bagder,https://api.github.com/repos/curl/curl/pulls/12731,https://api.github.com/repos/curl/curl/issues/12731,closed,2024-01-17,2024-01-17,,9d967d7be7f4730e3641e962c4ae967fa6bdc44a
bagder,https://api.github.com/repos/curl/curl/pulls/12730,https://api.github.com/repos/curl/curl/issues/12730,closed,2024-01-17,2024-01-24,,e31c2668436f2c9f2f3b342af8c30251c339cc55
icing,https://api.github.com/repos/curl/curl/pulls/12728,https://api.github.com/repos/curl/curl/issues/12728,closed,2024-01-17,2024-01-17,,043c403257c8b3354adc246b1dcc2e575779894b
bagder,https://api.github.com/repos/curl/curl/pulls/12727,https://api.github.com/repos/curl/curl/issues/12727,closed,2024-01-17,2024-01-18,,d903c9443a8d13d0f4fcecda612cac44c3d7a127
jay,https://api.github.com/repos/curl/curl/pulls/12726,https://api.github.com/repos/curl/curl/issues/12726,closed,2024-01-17,2024-01-17,,41797f58fe8affc8be026e933926fd7b8bcde0bb
bagder,https://api.github.com/repos/curl/curl/pulls/12722,https://api.github.com/repos/curl/curl/issues/12722,closed,2024-01-16,2024-01-17,,b0c2f6bf5149a79b7b70ab3e85f8bc2aec6506a9
bagder,https://api.github.com/repos/curl/curl/pulls/12721,https://api.github.com/repos/curl/curl/issues/12721,closed,2024-01-16,2024-01-19,,a7ac9646410add1a88887022eb68039f8f24be34
vszakats,https://api.github.com/repos/curl/curl/pulls/12720,https://api.github.com/repos/curl/curl/issues/12720,closed,2024-01-16,2024-01-18,,dc1d624601c56e8284a0fae2127361da81f2fb90
bagder,https://api.github.com/repos/curl/curl/pulls/12719,https://api.github.com/repos/curl/curl/issues/12719,closed,2024-01-16,2024-02-22,,a39d301438c4e80e1232372ff440bb7a114db557
icing,https://api.github.com/repos/curl/curl/pulls/12713,https://api.github.com/repos/curl/curl/issues/12713,closed,2024-01-16,2024-01-16,,b3dd5d48aa6371bc69282dc36a6f7c60f8e86289
bagder,https://api.github.com/repos/curl/curl/pulls/12711,https://api.github.com/repos/curl/curl/issues/12711,closed,2024-01-15,2024-01-16,,418794c5ec28b80f240aa230b5e43dc3a01e0b62
bagder,https://api.github.com/repos/curl/curl/pulls/12710,https://api.github.com/repos/curl/curl/issues/12710,closed,2024-01-15,2024-01-16,,17df164b213575e7ebbe4cca3e695e06297b85e6
bagder,https://api.github.com/repos/curl/curl/pulls/12709,https://api.github.com/repos/curl/curl/issues/12709,closed,2024-01-15,2024-01-15,,9a1d254e5424ae7fb4bad5845c6f5ef8a11bd0f4
icing,https://api.github.com/repos/curl/curl/pulls/12707,https://api.github.com/repos/curl/curl/issues/12707,closed,2024-01-15,2024-01-16,,b51f1c95f24b75676d93ec46be7577a68fa2d404
icing,https://api.github.com/repos/curl/curl/pulls/12706,https://api.github.com/repos/curl/curl/issues/12706,closed,2024-01-15,2024-01-15,,a053f829ba08ffbe6de5ef531b7482e796c0a2c6
notjaywu,https://api.github.com/repos/curl/curl/pulls/12704,https://api.github.com/repos/curl/curl/issues/12704,closed,2024-01-15,2024-01-16,,fb273cc60a992806da7e1ef00273fef547c55c11
sunlin7,https://api.github.com/repos/curl/curl/pulls/12703,https://api.github.com/repos/curl/curl/issues/12703,closed,2024-01-15,2024-01-16,,f9bae64b10f796fa1b7710d79583ea530adb9b21
bagder,https://api.github.com/repos/curl/curl/pulls/12700,https://api.github.com/repos/curl/curl/issues/12700,closed,2024-01-14,2024-01-14,,7c5b79778efac77796e31346ba2cc05d37798618
bagder,https://api.github.com/repos/curl/curl/pulls/12698,https://api.github.com/repos/curl/curl/issues/12698,closed,2024-01-14,2024-01-14,,4e0a276f927daf3b8eb02f9588d0f0a4511b5b24
bagder,https://api.github.com/repos/curl/curl/pulls/12697,https://api.github.com/repos/curl/curl/issues/12697,closed,2024-01-14,2024-01-14,,06ffb6f3db2b63ea00719170516239d67d7cc785
huangyxi,https://api.github.com/repos/curl/curl/pulls/12696,https://api.github.com/repos/curl/curl/issues/12696,closed,2024-01-14,2024-01-14,,a8cade7c0c6f9d314af0e33139e20c0fbd3985e2
bch,https://api.github.com/repos/curl/curl/pulls/12695,https://api.github.com/repos/curl/curl/issues/12695,closed,2024-01-14,2024-01-14,,7ba80e9806412360704d01f169e03a9fd585795f
bagder,https://api.github.com/repos/curl/curl/pulls/12693,https://api.github.com/repos/curl/curl/issues/12693,closed,2024-01-13,2024-01-14,,b9c9a528916b24e9b1abb2fc996d4fe1dc3d3f70
bagder,https://api.github.com/repos/curl/curl/pulls/12692,https://api.github.com/repos/curl/curl/issues/12692,closed,2024-01-13,2024-01-14,,a81008e9fe3026109dd1b68d959b95672416ecd6
bagder,https://api.github.com/repos/curl/curl/pulls/12690,https://api.github.com/repos/curl/curl/issues/12690,closed,2024-01-13,2024-01-13,,6cec8fb8994a7f7866af641253c46ee0467545d2
bagder,https://api.github.com/repos/curl/curl/pulls/12689,https://api.github.com/repos/curl/curl/issues/12689,closed,2024-01-13,2024-01-13,,e71da583270bf5d7700ccc57a083828e0302d56b
bch,https://api.github.com/repos/curl/curl/pulls/12688,https://api.github.com/repos/curl/curl/issues/12688,closed,2024-01-12,2024-01-13,,a92e679475a84e4b2506859d78ba842a6126ead6
bagder,https://api.github.com/repos/curl/curl/pulls/12687,https://api.github.com/repos/curl/curl/issues/12687,closed,2024-01-12,2024-01-12,,2abecc652b9f2a53741d9326c065f8b13727e809
jay,https://api.github.com/repos/curl/curl/pulls/12684,https://api.github.com/repos/curl/curl/issues/12684,open,2024-01-12,2024-01-12,,0a25f8c2d42a879c273fbe1b33a239832e6fb1d2
bagder,https://api.github.com/repos/curl/curl/pulls/12683,https://api.github.com/repos/curl/curl/issues/12683,closed,2024-01-11,2024-01-12,,e4aa949f8f72d8c0fe584a9bfa7861b9c3fb8a51
sergio-nsk,https://api.github.com/repos/curl/curl/pulls/12682,https://api.github.com/repos/curl/curl/issues/12682,closed,2024-01-11,2024-01-11,,e568a2421476eb65e82390d4291d4b19b929164a
bagder,https://api.github.com/repos/curl/curl/pulls/12681,https://api.github.com/repos/curl/curl/issues/12681,closed,2024-01-10,2024-01-11,,1cf650ca58eca71f281220b034bc1fceabc63f32
bagder,https://api.github.com/repos/curl/curl/pulls/12679,https://api.github.com/repos/curl/curl/issues/12679,closed,2024-01-10,2024-01-10,,aa85d99e38c0b2432b41bdc6959284c676a7df93
icing,https://api.github.com/repos/curl/curl/pulls/12678,https://api.github.com/repos/curl/curl/issues/12678,closed,2024-01-10,2024-01-11,,2e178e6a22200dd2fbdbf07ed441541e5cbb3ad9
jay,https://api.github.com/repos/curl/curl/pulls/12677,https://api.github.com/repos/curl/curl/issues/12677,open,2024-01-10,2024-01-11,,6d1d3d2b6fd1182ada9ecd8cfd5105b77c290498
bagder,https://api.github.com/repos/curl/curl/pulls/12676,https://api.github.com/repos/curl/curl/issues/12676,closed,2024-01-10,2024-01-10,,a995441e749cce5d75bd03774cc38b66edde519f
bagder,https://api.github.com/repos/curl/curl/pulls/12675,https://api.github.com/repos/curl/curl/issues/12675,closed,2024-01-10,2024-01-10,,07aa506de7447dda0bf907af7e8ad3ad2f3668a2
bagder,https://api.github.com/repos/curl/curl/pulls/12672,https://api.github.com/repos/curl/curl/issues/12672,closed,2024-01-09,2024-01-10,,726c7d3d28f5657428ec33c8328af7ca09a07b8e
bagder,https://api.github.com/repos/curl/curl/pulls/12671,https://api.github.com/repos/curl/curl/issues/12671,closed,2024-01-09,2024-01-10,,1bf7b676028c41808169d39ea62cff1d06b51cad
bagder,https://api.github.com/repos/curl/curl/pulls/12667,https://api.github.com/repos/curl/curl/issues/12667,closed,2024-01-09,2024-01-09,,7d35695a96760007d54be4169cb0cc434a9521da
jay,https://api.github.com/repos/curl/curl/pulls/12665,https://api.github.com/repos/curl/curl/issues/12665,open,2024-01-09,2024-03-03,,9fe37ce6013235cd405fdc5ea8afa8ee26fe83c7
