user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1797,https://api.github.com/repos/sveltejs/svelte/issues/1797,closed,2018-10-24,2018-10-24,2018-10-24,d49f5f213635a2713d169332eaef4ebb6f723756
stalkerg,https://api.github.com/repos/sveltejs/svelte/pulls/1792,https://api.github.com/repos/sveltejs/svelte/issues/1792,closed,2018-10-22,2018-10-23,2018-10-23,079bd4e58ab56de17440254d07b7612398aece2a
stalkerg,https://api.github.com/repos/sveltejs/svelte/pulls/1790,https://api.github.com/repos/sveltejs/svelte/issues/1790,closed,2018-10-19,2018-10-20,2018-10-20,21ea87cd61fc551de4bfb97185f5990436d64619
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1789,https://api.github.com/repos/sveltejs/svelte/issues/1789,closed,2018-10-19,2018-10-20,2018-10-20,9395573db58e275fff5ab31bdc7d729f21c522c3
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1776,https://api.github.com/repos/sveltejs/svelte/issues/1776,closed,2018-10-17,2018-10-20,2018-10-20,9e899db21c131708f18aeebe02e4e2c0d23d1bc7
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1775,https://api.github.com/repos/sveltejs/svelte/issues/1775,closed,2018-10-17,2018-10-20,2018-10-20,635348a9196f09545d94334d70622a2cd2656857
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1773,https://api.github.com/repos/sveltejs/svelte/issues/1773,closed,2018-10-17,2018-10-17,2018-10-17,d06088c33392b0ac5d39df7db203ddd0bb8e4c5e
arggh,https://api.github.com/repos/sveltejs/svelte/pulls/1770,https://api.github.com/repos/sveltejs/svelte/issues/1770,closed,2018-10-15,2018-10-17,2018-10-17,cbfcde3cdee4dab08fe2243750ea52bd5e64140c
char,https://api.github.com/repos/sveltejs/svelte/pulls/1763,https://api.github.com/repos/sveltejs/svelte/issues/1763,closed,2018-10-01,2020-07-10,,c22be6d4cac2ce41f951495e992aa7758637c589
dmitry-kurmanov,https://api.github.com/repos/sveltejs/svelte/pulls/1761,https://api.github.com/repos/sveltejs/svelte/issues/1761,closed,2018-09-27,2018-10-17,2018-10-17,7251a12539b8c8b9482496089b11fd3aaa07c8cf
ekhaled,https://api.github.com/repos/sveltejs/svelte/pulls/1760,https://api.github.com/repos/sveltejs/svelte/issues/1760,closed,2018-09-26,2018-10-17,2018-10-17,540cd05d4284bafb7d280a10455a0c444dd50763
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1759,https://api.github.com/repos/sveltejs/svelte/issues/1759,closed,2018-09-26,2018-10-17,2018-10-17,f1204bfad9ff13fa590c8222fa5d172d532831d8
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1758,https://api.github.com/repos/sveltejs/svelte/issues/1758,closed,2018-09-26,2019-04-29,,dd57aa2eff1530688bb600d576e9bc70563d96f9
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1757,https://api.github.com/repos/sveltejs/svelte/issues/1757,closed,2018-09-26,2018-09-26,2018-09-26,b5140cdad33b06efabf7edc95a271b94d883093c
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1749,https://api.github.com/repos/sveltejs/svelte/issues/1749,closed,2018-09-19,2018-09-19,2018-09-19,d219da3ded2585087af558d5360ec44ec8db428d
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1746,https://api.github.com/repos/sveltejs/svelte/issues/1746,closed,2018-09-16,2018-09-24,2018-09-24,1564553a7f0493297da1f9c080f15995e27b72d3
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1744,https://api.github.com/repos/sveltejs/svelte/issues/1744,closed,2018-09-15,2018-09-15,2018-09-15,0d10d6cc2d6c7c5c901cece0882e3a7cd3436df9
stalkerg,https://api.github.com/repos/sveltejs/svelte/pulls/1738,https://api.github.com/repos/sveltejs/svelte/issues/1738,closed,2018-09-13,2018-09-15,2018-09-15,ed21a244a710e82ea9744f0c3c7217de232bc9cf
stalkerg,https://api.github.com/repos/sveltejs/svelte/pulls/1737,https://api.github.com/repos/sveltejs/svelte/issues/1737,closed,2018-09-13,2018-09-15,2018-09-15,d7bd924bbdca58570444fc4697bdf94d5d3b29f8
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1734,https://api.github.com/repos/sveltejs/svelte/issues/1734,closed,2018-09-12,2019-04-29,,3a02d94be66d819579b2645a30774ee8fe8e7ede
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1729,https://api.github.com/repos/sveltejs/svelte/issues/1729,closed,2018-09-12,2019-04-29,,66e803d6369e35ddbc811f219690001f6574dc2f
PaulMaly,https://api.github.com/repos/sveltejs/svelte/pulls/1725,https://api.github.com/repos/sveltejs/svelte/issues/1725,closed,2018-09-11,2019-04-18,,076215f2cb41be96877ad4045e5b3a9767841172
PaulMaly,https://api.github.com/repos/sveltejs/svelte/pulls/1724,https://api.github.com/repos/sveltejs/svelte/issues/1724,closed,2018-09-11,2018-09-11,,755485079bcc51f32294054e88390c3652494676
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1721,https://api.github.com/repos/sveltejs/svelte/issues/1721,closed,2018-09-09,2018-09-15,2018-09-15,9031c1690588f7dfe6633b876d025814d94ad6c9
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1718,https://api.github.com/repos/sveltejs/svelte/issues/1718,closed,2018-09-08,2018-09-15,,5198d1db1bab040f9145e65b5f86512ef173472a
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1715,https://api.github.com/repos/sveltejs/svelte/issues/1715,closed,2018-09-06,2018-09-06,2018-09-06,509403f351f2fe26e43a22eaac8a12c90086b42b
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1709,https://api.github.com/repos/sveltejs/svelte/issues/1709,closed,2018-08-29,2018-09-06,2018-09-06,67d4d60c3ab1ecce0467a06b8075f508dd8c01eb
TehShrike,https://api.github.com/repos/sveltejs/svelte/pulls/1703,https://api.github.com/repos/sveltejs/svelte/issues/1703,closed,2018-08-28,2018-08-28,2018-08-28,3c9d4b2862b0811dada00d8e3c70eab735a20873
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1700,https://api.github.com/repos/sveltejs/svelte/issues/1700,closed,2018-08-28,2018-09-12,,ac3c4614edee2ec2a79ec16cb0bc69a5a5acda02
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1695,https://api.github.com/repos/sveltejs/svelte/issues/1695,closed,2018-08-25,2018-08-28,2018-08-28,c7d372c8d55bc66f541ca4a324d48cebe0c2a360
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1693,https://api.github.com/repos/sveltejs/svelte/issues/1693,closed,2018-08-25,2018-08-28,2018-08-28,b4a3a60953b82559e03b5204071d425a9e87ef42
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1692,https://api.github.com/repos/sveltejs/svelte/issues/1692,closed,2018-08-25,2018-09-12,,09d92c83a34d49b17a104c2c3f805afdd85c0508
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1691,https://api.github.com/repos/sveltejs/svelte/issues/1691,closed,2018-08-25,2018-08-26,2018-08-26,63276479497a2255c8cc8be535455a0366164700
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1690,https://api.github.com/repos/sveltejs/svelte/issues/1690,closed,2018-08-25,2018-08-25,2018-08-25,f1324e649fe940c5cdfd3b918c60e5c8a1088be9
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1688,https://api.github.com/repos/sveltejs/svelte/issues/1688,closed,2018-08-24,2018-08-24,2018-08-24,d6fe9b4b84098d0fdbfaf7f6090001724b31a7ae
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1685,https://api.github.com/repos/sveltejs/svelte/issues/1685,closed,2018-08-24,2018-08-25,2018-08-25,479cf475564a405ac07295342f9c79e11c62e723
kaisermann,https://api.github.com/repos/sveltejs/svelte/pulls/1684,https://api.github.com/repos/sveltejs/svelte/issues/1684,closed,2018-08-24,2020-02-06,2018-08-24,fe8e31a592701257a7929cbde411077da6d714b5
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1683,https://api.github.com/repos/sveltejs/svelte/issues/1683,closed,2018-08-24,2018-08-24,2018-08-24,09865ebbede99cecc02ad02806de7af7bb376235
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1682,https://api.github.com/repos/sveltejs/svelte/issues/1682,closed,2018-08-24,2018-08-24,2018-08-24,ed9a9a9530d499eb23d1968eb77c21a5fc1ef8b8
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1681,https://api.github.com/repos/sveltejs/svelte/issues/1681,closed,2018-08-24,2018-08-25,2018-08-24,ff6c4c7767d47fbc4440a9a50cfb6e4c7a01092d
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1680,https://api.github.com/repos/sveltejs/svelte/issues/1680,closed,2018-08-24,2018-08-24,2018-08-24,c2642bdf116a02d8490d5a6dc7d09f6fce5cca20
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1679,https://api.github.com/repos/sveltejs/svelte/issues/1679,closed,2018-08-23,2018-08-24,2018-08-24,e450c3094371161495d0dcb84b777438a4f3e687
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1677,https://api.github.com/repos/sveltejs/svelte/issues/1677,closed,2018-08-23,2018-08-23,2018-08-23,ba7a6c9bc1397c6bd90f7367c85b4eaa5bd7c0f7
jamesbirtles,https://api.github.com/repos/sveltejs/svelte/pulls/1674,https://api.github.com/repos/sveltejs/svelte/issues/1674,closed,2018-08-22,2018-08-23,2018-08-23,1ccc45426cb0d8ada1f5c346c2bdfd41576df819
jamesbirtles,https://api.github.com/repos/sveltejs/svelte/pulls/1673,https://api.github.com/repos/sveltejs/svelte/issues/1673,closed,2018-08-21,2018-08-23,2018-08-23,a74abddcd2694769390e6157813f35ed86e191e9
blittle,https://api.github.com/repos/sveltejs/svelte/pulls/1672,https://api.github.com/repos/sveltejs/svelte/issues/1672,closed,2018-08-21,2018-08-23,2018-08-23,5244839f3dc44d882d2d6b8f8a159991d49142d0
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1670,https://api.github.com/repos/sveltejs/svelte/issues/1670,closed,2018-08-21,2018-08-23,2018-08-23,3778431775eb42f32ad5a5485293bf1ac12ce16a
kaisermann,https://api.github.com/repos/sveltejs/svelte/pulls/1668,https://api.github.com/repos/sveltejs/svelte/issues/1668,closed,2018-08-21,2020-02-06,,4483e7cc01b8c053df70b6b384a400ef5d8f48ba
btakita,https://api.github.com/repos/sveltejs/svelte/pulls/1662,https://api.github.com/repos/sveltejs/svelte/issues/1662,closed,2018-08-17,2019-08-04,,7f034be597000768f62348172022afed4d1ae918
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1654,https://api.github.com/repos/sveltejs/svelte/issues/1654,closed,2018-08-15,2018-08-25,,4be60a64c5f54d8dea36bc3756b82f9f4b62d26f
jacwright,https://api.github.com/repos/sveltejs/svelte/pulls/1653,https://api.github.com/repos/sveltejs/svelte/issues/1653,closed,2018-08-14,2018-09-26,2018-08-23,7242905e9b2b3223e0be89f03ed33cddb770a4dc
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1652,https://api.github.com/repos/sveltejs/svelte/issues/1652,closed,2018-08-13,2018-08-15,2018-08-15,4ce2e1ddc54dd0ca2939c3ca14b0130fd2e64d41
TehShrike,https://api.github.com/repos/sveltejs/svelte/pulls/1651,https://api.github.com/repos/sveltejs/svelte/issues/1651,closed,2018-08-13,2018-08-15,2018-08-15,c8546bada15db4b0ecc83d5dcbdc2a30ca549731
aphitiel,https://api.github.com/repos/sveltejs/svelte/pulls/1649,https://api.github.com/repos/sveltejs/svelte/issues/1649,closed,2018-08-13,2018-08-15,2018-08-15,3e119272cfa0835ab9301591068b3469bda7e671
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1647,https://api.github.com/repos/sveltejs/svelte/issues/1647,closed,2018-08-11,2018-08-12,2018-08-12,814b21482563b08d1d8f0c869cc210ae2556c233
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1646,https://api.github.com/repos/sveltejs/svelte/issues/1646,closed,2018-08-11,2018-08-11,2018-08-11,91388ecf77b6116354ae1cfd4ef17e3b5fec53c3
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1644,https://api.github.com/repos/sveltejs/svelte/issues/1644,closed,2018-08-10,2018-08-11,,98f9739bac4be1b22a43df0adc1b0ed276bd53d1
ekhaled,https://api.github.com/repos/sveltejs/svelte/pulls/1642,https://api.github.com/repos/sveltejs/svelte/issues/1642,closed,2018-08-09,2018-08-11,2018-08-11,be412d3605795eed684a7f275498b6bfa165d189
GarrettGeorge,https://api.github.com/repos/sveltejs/svelte/pulls/1641,https://api.github.com/repos/sveltejs/svelte/issues/1641,closed,2018-08-09,2018-10-28,,d6c72841b4a3f66289083bf4532085545169cce2
GarrettGeorge,https://api.github.com/repos/sveltejs/svelte/pulls/1640,https://api.github.com/repos/sveltejs/svelte/issues/1640,closed,2018-08-08,2018-08-11,2018-08-11,4004a569e1b87f3dd65acda35e3056de7f49f606
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1637,https://api.github.com/repos/sveltejs/svelte/issues/1637,closed,2018-08-05,2018-08-08,2018-08-08,cce6db40f9a2c396a8ffb125b6f53f2cbaa9878e
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1636,https://api.github.com/repos/sveltejs/svelte/issues/1636,closed,2018-08-05,2018-08-08,2018-08-08,288042821a417e942ccfe3903babfbd3a2a59907
GarrettGeorge,https://api.github.com/repos/sveltejs/svelte/pulls/1634,https://api.github.com/repos/sveltejs/svelte/issues/1634,closed,2018-08-05,2018-08-05,2018-08-05,7b073bdb2aea32b7528ea63fdadf938b4720e2f1
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1632,https://api.github.com/repos/sveltejs/svelte/issues/1632,closed,2018-08-04,2018-08-05,2018-08-05,fbce3282294f1ca0ebc86c2c627ff92aa7f6e3e1
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1631,https://api.github.com/repos/sveltejs/svelte/issues/1631,closed,2018-08-04,2018-08-04,2018-08-04,65aae85fed508d7f0891d99f8e643292a106bfd2
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1630,https://api.github.com/repos/sveltejs/svelte/issues/1630,closed,2018-08-04,2018-08-04,2018-08-04,7c5109401239d6e2e89e033c3b6e90f15f5bbe47
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1629,https://api.github.com/repos/sveltejs/svelte/issues/1629,closed,2018-08-04,2019-04-29,,6303743525c644dd413bf412d62b473fa92bc073
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1628,https://api.github.com/repos/sveltejs/svelte/issues/1628,closed,2018-08-04,2018-08-04,2018-08-04,e35f174207ff1c0c4aae72699272019ee4b15ce6
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1627,https://api.github.com/repos/sveltejs/svelte/issues/1627,closed,2018-08-04,2018-08-04,2018-08-04,6012c965ac7ec20841f823d60ddabd620661aaa6
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1625,https://api.github.com/repos/sveltejs/svelte/issues/1625,closed,2018-08-04,2018-08-04,2018-08-04,814a32357f794ed575c956efbce30d2698cf6713
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1623,https://api.github.com/repos/sveltejs/svelte/issues/1623,closed,2018-08-01,2018-08-02,2018-08-01,065d0f7411dd1df91a7d26c6a0103e2d0870cf3c
ekhaled,https://api.github.com/repos/sveltejs/svelte/pulls/1616,https://api.github.com/repos/sveltejs/svelte/issues/1616,closed,2018-07-25,2018-08-07,,4eb186828cf43307428e660890f954cb8d3238aa
arxpoetica,https://api.github.com/repos/sveltejs/svelte/pulls/1615,https://api.github.com/repos/sveltejs/svelte/issues/1615,closed,2018-07-25,2018-08-01,2018-08-01,7556b7a3ebd4c348d60fef89ed70b7a76e994819
ekhaled,https://api.github.com/repos/sveltejs/svelte/pulls/1612,https://api.github.com/repos/sveltejs/svelte/issues/1612,closed,2018-07-23,2018-07-24,2018-07-24,01a099d2e68110026e94268ef3503d6a705c5f04
ekhaled,https://api.github.com/repos/sveltejs/svelte/pulls/1610,https://api.github.com/repos/sveltejs/svelte/issues/1610,closed,2018-07-23,2018-07-24,2018-07-24,264d65d52c3d166b41d455ac0a627e9c8184830a
funkybob,https://api.github.com/repos/sveltejs/svelte/pulls/1609,https://api.github.com/repos/sveltejs/svelte/issues/1609,closed,2018-07-23,2018-07-24,2018-07-24,c692cd6d07b6c1a62f63fd4c6614fcdbd2d554a2
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1606,https://api.github.com/repos/sveltejs/svelte/issues/1606,closed,2018-07-21,2018-07-21,2018-07-21,593bb0367fd7de36af86cc0f27bfb9264611748e
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1597,https://api.github.com/repos/sveltejs/svelte/issues/1597,closed,2018-07-17,2018-07-17,2018-07-17,8060f281de58c35f0412b9cab8f0b73163aea4ce
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1595,https://api.github.com/repos/sveltejs/svelte/issues/1595,closed,2018-07-17,2019-04-21,,925b64ec5a7c56b67c927a977b672be448aa48ce
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1588,https://api.github.com/repos/sveltejs/svelte/issues/1588,closed,2018-07-10,2018-07-15,2018-07-15,46a134e04a791388eca9067be4016a371af70f43
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1587,https://api.github.com/repos/sveltejs/svelte/issues/1587,closed,2018-07-09,2018-07-09,2018-07-09,e66d9ffae75928c8da96050b077385a343114a6c
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1586,https://api.github.com/repos/sveltejs/svelte/issues/1586,closed,2018-07-09,2018-07-26,2018-07-09,26dfb9afa73c5fd564bbd5efbfc6155a0e9930e9
stalkerg,https://api.github.com/repos/sveltejs/svelte/pulls/1585,https://api.github.com/repos/sveltejs/svelte/issues/1585,closed,2018-07-09,2018-07-15,2018-07-15,0dcc0f2062d4a0fe810aa2cb405392b3914012fc
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1584,https://api.github.com/repos/sveltejs/svelte/issues/1584,closed,2018-07-08,2018-07-08,2018-07-08,a2368cde46f8b19ad98ef8cf4e175a2415fedebd
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1582,https://api.github.com/repos/sveltejs/svelte/issues/1582,closed,2018-07-08,2018-07-08,2018-07-08,909536dac9c8597af93dac1f9c3d99b47d784087
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1574,https://api.github.com/repos/sveltejs/svelte/issues/1574,closed,2018-07-01,2018-07-01,2018-07-01,06451bafd0fb3f84fc28d55289c5ffca19476cef
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1572,https://api.github.com/repos/sveltejs/svelte/issues/1572,closed,2018-06-29,2018-06-29,2018-06-29,faa07e8d578da7aa9eac56b968104732f7437a59
kazzkiq,https://api.github.com/repos/sveltejs/svelte/pulls/1570,https://api.github.com/repos/sveltejs/svelte/issues/1570,closed,2018-06-29,2018-06-29,,d3156013fc1929b25e0673411378640f2e189f0d
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1569,https://api.github.com/repos/sveltejs/svelte/issues/1569,closed,2018-06-29,2018-06-29,2018-06-29,b86b9322c2700223862d89518632676ef212211c
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1558,https://api.github.com/repos/sveltejs/svelte/issues/1558,closed,2018-06-23,2018-06-23,2018-06-23,685a36f2b7f5f58c69880978678664538137d9c3
PaulMaly,https://api.github.com/repos/sveltejs/svelte/pulls/1557,https://api.github.com/repos/sveltejs/svelte/issues/1557,closed,2018-06-22,2018-06-22,2018-06-22,000dc29a146c41b62a7593e57fb27a561cffe3e3
kaisermann,https://api.github.com/repos/sveltejs/svelte/pulls/1556,https://api.github.com/repos/sveltejs/svelte/issues/1556,closed,2018-06-22,2018-06-25,2018-06-22,3560b8616fcb161c891aaaaeb8dfc64802b8d75d
fjorgemota,https://api.github.com/repos/sveltejs/svelte/pulls/1555,https://api.github.com/repos/sveltejs/svelte/issues/1555,closed,2018-06-22,2018-06-30,2018-06-29,5c6e7e878c6b074558a0afb98102847f1f0e2206
PaulMaly,https://api.github.com/repos/sveltejs/svelte/pulls/1552,https://api.github.com/repos/sveltejs/svelte/issues/1552,closed,2018-06-20,2018-06-20,2018-06-20,4bd0022363491956da078cff0267c3d3daa5fb36
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1548,https://api.github.com/repos/sveltejs/svelte/issues/1548,closed,2018-06-15,2023-08-22,,88e5f54d6e6e618340e39759c83facef3d3cf522
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1542,https://api.github.com/repos/sveltejs/svelte/issues/1542,closed,2018-06-13,2019-04-21,,4ba1f540d05e1b5ba7be5bef713769f77ebf4302
TehShrike,https://api.github.com/repos/sveltejs/svelte/pulls/1541,https://api.github.com/repos/sveltejs/svelte/issues/1541,closed,2018-06-13,2018-06-13,,973c1dfcb6178c430878cfafa5778cd3cee40afd
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1533,https://api.github.com/repos/sveltejs/svelte/issues/1533,closed,2018-06-08,2018-06-08,2018-06-08,65592aac76c148028ed510e88904ebea47f57a13
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1530,https://api.github.com/repos/sveltejs/svelte/issues/1530,closed,2018-06-06,2018-08-15,2018-08-15,b62872d39cf9469e08990cc9900287ecd665eef4
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1529,https://api.github.com/repos/sveltejs/svelte/issues/1529,closed,2018-06-06,2018-06-08,2018-06-08,b76f0744019dabc6ba0468f9bca8c5f501fc7d02
kaisermann,https://api.github.com/repos/sveltejs/svelte/pulls/1526,https://api.github.com/repos/sveltejs/svelte/issues/1526,closed,2018-06-06,2018-06-06,2018-06-06,f1cfa55efcb8f4abab949aeb0353d6bf68d25041
thgh,https://api.github.com/repos/sveltejs/svelte/pulls/1524,https://api.github.com/repos/sveltejs/svelte/issues/1524,closed,2018-06-06,2018-06-06,2018-06-06,a60cd5e68ecef887162bf6803d625acdc5df9c56
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1516,https://api.github.com/repos/sveltejs/svelte/issues/1516,closed,2018-05-30,2018-06-05,2018-06-05,2e4ce7576803d28c62f620cb6676a73642250348
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1511,https://api.github.com/repos/sveltejs/svelte/issues/1511,closed,2018-05-29,2019-04-29,,69fb7a152ec85b7676ab723ca8abd3c4d4cd81b1
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1508,https://api.github.com/repos/sveltejs/svelte/issues/1508,closed,2018-05-27,2018-05-28,2018-05-28,497a52278036a8ef26242acca4eafc1ef1014433
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1506,https://api.github.com/repos/sveltejs/svelte/issues/1506,closed,2018-05-27,2018-10-28,,99d352b418d05c32c1e592d3968c48e5da46f729
kaisermann,https://api.github.com/repos/sveltejs/svelte/pulls/1505,https://api.github.com/repos/sveltejs/svelte/issues/1505,closed,2018-05-27,2018-05-28,2018-05-28,024530ed53cd13425fbe9876c8d7b55aa8581ddd
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1503,https://api.github.com/repos/sveltejs/svelte/issues/1503,closed,2018-05-27,2018-05-28,2018-05-28,25378642931d60fc1fc1e1775f11e6ec09f6e008
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1501,https://api.github.com/repos/sveltejs/svelte/issues/1501,closed,2018-05-26,2018-05-28,2018-05-28,5375af53f14d8df9a4bccae379b69b731b6c5c12
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1498,https://api.github.com/repos/sveltejs/svelte/issues/1498,closed,2018-05-25,2018-05-25,2018-05-25,c5544b7faf19ae3dc53524351194fd098c42b404
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1494,https://api.github.com/repos/sveltejs/svelte/issues/1494,closed,2018-05-25,2018-05-25,2018-05-25,29ec07eefe32411bc455972cdb2d0874fd479478
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1493,https://api.github.com/repos/sveltejs/svelte/issues/1493,closed,2018-05-25,2018-05-25,2018-05-25,607f96d861ac04911686fdbaaa401934d142550f
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1491,https://api.github.com/repos/sveltejs/svelte/issues/1491,closed,2018-05-24,2018-05-24,2018-05-24,73eadb16306598c8f296f53ec65361f6d1c19163
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1490,https://api.github.com/repos/sveltejs/svelte/issues/1490,closed,2018-05-24,2018-05-24,2018-05-24,012289a4c29337d863b0b39cb386e4b9994dc00a
tivac,https://api.github.com/repos/sveltejs/svelte/pulls/1481,https://api.github.com/repos/sveltejs/svelte/issues/1481,closed,2018-05-17,2018-06-25,2018-05-24,80077c13c384efd889ccaf5579440922a76ff0b4
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1479,https://api.github.com/repos/sveltejs/svelte/issues/1479,closed,2018-05-17,2018-05-17,2018-05-17,8b20837e2aa66cea59682e64a46a3f3012eb85da
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1477,https://api.github.com/repos/sveltejs/svelte/issues/1477,closed,2018-05-17,2018-05-17,2018-05-17,3f6d0e7b0ea23703178785367ff4271ac62711a0
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/1473,https://api.github.com/repos/sveltejs/svelte/issues/1473,closed,2018-05-16,2018-05-17,2018-05-17,cffbd2709c9004acd99acb37993a65728a721986
Kiho,https://api.github.com/repos/sveltejs/svelte/pulls/1471,https://api.github.com/repos/sveltejs/svelte/issues/1471,closed,2018-05-16,2018-05-16,2018-05-16,247cfcfc7c49b3fc3546c4d940ffc08e56965077
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1468,https://api.github.com/repos/sveltejs/svelte/issues/1468,closed,2018-05-15,2018-05-16,2018-05-16,a9d258b9a57ecdd691fcd53e8b9324adb57fa999
paulocoghi,https://api.github.com/repos/sveltejs/svelte/pulls/1465,https://api.github.com/repos/sveltejs/svelte/issues/1465,closed,2018-05-15,2018-05-15,2018-05-15,36b81b79b26c769f0867f537c3414bea70a3e1dd
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1464,https://api.github.com/repos/sveltejs/svelte/issues/1464,closed,2018-05-14,2018-05-15,2018-05-15,83d2251e2667fdff6153fef43c5fec37674861c6
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1457,https://api.github.com/repos/sveltejs/svelte/issues/1457,closed,2018-05-14,2018-05-14,2018-05-14,8cec6dbff213ad321316fc646fd0b848169d5172
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1454,https://api.github.com/repos/sveltejs/svelte/issues/1454,closed,2018-05-13,2018-05-13,2018-05-13,45f88ade2cb9195d93d4808543bcbd05e834ad6b
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/1453,https://api.github.com/repos/sveltejs/svelte/issues/1453,closed,2018-05-12,2018-05-13,2018-05-13,6d00f2bf15af883a987061f36fd40a1cc4c25770
