user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ndeloof,https://api.github.com/repos/docker/compose/pulls/11248,https://api.github.com/repos/docker/compose/issues/11248,closed,2023-12-05,2023-12-20,,b0e742fdff89ba57f947f149a8b2ccf1e8ecab31
ndeloof,https://api.github.com/repos/docker/compose/pulls/11247,https://api.github.com/repos/docker/compose/issues/11247,closed,2023-12-05,2023-12-05,2023-12-05,8026d0e2f2fa2130a09559dc08d4dc547034ecd8
g0t4,https://api.github.com/repos/docker/compose/pulls/11246,https://api.github.com/repos/docker/compose/issues/11246,closed,2023-12-04,2023-12-05,,b05ab2a9a9e8a3987db4085ce113c4b488666861
ndeloof,https://api.github.com/repos/docker/compose/pulls/11244,https://api.github.com/repos/docker/compose/issues/11244,closed,2023-12-04,2023-12-04,2023-12-04,ce1ddb6c7e764d44d0e817e9b27f92cdc6967f55
milas,https://api.github.com/repos/docker/compose/pulls/11239,https://api.github.com/repos/docker/compose/issues/11239,closed,2023-12-01,2023-12-05,2023-12-05,85a1aec123747efb683bf38d0f9fbed38cfb9e0d
johnthagen,https://api.github.com/repos/docker/compose/pulls/11233,https://api.github.com/repos/docker/compose/issues/11233,closed,2023-11-29,2023-11-30,2023-11-30,9faef4aebb0eeb4f9f55d67a29026373d7c394a8
ndeloof,https://api.github.com/repos/docker/compose/pulls/11232,https://api.github.com/repos/docker/compose/issues/11232,closed,2023-11-29,2023-11-29,2023-11-29,59f11ecbeb856f91440bbaf338f78c146d22934c
ndeloof,https://api.github.com/repos/docker/compose/pulls/11231,https://api.github.com/repos/docker/compose/issues/11231,closed,2023-11-29,2023-11-30,2023-11-29,750553c86629a020e7aa7a170fded7b6cbc29c9b
vyneer,https://api.github.com/repos/docker/compose/pulls/11230,https://api.github.com/repos/docker/compose/issues/11230,closed,2023-11-28,2023-11-30,2023-11-30,1f148244af9bec286467c57453ad1ab9cb80fdb4
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11228,https://api.github.com/repos/docker/compose/issues/11228,closed,2023-11-28,2023-11-30,2023-11-30,c5824702bffca90a30660cff1f521cf87a8b7a85
ndeloof,https://api.github.com/repos/docker/compose/pulls/11227,https://api.github.com/repos/docker/compose/issues/11227,closed,2023-11-28,2023-12-20,2023-11-29,16c4241c0b4e3508ed037ccc0c68bf2dd60874e4
glours,https://api.github.com/repos/docker/compose/pulls/11226,https://api.github.com/repos/docker/compose/issues/11226,open,2023-11-27,2023-11-27,,8c688dedb516f9bd307fa97bd16c3a94cd3e70c7
ndeloof,https://api.github.com/repos/docker/compose/pulls/11225,https://api.github.com/repos/docker/compose/issues/11225,closed,2023-11-27,2023-11-27,2023-11-27,f5e3ff03f085e430264d1b237481780d92ef3911
ndeloof,https://api.github.com/repos/docker/compose/pulls/11223,https://api.github.com/repos/docker/compose/issues/11223,closed,2023-11-24,2023-11-24,2023-11-24,a1de0b96c36da3001dee68c8cd9af428e78c5562
ndeloof,https://api.github.com/repos/docker/compose/pulls/11220,https://api.github.com/repos/docker/compose/issues/11220,closed,2023-11-23,2023-12-20,2023-11-23,ba24a656bff0d43ad8453c913e9373dfa9d269ba
ndeloof,https://api.github.com/repos/docker/compose/pulls/11219,https://api.github.com/repos/docker/compose/issues/11219,closed,2023-11-23,2023-12-20,2023-11-23,8c0c5cb671871b3c724378be2d15065260097ff2
glours,https://api.github.com/repos/docker/compose/pulls/11217,https://api.github.com/repos/docker/compose/issues/11217,closed,2023-11-22,2023-12-04,2023-11-23,c665c53cc1eb633a819fcaa9b47d77597b55d0eb
glours,https://api.github.com/repos/docker/compose/pulls/11216,https://api.github.com/repos/docker/compose/issues/11216,closed,2023-11-22,2024-01-04,,1bc3532b537f5347b4d361b4829bbc19ecbcf580
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11215,https://api.github.com/repos/docker/compose/issues/11215,closed,2023-11-22,2023-11-30,2023-11-22,a1aceba655cbe31aea3b8c7d8530fb54a326016b
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11214,https://api.github.com/repos/docker/compose/issues/11214,closed,2023-11-22,2023-11-22,2023-11-22,5b0dcc5a44532bf7e0ff9480d59a0ab4f1e9917c
glours,https://api.github.com/repos/docker/compose/pulls/11213,https://api.github.com/repos/docker/compose/issues/11213,closed,2023-11-21,2023-11-22,2023-11-22,587dba1167d12cb7bd859d0792b7b7c0ab016a54
ndeloof,https://api.github.com/repos/docker/compose/pulls/11212,https://api.github.com/repos/docker/compose/issues/11212,closed,2023-11-21,2023-11-21,2023-11-21,b1a26dac1d3dc201d0d026cc16cb9baadaacffd7
ndeloof,https://api.github.com/repos/docker/compose/pulls/11211,https://api.github.com/repos/docker/compose/issues/11211,closed,2023-11-21,2023-11-21,2023-11-21,0ab21a2080b5992246c9d6620f920f32a013e29f
glours,https://api.github.com/repos/docker/compose/pulls/11209,https://api.github.com/repos/docker/compose/issues/11209,closed,2023-11-20,2023-11-21,2023-11-21,f5572201408f5667fb59842241c9a9004360e9c5
akerouanton,https://api.github.com/repos/docker/compose/pulls/11208,https://api.github.com/repos/docker/compose/issues/11208,closed,2023-11-20,2023-12-18,2023-12-18,785835b1a28a04e00f381bcc8d372ecb174bba43
ndeloof,https://api.github.com/repos/docker/compose/pulls/11207,https://api.github.com/repos/docker/compose/issues/11207,closed,2023-11-20,2023-12-05,2023-12-05,26aca867d8a225e61206650272dafec970e74239
ndeloof,https://api.github.com/repos/docker/compose/pulls/11206,https://api.github.com/repos/docker/compose/issues/11206,closed,2023-11-20,2023-11-20,2023-11-20,a1b7bee094e2514f1ace6d436830dfbb232ef5dc
ndeloof,https://api.github.com/repos/docker/compose/pulls/11204,https://api.github.com/repos/docker/compose/issues/11204,closed,2023-11-20,2023-11-20,2023-11-20,8e1b32365ea16dd90c1d6619361a8e9cc0dc6adf
ndeloof,https://api.github.com/repos/docker/compose/pulls/11201,https://api.github.com/repos/docker/compose/issues/11201,closed,2023-11-17,2023-11-17,2023-11-17,cb01186c2b329087a2964f59bbac4a7d3bb49e45
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11200,https://api.github.com/repos/docker/compose/issues/11200,closed,2023-11-17,2024-01-18,,139365a94eb3737e423a863786e44e4fcf20ecde
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11193,https://api.github.com/repos/docker/compose/issues/11193,closed,2023-11-16,2024-01-04,,65fb482b174da1781aeadb75b6f0e264853d2daf
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/11192,https://api.github.com/repos/docker/compose/issues/11192,closed,2023-11-15,2023-11-16,2023-11-16,efea084df67054e744b771cab703f3a2b6334580
ndeloof,https://api.github.com/repos/docker/compose/pulls/11190,https://api.github.com/repos/docker/compose/issues/11190,closed,2023-11-15,2023-11-15,2023-11-15,9c4efbdd92e0321a74e6e5185397528fa69cabea
ndeloof,https://api.github.com/repos/docker/compose/pulls/11187,https://api.github.com/repos/docker/compose/issues/11187,closed,2023-11-13,2023-11-13,2023-11-13,cf608fa954ab7a4de1910d8b3f6245894c0df7a5
ndeloof,https://api.github.com/repos/docker/compose/pulls/11185,https://api.github.com/repos/docker/compose/issues/11185,closed,2023-11-13,2023-11-13,2023-11-13,426377a4c9e3292ac50f9f55d65f2fdc50681c66
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11184,https://api.github.com/repos/docker/compose/issues/11184,closed,2023-11-13,2023-11-17,,c34b16d0d534cba41eecd71efbc50531fc5a03f3
Sudhakarp1244,https://api.github.com/repos/docker/compose/pulls/11183,https://api.github.com/repos/docker/compose/issues/11183,closed,2023-11-12,2023-11-12,,1423e20c4ee35854160b7bcf24a361a9ec8a2af9
g0t4,https://api.github.com/repos/docker/compose/pulls/11181,https://api.github.com/repos/docker/compose/issues/11181,closed,2023-11-11,2024-01-29,2024-01-11,24d34040e37a004d0d2f5e38117ae9a5f2b70066
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/11180,https://api.github.com/repos/docker/compose/issues/11180,closed,2023-11-10,2023-11-10,2023-11-10,43c3f54598677a216e5d31c244184b1944c2f4f5
bsponge,https://api.github.com/repos/docker/compose/pulls/11178,https://api.github.com/repos/docker/compose/issues/11178,closed,2023-11-10,2023-11-10,,6dd1c4b91b83c4a52e320664942beeabdda4f074
ndeloof,https://api.github.com/repos/docker/compose/pulls/11177,https://api.github.com/repos/docker/compose/issues/11177,closed,2023-11-10,2023-11-15,2023-11-15,c16943609c891a9bff52d588767dab7efd964730
glours,https://api.github.com/repos/docker/compose/pulls/11173,https://api.github.com/repos/docker/compose/issues/11173,closed,2023-11-08,2023-11-13,2023-11-13,254a94b07d922a66cd51024f28ad688b786aaa3c
szampardi,https://api.github.com/repos/docker/compose/pulls/11171,https://api.github.com/repos/docker/compose/issues/11171,closed,2023-11-08,2023-11-08,2023-11-08,c1a9ffa07eaa74c37758c63b28f9fc0a822f8cb3
ndeloof,https://api.github.com/repos/docker/compose/pulls/11164,https://api.github.com/repos/docker/compose/issues/11164,closed,2023-11-07,2023-11-07,2023-11-07,2945532f978ba1fc5b4e448359cf18f2e35f76eb
glours,https://api.github.com/repos/docker/compose/pulls/11161,https://api.github.com/repos/docker/compose/issues/11161,closed,2023-11-06,2023-11-06,2023-11-06,e5cd265abbdd9d67d76558d3b8d2e7fec68b7573
glours,https://api.github.com/repos/docker/compose/pulls/11155,https://api.github.com/repos/docker/compose/issues/11155,open,2023-11-02,2023-11-02,,132e238475e16fc5f8c68d9f4be2e26c88226f8d
lixin963,https://api.github.com/repos/docker/compose/pulls/11150,https://api.github.com/repos/docker/compose/issues/11150,closed,2023-11-01,2023-11-20,,adb4d0ec268420367e576a8165106897236a7581
aevesdocker,https://api.github.com/repos/docker/compose/pulls/11149,https://api.github.com/repos/docker/compose/issues/11149,closed,2023-10-31,2023-11-02,2023-11-02,5661fd1bfe76bd744fc977e6cab338fbaf0cdc3c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11147,https://api.github.com/repos/docker/compose/issues/11147,closed,2023-10-30,2023-11-16,,802638d92ee59b9656c5753ab8ea4f4afae1f582
mattwalo32,https://api.github.com/repos/docker/compose/pulls/11146,https://api.github.com/repos/docker/compose/issues/11146,closed,2023-10-27,2023-10-27,2023-10-27,704a9fd337d33702c7c59a8aaff4ad66774f9cc3
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11143,https://api.github.com/repos/docker/compose/issues/11143,closed,2023-10-27,2023-11-22,2023-11-22,2068eceee42b9db2e4dcfa7440797bc87f8895a0
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11142,https://api.github.com/repos/docker/compose/issues/11142,closed,2023-10-27,2023-11-22,2023-11-22,1148b6765a61f21e4bc39fa3d5c03b5f2ad4b9a4
ndeloof,https://api.github.com/repos/docker/compose/pulls/11136,https://api.github.com/repos/docker/compose/issues/11136,closed,2023-10-26,2023-11-02,2023-11-02,672790880388bf9470d91872e5d78a2e71879bb5
ndeloof,https://api.github.com/repos/docker/compose/pulls/11130,https://api.github.com/repos/docker/compose/issues/11130,closed,2023-10-25,2023-11-02,2023-11-02,d646d757a2f49616a08b6bf8a87b2c7fa724ce2f
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11129,https://api.github.com/repos/docker/compose/issues/11129,closed,2023-10-25,2023-10-30,2023-10-30,e1bbfc6376f9eceb91f6f252bd2181099be3d977
temenuzhka-thede,https://api.github.com/repos/docker/compose/pulls/11128,https://api.github.com/repos/docker/compose/issues/11128,closed,2023-10-24,2023-10-27,2023-10-27,d9e0e42d954b7aac1d5343be245efc7165c4c55b
ndeloof,https://api.github.com/repos/docker/compose/pulls/11127,https://api.github.com/repos/docker/compose/issues/11127,closed,2023-10-24,2023-10-27,2023-10-26,dd0803dba1d36a6eb1a8b7ed11eb3499b9eda62c
ndeloof,https://api.github.com/repos/docker/compose/pulls/11124,https://api.github.com/repos/docker/compose/issues/11124,closed,2023-10-23,2023-12-20,,797d3b8883d38ea132c7edcd3d4dcf2ed5be6976
ndeloof,https://api.github.com/repos/docker/compose/pulls/11121,https://api.github.com/repos/docker/compose/issues/11121,closed,2023-10-23,2023-10-23,2023-10-23,39008c539c0230cd99da3a9c5f80f8f7f885cea1
ndeloof,https://api.github.com/repos/docker/compose/pulls/11120,https://api.github.com/repos/docker/compose/issues/11120,closed,2023-10-23,2023-10-23,,027461189f4ca86101254955361f349a623b7082
dvdksn,https://api.github.com/repos/docker/compose/pulls/11113,https://api.github.com/repos/docker/compose/issues/11113,closed,2023-10-20,2023-10-30,2023-10-30,328ca3f23954afb1e7c52ebdbdfce664a67c9fb5
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11112,https://api.github.com/repos/docker/compose/issues/11112,closed,2023-10-20,2023-11-22,2023-11-22,69985b8b8919b82cea5089b81ac462693b9f81f2
ndeloof,https://api.github.com/repos/docker/compose/pulls/11110,https://api.github.com/repos/docker/compose/issues/11110,closed,2023-10-19,2023-12-20,2023-10-19,b8773ad1c504c0a4a88bb313bd1c796799150315
glours,https://api.github.com/repos/docker/compose/pulls/11109,https://api.github.com/repos/docker/compose/issues/11109,closed,2023-10-18,2023-10-18,2023-10-18,b92981015e9372cc036836534d325f95f4f3e93e
ndeloof,https://api.github.com/repos/docker/compose/pulls/11108,https://api.github.com/repos/docker/compose/issues/11108,closed,2023-10-18,2023-10-18,2023-10-18,af87f1065047ca0ec54a65d76b74bc5d37b1266e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11106,https://api.github.com/repos/docker/compose/issues/11106,closed,2023-10-18,2023-10-18,,7aeceb1ac8a4ec88d878b092b621250d294c791e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11105,https://api.github.com/repos/docker/compose/issues/11105,closed,2023-10-18,2023-10-18,2023-10-18,034458dac7f5b63978f3b1c77bebcefcbf446d16
glours,https://api.github.com/repos/docker/compose/pulls/11095,https://api.github.com/repos/docker/compose/issues/11095,closed,2023-10-13,2023-10-18,2023-10-18,818bc3c34a0e62c15618487e74fb7121779a6295
kimdcottrell,https://api.github.com/repos/docker/compose/pulls/11092,https://api.github.com/repos/docker/compose/issues/11092,closed,2023-10-13,2023-10-29,2023-10-29,616bba0afddb75c18931c24ebe44a1ddb158e989
glours,https://api.github.com/repos/docker/compose/pulls/11085,https://api.github.com/repos/docker/compose/issues/11085,closed,2023-10-11,2023-10-11,2023-10-11,9b4d577c65a87f49db4bdadd9e69f5f7a0ed4006
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11083,https://api.github.com/repos/docker/compose/issues/11083,closed,2023-10-11,2023-10-18,2023-10-18,4a2d4c44b2725ea0a2750dc4d5bba7605b546448
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11082,https://api.github.com/repos/docker/compose/issues/11082,closed,2023-10-11,2023-10-18,,a5740993ca4d7b4f1d219ccca09b1891146fe39e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11078,https://api.github.com/repos/docker/compose/issues/11078,closed,2023-10-10,2023-10-18,2023-10-18,cf3e686d8c1e6569065caacbdf567e5f6e529d23
glours,https://api.github.com/repos/docker/compose/pulls/11076,https://api.github.com/repos/docker/compose/issues/11076,closed,2023-10-10,2023-10-10,2023-10-10,b30978fb40ad6b63de57a54ebd8d7a8a7365e041
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11068,https://api.github.com/repos/docker/compose/issues/11068,closed,2023-10-06,2023-10-18,2023-10-18,eb5f01baf49c0b7d8c4cb8281eda2c8f14b57d65
glours,https://api.github.com/repos/docker/compose/pulls/11067,https://api.github.com/repos/docker/compose/issues/11067,closed,2023-10-05,2023-10-27,2023-10-05,2c0b023273fc37c0ddb076d0d2d041e7aa2e7052
glours,https://api.github.com/repos/docker/compose/pulls/11061,https://api.github.com/repos/docker/compose/issues/11061,closed,2023-10-02,2023-10-23,2023-10-05,9dd081b92e4979e73bcc157ba5e402706b05ea1f
Juneezee,https://api.github.com/repos/docker/compose/pulls/11060,https://api.github.com/repos/docker/compose/issues/11060,closed,2023-10-02,2023-10-23,2023-10-23,6ab41d629f6b248859d0d110cd9f0eadcb0c7de8
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11052,https://api.github.com/repos/docker/compose/issues/11052,closed,2023-09-29,2023-11-13,,50af25f27a7a31c25721652dfa7b9adc8e736553
ndeloof,https://api.github.com/repos/docker/compose/pulls/11051,https://api.github.com/repos/docker/compose/issues/11051,closed,2023-09-29,2023-12-20,2023-10-18,5e1d3f2b4113afcedef04f38c3ba35b7651b62c3
ndeloof,https://api.github.com/repos/docker/compose/pulls/11050,https://api.github.com/repos/docker/compose/issues/11050,open,2023-09-29,2023-10-30,,8cc26d9a0ddd4d107922178e5ae1150ac4a7e0ef
neersighted,https://api.github.com/repos/docker/compose/pulls/11049,https://api.github.com/repos/docker/compose/issues/11049,closed,2023-09-28,2023-09-29,2023-09-29,12e0ac898a7f500c20215cd6e14e7a8bf121bf05
glours,https://api.github.com/repos/docker/compose/pulls/11047,https://api.github.com/repos/docker/compose/issues/11047,closed,2023-09-27,2023-09-27,2023-09-27,bd74a9260de516d3fd46afb2578a5e204dfc3e39
rumpl,https://api.github.com/repos/docker/compose/pulls/11046,https://api.github.com/repos/docker/compose/issues/11046,open,2023-09-27,2023-12-15,,abc23ca59dd0802671b3af53dbbf2e522a83b3e0
rumpl,https://api.github.com/repos/docker/compose/pulls/11045,https://api.github.com/repos/docker/compose/issues/11045,closed,2023-09-27,2023-09-27,2023-09-27,78f336192106399b9597270f0f0a00ddcd64b8cb
mmorel-35,https://api.github.com/repos/docker/compose/pulls/11042,https://api.github.com/repos/docker/compose/issues/11042,closed,2023-09-25,2023-09-29,2023-09-29,4f694919ff1898ab39b94dd64b3eb0f99451c654
ndeloof,https://api.github.com/repos/docker/compose/pulls/11038,https://api.github.com/repos/docker/compose/issues/11038,closed,2023-09-22,2023-11-18,2023-09-23,44d21280e7ced49b0bbea8e2a1df6550f5a6127c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/11036,https://api.github.com/repos/docker/compose/issues/11036,closed,2023-09-22,2023-09-22,2023-09-22,cd743d17ba2927ba405129bc306c493d09ce9926
