user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/2730,https://api.github.com/repos/jashkenas/underscore/issues/2730,closed,2018-03-08,2018-10-15,,8c00362fd2a9794e049bb1ece507a7d98f0a39fb
zhongdeming428,https://api.github.com/repos/jashkenas/underscore/pulls/2729,https://api.github.com/repos/jashkenas/underscore/issues/2729,closed,2018-03-02,2018-03-02,,e2873ed25eaa1e44a6ebe50ac71b9522204ca863
okkez,https://api.github.com/repos/jashkenas/underscore/pulls/2728,https://api.github.com/repos/jashkenas/underscore/issues/2728,closed,2018-02-21,2018-05-11,2018-05-11,6a71daf7b198d1cd763078be4182376854bda159
gurhankokcu,https://api.github.com/repos/jashkenas/underscore/pulls/2726,https://api.github.com/repos/jashkenas/underscore/issues/2726,closed,2018-02-10,2018-02-15,,fb979d595f632dec953eb78b5618827afab4b116
josephlin55555,https://api.github.com/repos/jashkenas/underscore/pulls/2725,https://api.github.com/repos/jashkenas/underscore/issues/2725,closed,2018-02-01,2018-05-11,2018-05-11,34cabf5f610443df07ef82983bc7e6a34b063451
bayneri,https://api.github.com/repos/jashkenas/underscore/pulls/2724,https://api.github.com/repos/jashkenas/underscore/issues/2724,closed,2018-01-30,2021-01-30,,40848f42b5fccb70be1ff3a813e13e958ce82190
wy1009,https://api.github.com/repos/jashkenas/underscore/pulls/2723,https://api.github.com/repos/jashkenas/underscore/issues/2723,open,2018-01-29,2021-01-11,,b0432ab0adacb63767686e9bb4016ba200a21083
sdbedi,https://api.github.com/repos/jashkenas/underscore/pulls/2720,https://api.github.com/repos/jashkenas/underscore/issues/2720,closed,2018-01-03,2018-01-03,,9f514cf5f5c641973c506ca3c725d58973c4f463
josephrubin,https://api.github.com/repos/jashkenas/underscore/pulls/2715,https://api.github.com/repos/jashkenas/underscore/issues/2715,closed,2017-11-27,2017-11-27,2017-11-27,5c237a7c682fb68fd5378203f0bf22dce1624854
GaryPEGEOT,https://api.github.com/repos/jashkenas/underscore/pulls/2713,https://api.github.com/repos/jashkenas/underscore/issues/2713,closed,2017-11-21,2017-11-27,,344bccd27bab1c26d3e62d2ea032c819a900c657
wy1009,https://api.github.com/repos/jashkenas/underscore/pulls/2711,https://api.github.com/repos/jashkenas/underscore/issues/2711,closed,2017-11-07,2017-11-08,2017-11-08,e2a1e78f97baf3925f9857c86f944937b173fa90
wy1009,https://api.github.com/repos/jashkenas/underscore/pulls/2710,https://api.github.com/repos/jashkenas/underscore/issues/2710,closed,2017-11-06,2018-01-29,,82af799077b0d5edb5a3dd06fe5b11c58a01044c
jeffborders,https://api.github.com/repos/jashkenas/underscore/pulls/2707,https://api.github.com/repos/jashkenas/underscore/issues/2707,closed,2017-10-27,2017-11-14,,854bc89bc97c7ed78e6698e1afe7a8962b4ef55b
MiltonAkash,https://api.github.com/repos/jashkenas/underscore/pulls/2704,https://api.github.com/repos/jashkenas/underscore/issues/2704,closed,2017-10-19,2017-11-14,2017-11-14,65e18d477caacaff9826dbe6c0247478577567fe
iamnapo,https://api.github.com/repos/jashkenas/underscore/pulls/2703,https://api.github.com/repos/jashkenas/underscore/issues/2703,closed,2017-10-17,2017-12-05,,5dbdbc46064b2625f01c9daf62e24024076c4848
jhereu,https://api.github.com/repos/jashkenas/underscore/pulls/2702,https://api.github.com/repos/jashkenas/underscore/issues/2702,closed,2017-10-02,2020-08-29,,f218be8770d4fc0bb5e9cb5ff1d189f68c0e0951
xlshen,https://api.github.com/repos/jashkenas/underscore/pulls/2700,https://api.github.com/repos/jashkenas/underscore/issues/2700,closed,2017-09-18,2017-09-18,,
vzqzac,https://api.github.com/repos/jashkenas/underscore/pulls/2696,https://api.github.com/repos/jashkenas/underscore/issues/2696,closed,2017-08-27,2017-11-09,,7082ff9297d23e8f066b28cb4f344304e429e286
maartenbreddels,https://api.github.com/repos/jashkenas/underscore/pulls/2694,https://api.github.com/repos/jashkenas/underscore/issues/2694,closed,2017-08-18,2020-05-04,2020-05-04,fa0429bf9774f3e4ad246e7be326861989dcf22f
maartenbreddels,https://api.github.com/repos/jashkenas/underscore/pulls/2693,https://api.github.com/repos/jashkenas/underscore/issues/2693,closed,2017-08-17,2017-08-18,,c27416369ce4943e6d704e773975766946aff90f
ershing,https://api.github.com/repos/jashkenas/underscore/pulls/2687,https://api.github.com/repos/jashkenas/underscore/issues/2687,closed,2017-07-03,2017-07-11,,f0b4ded524985e82fba6931e339df287a99a264d
ershing,https://api.github.com/repos/jashkenas/underscore/pulls/2686,https://api.github.com/repos/jashkenas/underscore/issues/2686,closed,2017-07-03,2017-07-03,,45628e35f3a9b8758ff477deb0c37a535a6b2440
ershing,https://api.github.com/repos/jashkenas/underscore/pulls/2685,https://api.github.com/repos/jashkenas/underscore/issues/2685,closed,2017-07-03,2017-07-03,,1f1e3e00cc9cc512081ab11289906caf67437ea0
ershing,https://api.github.com/repos/jashkenas/underscore/pulls/2684,https://api.github.com/repos/jashkenas/underscore/issues/2684,closed,2017-07-03,2017-07-03,,4a6acce8559f1c193ac5201ac435b9d01e02da8e
ershing,https://api.github.com/repos/jashkenas/underscore/pulls/2682,https://api.github.com/repos/jashkenas/underscore/issues/2682,closed,2017-07-03,2017-07-03,,c539a34f640a9d11c5aa597550161ca399e39fc5
FabriceGaudin,https://api.github.com/repos/jashkenas/underscore/pulls/2681,https://api.github.com/repos/jashkenas/underscore/issues/2681,open,2017-06-19,2021-01-11,,c7006d858cb301aea4aad556729e72ec10a8fb95
mqyqingfeng,https://api.github.com/repos/jashkenas/underscore/pulls/2678,https://api.github.com/repos/jashkenas/underscore/issues/2678,closed,2017-06-09,2017-07-11,,47d658ece3bdcd9be3145ec9374f4d5d9f473e40
matildasmeds,https://api.github.com/repos/jashkenas/underscore/pulls/2674,https://api.github.com/repos/jashkenas/underscore/issues/2674,closed,2017-05-26,2017-05-26,2017-05-26,20e7c6e164085e832b6140acc690d6f66f7f6c63
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2672,https://api.github.com/repos/jashkenas/underscore/issues/2672,closed,2017-05-23,2018-05-11,2018-05-11,3cd55ea9b40044b34bfe1ad90c25eb3ac777b158
dragmove,https://api.github.com/repos/jashkenas/underscore/pulls/2670,https://api.github.com/repos/jashkenas/underscore/issues/2670,closed,2017-05-20,2017-05-23,2017-05-23,67e43b6665f285aa928a841744f405f6656b6085
nightmarez,https://api.github.com/repos/jashkenas/underscore/pulls/2666,https://api.github.com/repos/jashkenas/underscore/issues/2666,closed,2017-04-01,2017-04-05,,f974b51dd0ba681b9745d7ad4d63ad8a16cec7a6
andrewminer,https://api.github.com/repos/jashkenas/underscore/pulls/2660,https://api.github.com/repos/jashkenas/underscore/issues/2660,closed,2017-03-06,2017-03-15,,2d52bb7acc1fab5ffd031f06176176eb53ca0b5a
bernard-lin,https://api.github.com/repos/jashkenas/underscore/pulls/2658,https://api.github.com/repos/jashkenas/underscore/issues/2658,closed,2017-02-25,2017-03-07,2017-02-25,49e8d76450fe188e1ec66eb5c6d80888b4905c48
ephraimberkovitch,https://api.github.com/repos/jashkenas/underscore/pulls/2657,https://api.github.com/repos/jashkenas/underscore/issues/2657,closed,2017-02-22,2017-02-22,,89954759dd3b750e1934ab124bf750aa432e74ee
fakefarm,https://api.github.com/repos/jashkenas/underscore/pulls/2656,https://api.github.com/repos/jashkenas/underscore/issues/2656,closed,2017-02-16,2017-02-16,2017-02-16,cab89031a17890f69441624fe8e0cc3cac3f4817
wotkuni,https://api.github.com/repos/jashkenas/underscore/pulls/2655,https://api.github.com/repos/jashkenas/underscore/issues/2655,closed,2017-02-15,2017-02-15,2017-02-15,731d8d43f8fa75f2e236542a28ef46fe77d704c8
ftrianakast,https://api.github.com/repos/jashkenas/underscore/pulls/2654,https://api.github.com/repos/jashkenas/underscore/issues/2654,closed,2017-02-13,2017-02-13,,16e8c354375350f1d6cea55749af7b5d7b2e577c
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2652,https://api.github.com/repos/jashkenas/underscore/issues/2652,closed,2017-02-10,2017-03-07,2017-03-07,d4f52aa6966b096512d57ee553b3d9355cc5b49e
eduardbme,https://api.github.com/repos/jashkenas/underscore/pulls/2651,https://api.github.com/repos/jashkenas/underscore/issues/2651,closed,2017-02-10,2019-05-15,,8c5cdc1ce08b2e8eda66ada2eb58d5dfb4d79fc1
mitar,https://api.github.com/repos/jashkenas/underscore/pulls/2650,https://api.github.com/repos/jashkenas/underscore/issues/2650,closed,2017-02-10,2017-02-16,,b3b0505e17bcb88aa8e14a2d2477a94091709675
fakefarm,https://api.github.com/repos/jashkenas/underscore/pulls/2649,https://api.github.com/repos/jashkenas/underscore/issues/2649,closed,2017-02-09,2017-02-09,2017-02-09,6611850872d8df56ed9d9da7e3521239b9de804b
wtokuno,https://api.github.com/repos/jashkenas/underscore/pulls/2647,https://api.github.com/repos/jashkenas/underscore/issues/2647,closed,2017-01-22,2017-01-25,2017-01-25,d63c5f48bb7cd7689ccde579cc323f26ec45af63
amZotti,https://api.github.com/repos/jashkenas/underscore/pulls/2643,https://api.github.com/repos/jashkenas/underscore/issues/2643,closed,2017-01-02,2017-01-02,2017-01-02,e944e0275abb3e1f366417ba8facb5754a7ad273
lexdene,https://api.github.com/repos/jashkenas/underscore/pulls/2641,https://api.github.com/repos/jashkenas/underscore/issues/2641,closed,2016-12-28,2016-12-29,2016-12-28,c4d2821870e8c556386b06f5ad45fa3146923d1e
philfreo,https://api.github.com/repos/jashkenas/underscore/pulls/2640,https://api.github.com/repos/jashkenas/underscore/issues/2640,closed,2016-12-27,2016-12-28,2016-12-28,77a0e0fc8d77d69e8f71d3215ae53996fda8a607
szymonskirgajllo,https://api.github.com/repos/jashkenas/underscore/pulls/2639,https://api.github.com/repos/jashkenas/underscore/issues/2639,closed,2016-12-21,2016-12-21,,ea4c1fe890292d633af2a0885a5312be6fb57967
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2638,https://api.github.com/repos/jashkenas/underscore/issues/2638,closed,2016-12-21,2020-11-26,,997067bf2d0fdd5f70f2cc08fc101c5c856165ae
bigopon,https://api.github.com/repos/jashkenas/underscore/pulls/2637,https://api.github.com/repos/jashkenas/underscore/issues/2637,closed,2016-12-17,2020-05-09,,af1c3716db68dd40199ec43e05ef3137bca9366d
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2634,https://api.github.com/repos/jashkenas/underscore/issues/2634,closed,2016-12-08,2016-12-22,,f4cb968ef2d98411d63eb28a043705459032d5d4
earforth,https://api.github.com/repos/jashkenas/underscore/pulls/2633,https://api.github.com/repos/jashkenas/underscore/issues/2633,closed,2016-12-04,2016-12-06,,d4fd75da0a59ec33e93d23bca7871a13b671ca56
earforth,https://api.github.com/repos/jashkenas/underscore/pulls/2632,https://api.github.com/repos/jashkenas/underscore/issues/2632,closed,2016-12-01,2016-12-08,,5203b8300645747c78ece8b29d29693e5f14d81f
ahonn,https://api.github.com/repos/jashkenas/underscore/pulls/2630,https://api.github.com/repos/jashkenas/underscore/issues/2630,closed,2016-11-21,2016-11-21,2016-11-21,314eb0389c741f813fb1c9513d6572196e7531e6
Florian-R,https://api.github.com/repos/jashkenas/underscore/pulls/2624,https://api.github.com/repos/jashkenas/underscore/issues/2624,closed,2016-11-09,2016-11-24,2016-11-09,4c6c29607ada2377fa6e086f8b420bb2a9550174
Florian-R,https://api.github.com/repos/jashkenas/underscore/pulls/2623,https://api.github.com/repos/jashkenas/underscore/issues/2623,closed,2016-11-09,2016-11-24,2016-11-09,ce09af4aed81a8d73e55d91a40a61d11414fae81
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2620,https://api.github.com/repos/jashkenas/underscore/issues/2620,closed,2016-10-29,2016-11-04,2016-11-04,c2e2eff828f73eaf4490353f83724c357acb7fdf
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2619,https://api.github.com/repos/jashkenas/underscore/issues/2619,closed,2016-10-28,2021-03-09,,eeb70ad51f84b2987a14ef0e847ace2ab8508d28
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2617,https://api.github.com/repos/jashkenas/underscore/issues/2617,closed,2016-10-27,2016-10-29,2016-10-27,817bceec3dd6c7dacb350c99e912e50750efdca0
jsoref,https://api.github.com/repos/jashkenas/underscore/pulls/2615,https://api.github.com/repos/jashkenas/underscore/issues/2615,closed,2016-10-20,2016-10-21,2016-10-20,fc039f6a94fcf388d2b61ced4c02cd1ba116ecfd
kingdido999,https://api.github.com/repos/jashkenas/underscore/pulls/2613,https://api.github.com/repos/jashkenas/underscore/issues/2613,closed,2016-10-17,2016-10-26,2016-10-26,249ad0f02ad4c6a6cb4a3676bb185638fa555c03
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2610,https://api.github.com/repos/jashkenas/underscore/issues/2610,closed,2016-10-14,2016-10-14,2016-10-14,08757603c1283ba761c1c1aa19de36c294f14244
lessfish,https://api.github.com/repos/jashkenas/underscore/pulls/2608,https://api.github.com/repos/jashkenas/underscore/issues/2608,closed,2016-10-12,2016-10-12,2016-10-12,b8e26a9494c25176d382d6ead95150c9aa9ee03e
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2606,https://api.github.com/repos/jashkenas/underscore/issues/2606,closed,2016-10-11,2016-10-11,2016-10-11,aa715a46173874495506a06027a2f4b7e4884871
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2605,https://api.github.com/repos/jashkenas/underscore/issues/2605,closed,2016-10-11,2020-04-30,,b5f5b384e834456bcc8f7507a1a88ab03c14d58b
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2604,https://api.github.com/repos/jashkenas/underscore/issues/2604,closed,2016-10-08,2016-10-08,2016-10-08,93c32d79a7a640187f1a929f1d77f2c55d31a76b
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2603,https://api.github.com/repos/jashkenas/underscore/issues/2603,closed,2016-10-08,2016-10-08,2016-10-08,57cb2cf4164dcc9791542be938d37527020d6059
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2601,https://api.github.com/repos/jashkenas/underscore/issues/2601,closed,2016-10-04,2016-10-04,2016-10-04,370d439bb4a1f2ec03a9a557256ef7d0c71024f0
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2600,https://api.github.com/repos/jashkenas/underscore/issues/2600,closed,2016-10-02,2016-10-02,2016-10-02,1188fd22606df3ca36e84c561f3488ff64079719
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2599,https://api.github.com/repos/jashkenas/underscore/issues/2599,closed,2016-10-02,2016-10-07,2016-10-07,c97f687579d3e6278a0a9a44df4c0b75f522ef41
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2598,https://api.github.com/repos/jashkenas/underscore/issues/2598,closed,2016-10-02,2016-10-02,2016-10-02,d8593bcf0f9da0622ca79b9bc751d26715926238
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2597,https://api.github.com/repos/jashkenas/underscore/issues/2597,closed,2016-10-02,2016-10-02,2016-10-02,848587441979bdb15fb2e8afb2c58bd20eee2e6a
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2596,https://api.github.com/repos/jashkenas/underscore/issues/2596,closed,2016-10-02,2016-10-02,2016-10-02,b0ba4fb15f052f765483dae5f6869ad354752f5f
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2595,https://api.github.com/repos/jashkenas/underscore/issues/2595,closed,2016-10-02,2016-10-02,2016-10-02,a270da59511c20785640f5467e5683fbb45356ad
threequal,https://api.github.com/repos/jashkenas/underscore/pulls/2587,https://api.github.com/repos/jashkenas/underscore/issues/2587,closed,2016-09-11,2020-08-29,,
candh,https://api.github.com/repos/jashkenas/underscore/pulls/2584,https://api.github.com/repos/jashkenas/underscore/issues/2584,closed,2016-09-01,2016-09-01,,afc6be93f774a58e4531237b4c7db8e5d6fb921d
sdwebster,https://api.github.com/repos/jashkenas/underscore/pulls/2583,https://api.github.com/repos/jashkenas/underscore/issues/2583,closed,2016-08-31,2016-10-03,2016-10-03,68cc739d9d908679b730466935ad18303d192b68
nik-john,https://api.github.com/repos/jashkenas/underscore/pulls/2582,https://api.github.com/repos/jashkenas/underscore/issues/2582,closed,2016-08-30,2016-10-02,,70a1789326b3c5fb2b9bfa36e2c4c27c44a4991e
nik-john,https://api.github.com/repos/jashkenas/underscore/pulls/2581,https://api.github.com/repos/jashkenas/underscore/issues/2581,closed,2016-08-30,2016-08-31,,b7354946228ed221072501a250a1b022b181464f
nik-john,https://api.github.com/repos/jashkenas/underscore/pulls/2580,https://api.github.com/repos/jashkenas/underscore/issues/2580,closed,2016-08-30,2016-08-30,,7bff2aead08120f10464b80cc20bdb166c320008
landvibe,https://api.github.com/repos/jashkenas/underscore/pulls/2576,https://api.github.com/repos/jashkenas/underscore/issues/2576,closed,2016-08-03,2020-05-09,,3e82a52f4f54df764d21879bc85e9afeb1d98651
jdelbello,https://api.github.com/repos/jashkenas/underscore/pulls/2573,https://api.github.com/repos/jashkenas/underscore/issues/2573,closed,2016-07-30,2016-07-30,2016-07-30,147498fd51b3ec6fbf2803a1c28f642567879854
thefourtheye,https://api.github.com/repos/jashkenas/underscore/pulls/2569,https://api.github.com/repos/jashkenas/underscore/issues/2569,closed,2016-07-21,2016-07-21,2016-07-21,74901d3aedd1ce47fca79a4fd6e2ca1bbeffbb23
ben-joostens,https://api.github.com/repos/jashkenas/underscore/pulls/2568,https://api.github.com/repos/jashkenas/underscore/issues/2568,closed,2016-07-14,2016-07-21,2016-07-21,6fa3796bf50fad2120beae86c3c9b33551f40f5e
jdelbello,https://api.github.com/repos/jashkenas/underscore/pulls/2561,https://api.github.com/repos/jashkenas/underscore/issues/2561,closed,2016-07-09,2016-07-10,2016-07-09,47dc1a25555a363558505303094b96a123c82204
tnga,https://api.github.com/repos/jashkenas/underscore/pulls/2556,https://api.github.com/repos/jashkenas/underscore/issues/2556,closed,2016-06-25,2016-06-29,,b27f99ac19810d2ae873181c03e68a6334b5878b
tnga,https://api.github.com/repos/jashkenas/underscore/pulls/2555,https://api.github.com/repos/jashkenas/underscore/issues/2555,closed,2016-06-25,2016-07-13,2016-07-13,587d36da54542c271b3acabe2e20907bbe73f486
tnga,https://api.github.com/repos/jashkenas/underscore/pulls/2554,https://api.github.com/repos/jashkenas/underscore/issues/2554,closed,2016-06-25,2016-06-25,,414e4d71798fe35752e06c5a37da677b5a2881c0
ikasumiwt,https://api.github.com/repos/jashkenas/underscore/pulls/2553,https://api.github.com/repos/jashkenas/underscore/issues/2553,closed,2016-06-25,2016-06-29,2016-06-29,ec7689ad9380dcaa96cb5ec9c738474118a32fe4
VimalChaudhary,https://api.github.com/repos/jashkenas/underscore/pulls/2546,https://api.github.com/repos/jashkenas/underscore/issues/2546,closed,2016-06-15,2016-06-15,,32d6ee6576e4020c30475c7bb23e13636934fb75
VimalChaudhary,https://api.github.com/repos/jashkenas/underscore/pulls/2545,https://api.github.com/repos/jashkenas/underscore/issues/2545,closed,2016-06-15,2016-06-15,,b234b66d5e358fad674826b0a923fc440e951775
