user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
atfzl,https://api.github.com/repos/solidjs/solid/pulls/81,https://api.github.com/repos/solidjs/solid/issues/81,closed,2019-09-26,2019-09-26,2019-09-26,d25782c8c5a1cb4ad73d3ff93450506ef531bd51
high1,https://api.github.com/repos/solidjs/solid/pulls/71,https://api.github.com/repos/solidjs/solid/issues/71,closed,2019-09-06,2019-09-07,2019-09-07,267f61a21498f4f47fdd8ee708ed023b1f42584b
high1,https://api.github.com/repos/solidjs/solid/pulls/70,https://api.github.com/repos/solidjs/solid/issues/70,closed,2019-09-06,2019-09-06,,a928442db16f244a5f83d129f950ff626a71c397
bluenote10,https://api.github.com/repos/solidjs/solid/pulls/61,https://api.github.com/repos/solidjs/solid/issues/61,closed,2019-08-25,2019-08-26,2019-08-26,25f5b72d97020fe29ce26c9ee8598ddbe3eae158
yuens1002,https://api.github.com/repos/solidjs/solid/pulls/54,https://api.github.com/repos/solidjs/solid/issues/54,closed,2019-08-03,2019-08-06,2019-08-06,78e7306ac7a1affe73b00c5f4a827a5ba48b06af
MarcoPolo,https://api.github.com/repos/solidjs/solid/pulls/53,https://api.github.com/repos/solidjs/solid/issues/53,closed,2019-07-31,2019-08-01,2019-08-01,307ee9c849bc215f0ea0501270f87ed58c17c1b4
bluenote10,https://api.github.com/repos/solidjs/solid/pulls/52,https://api.github.com/repos/solidjs/solid/issues/52,closed,2019-07-28,2020-04-28,,83d1365076d5d26eba5fbf299c690e706e993e47
bluenote10,https://api.github.com/repos/solidjs/solid/pulls/49,https://api.github.com/repos/solidjs/solid/issues/49,closed,2019-07-21,2019-07-21,2019-07-21,c0d43748a7ede744e376b765187023cfb146a566
bluenote10,https://api.github.com/repos/solidjs/solid/pulls/48,https://api.github.com/repos/solidjs/solid/issues/48,closed,2019-07-21,2019-07-21,2019-07-21,f947e2f6762870ac63448af5a26a3c4fa53bb302
bluenote10,https://api.github.com/repos/solidjs/solid/pulls/47,https://api.github.com/repos/solidjs/solid/issues/47,closed,2019-07-18,2019-07-19,2019-07-19,41984b491d4559052a979c49481fc92323b3e43d
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/45,https://api.github.com/repos/solidjs/solid/issues/45,closed,2019-07-11,2019-07-19,2019-07-19,cebd524129f2b3e51f5218fe73c5beb32554c0a7
bryndyment,https://api.github.com/repos/solidjs/solid/pulls/26,https://api.github.com/repos/solidjs/solid/issues/26,closed,2019-05-07,2019-05-07,2019-05-07,789ea4849b7f05e02d0878a7cab156f0d70f12fd
r0skar,https://api.github.com/repos/solidjs/solid/pulls/25,https://api.github.com/repos/solidjs/solid/issues/25,closed,2019-05-06,2019-05-07,2019-05-07,3994866f87abbcfee3e129f355b11581844d35e4
nihakue,https://api.github.com/repos/solidjs/solid/pulls/24,https://api.github.com/repos/solidjs/solid/issues/24,closed,2019-05-06,2019-05-06,2019-05-06,49cf01a4d8341c7e675b2244aae1bade94070c62
neodon,https://api.github.com/repos/solidjs/solid/pulls/23,https://api.github.com/repos/solidjs/solid/issues/23,closed,2019-04-22,2019-04-22,2019-04-22,bc5ff2578cf31d7da288fd2bcadd5b307f920046
conblem,https://api.github.com/repos/solidjs/solid/pulls/11,https://api.github.com/repos/solidjs/solid/issues/11,closed,2018-10-12,2018-10-15,2018-10-13,1edd2da0b5785eb1de8f53230e6f6a1cdfda25d4
trusktr,https://api.github.com/repos/solidjs/solid/pulls/10,https://api.github.com/repos/solidjs/solid/issues/10,closed,2018-10-08,2018-10-09,2018-10-09,768455c115cf19e7f220b02624c403f5c586e0e8
trusktr,https://api.github.com/repos/solidjs/solid/pulls/9,https://api.github.com/repos/solidjs/solid/issues/9,closed,2018-10-08,2018-10-09,2018-10-09,b1f056f7adeb6ec769020c647490e95118729461
