user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FomalhautWeisszwerg,https://api.github.com/repos/aws/aws-cli/pulls/8350,https://api.github.com/repos/aws/aws-cli/issues/8350,open,2023-11-22,2024-01-05,,9cfaa74da1d77e81377ec85cb9dcfc2fd223e4de
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8349,https://api.github.com/repos/aws/aws-cli/issues/8349,closed,2023-11-22,2023-11-22,2023-11-22,2b6c0a75607220dec5cbaa56e0bd921d7505cc44
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8348,https://api.github.com/repos/aws/aws-cli/issues/8348,closed,2023-11-21,2023-11-22,,b88f9270f1664cd83b5ee6c4264fdfe34292aa02
hssyoo,https://api.github.com/repos/aws/aws-cli/pulls/8347,https://api.github.com/repos/aws/aws-cli/issues/8347,closed,2023-11-21,2023-11-21,2023-11-21,7b77bbe3cc78e8b2d1a7bf574cb5dfdd9fa516ed
jstastny,https://api.github.com/repos/aws/aws-cli/pulls/8345,https://api.github.com/repos/aws/aws-cli/issues/8345,open,2023-11-21,2023-11-21,,0608ca250b488ced529be11a806f8714054cf6e9
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8344,https://api.github.com/repos/aws/aws-cli/issues/8344,closed,2023-11-21,2023-11-21,,7a39882498c82275fd6d96acd21604c3ef26914d
tim-finnigan,https://api.github.com/repos/aws/aws-cli/pulls/8343,https://api.github.com/repos/aws/aws-cli/issues/8343,closed,2023-11-20,2023-11-22,,5bb1f1a387da0abce6583968118521179ddb6911
tkelman,https://api.github.com/repos/aws/aws-cli/pulls/8341,https://api.github.com/repos/aws/aws-cli/issues/8341,open,2023-11-19,2023-11-21,,0b5b48a96de21553d1457df94a6c6a2783c77e51
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/8340,https://api.github.com/repos/aws/aws-cli/issues/8340,closed,2023-11-17,2023-11-17,2023-11-17,4055073282f6679251e503c9c8e3932962cd68d0
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8337,https://api.github.com/repos/aws/aws-cli/issues/8337,closed,2023-11-17,2023-11-21,,2615d9b7172491dde062c67d4b3e34d82727f04b
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/8336,https://api.github.com/repos/aws/aws-cli/issues/8336,closed,2023-11-17,2023-11-17,2023-11-17,4ad0f43fe8c31471b10fa3370337e11515efdf96
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8335,https://api.github.com/repos/aws/aws-cli/issues/8335,closed,2023-11-16,2023-11-16,2023-11-16,226a265d7c321a3a0a31e79aa18d231dc479bf37
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8334,https://api.github.com/repos/aws/aws-cli/issues/8334,closed,2023-11-16,2023-11-16,2023-11-16,3153a80a3c3c8ea4ce6b18fb7972885d86488c3a
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8333,https://api.github.com/repos/aws/aws-cli/issues/8333,closed,2023-11-15,2023-11-17,2023-11-17,5be9161202674548c3e1e34ea6218b1a1dd8e5b6
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8328,https://api.github.com/repos/aws/aws-cli/issues/8328,closed,2023-11-15,2023-12-13,,1b1e4c961c4e5024412155aae3bbf30f1fb11ff5
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8327,https://api.github.com/repos/aws/aws-cli/issues/8327,closed,2023-11-14,2023-11-16,2023-11-16,fd7c9ba1a1a53dda8ebb03e17ee56eea43c04e60
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8325,https://api.github.com/repos/aws/aws-cli/issues/8325,closed,2023-11-14,2024-01-31,,b913bb40ffadb81d77a163668b53afe059fb264d
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8324,https://api.github.com/repos/aws/aws-cli/issues/8324,closed,2023-11-13,2023-11-13,2023-11-13,fac5f8a13739589a3b10ef4d02cee031205d59df
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8323,https://api.github.com/repos/aws/aws-cli/issues/8323,closed,2023-11-13,2023-12-11,,77834bdfd1270ffd9cbbb80be3d260f647b7fa99
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8322,https://api.github.com/repos/aws/aws-cli/issues/8322,closed,2023-11-13,2023-11-15,,81abae8bbbd958cec917aa00989a30e8f8f052e3
SamRemis,https://api.github.com/repos/aws/aws-cli/pulls/8321,https://api.github.com/repos/aws/aws-cli/issues/8321,closed,2023-11-11,2023-11-14,,ba5a73166dc72255929154e359fa3eab59b65d67
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8319,https://api.github.com/repos/aws/aws-cli/issues/8319,closed,2023-11-10,2023-11-15,2023-11-15,a58c72d2b0e51ffaa9d3a9c158d599c9eeb8c55f
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8316,https://api.github.com/repos/aws/aws-cli/issues/8316,closed,2023-11-09,2023-11-14,2023-11-14,aa92fa318476c0ade22ddd453e3d4ca282887980
Thibault-Brocheton,https://api.github.com/repos/aws/aws-cli/pulls/8315,https://api.github.com/repos/aws/aws-cli/issues/8315,open,2023-11-09,2023-11-09,,2b63dd93620b933d51fe2c143d579082a1336bfb
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8313,https://api.github.com/repos/aws/aws-cli/issues/8313,closed,2023-11-09,2023-11-09,2023-11-09,d81a0b8c87b6651c8d096064f4feeb1b37031d28
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8311,https://api.github.com/repos/aws/aws-cli/issues/8311,closed,2023-11-08,2023-11-10,2023-11-10,5f4f9b3476c6c6b202d3e431785a5b4f2f996fbe
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8307,https://api.github.com/repos/aws/aws-cli/issues/8307,closed,2023-11-08,2023-11-09,,5a9745148e084dbdec086af57f2a956ec57a2384
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/8306,https://api.github.com/repos/aws/aws-cli/issues/8306,closed,2023-11-08,2023-11-08,2023-11-08,dcdc696ccaac643b108499fce0cd530bcdd88af3
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8304,https://api.github.com/repos/aws/aws-cli/issues/8304,closed,2023-11-06,2023-11-06,2023-11-06,567a85cce894239a7fb457ecd81bbb13c4ab952b
Volatus,https://api.github.com/repos/aws/aws-cli/pulls/8303,https://api.github.com/repos/aws/aws-cli/issues/8303,closed,2023-11-06,2023-11-06,2023-11-06,4f35a6666d2b90224184dd36ed8ae62ae28764d0
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8302,https://api.github.com/repos/aws/aws-cli/issues/8302,closed,2023-11-06,2024-02-08,,be3546b5e2cff986d5096f1485f0d82f77f47cb6
ObioraEnyekwe,https://api.github.com/repos/aws/aws-cli/pulls/8301,https://api.github.com/repos/aws/aws-cli/issues/8301,closed,2023-11-05,2023-11-05,,86473c2e8ed0a5c71de37a5b4bc4b105f8963255
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8300,https://api.github.com/repos/aws/aws-cli/issues/8300,closed,2023-11-05,2023-12-03,,42bc1a92459a08b9661285462dcdfcaf6a30267c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8298,https://api.github.com/repos/aws/aws-cli/issues/8298,closed,2023-11-03,2023-11-13,2023-11-13,c91b69129eee1afcef08ee8eac079a3fea66733a
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8297,https://api.github.com/repos/aws/aws-cli/issues/8297,closed,2023-11-03,2023-11-08,,ca757b753c4ee7be52487ec84a517730b3e882e2
richgerrard,https://api.github.com/repos/aws/aws-cli/pulls/8295,https://api.github.com/repos/aws/aws-cli/issues/8295,closed,2023-11-03,2023-11-28,,94ca0b859a50880681f189b5ab423f1f6d0bd61c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8294,https://api.github.com/repos/aws/aws-cli/issues/8294,closed,2023-11-02,2023-11-02,2023-11-02,13e71ff06cf9285e347b9b2b2edf9bf9de114d3f
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8291,https://api.github.com/repos/aws/aws-cli/issues/8291,closed,2023-11-02,2023-11-02,2023-11-02,664c330dce7d9661e6c73d756ac707ba2dd11d40
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8287,https://api.github.com/repos/aws/aws-cli/issues/8287,closed,2023-11-02,2023-11-06,,176bb98ff7f2bb348e98ffac4d13460d194a51e2
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8286,https://api.github.com/repos/aws/aws-cli/issues/8286,closed,2023-11-02,2023-11-08,,78d710a23fad5cb3c821833e8970fdb244f13915
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8285,https://api.github.com/repos/aws/aws-cli/issues/8285,closed,2023-11-01,2023-11-03,2023-11-03,792c003a2954fa0fc2fe57b5094bdf5bafe4109f
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8282,https://api.github.com/repos/aws/aws-cli/issues/8282,closed,2023-10-31,2023-11-14,2023-11-14,bf0ca8139ca6f8f8ea0e4e13abadf5fda785d3a2
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8279,https://api.github.com/repos/aws/aws-cli/issues/8279,closed,2023-10-31,2023-11-27,,af9517554a4a0dbfa18e8646978abac7c102befe
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8278,https://api.github.com/repos/aws/aws-cli/issues/8278,closed,2023-10-31,2023-11-02,,afadd51c00edcfed96dc91af5e5395d81374f404
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8276,https://api.github.com/repos/aws/aws-cli/issues/8276,closed,2023-10-30,2023-11-02,,d23feaf6a539d322b4bfe21c129ca33d28fcd8b8
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8275,https://api.github.com/repos/aws/aws-cli/issues/8275,closed,2023-10-27,2023-11-01,2023-11-01,28a808b4ba6952c5fc1629e9642813bbcb891d5d
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8271,https://api.github.com/repos/aws/aws-cli/issues/8271,closed,2023-10-26,2023-10-27,2023-10-27,b3efb7f90457d008b9587bdbc8b60fb2f8211b56
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8268,https://api.github.com/repos/aws/aws-cli/issues/8268,closed,2023-10-25,2023-10-27,2023-10-27,1cd0e8dc52fa6a9e9253dc89cfd8c2e7c58148e6
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8266,https://api.github.com/repos/aws/aws-cli/issues/8266,closed,2023-10-25,2023-11-28,,1454cb4463d1a80f208db14b903b3d799eb4bb5f
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8265,https://api.github.com/repos/aws/aws-cli/issues/8265,closed,2023-10-25,2023-10-30,,5a2c5ace3ee3595107ee1c9e6b69cf299716c148
hssyoo,https://api.github.com/repos/aws/aws-cli/pulls/8263,https://api.github.com/repos/aws/aws-cli/issues/8263,closed,2023-10-24,2023-10-25,2023-10-25,416e4611e4c326f5d42ac6ea058e27572789e24b
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8261,https://api.github.com/repos/aws/aws-cli/issues/8261,closed,2023-10-24,2023-10-25,,133dc3accf5105451d83cb38636faf577ff54aa8
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8259,https://api.github.com/repos/aws/aws-cli/issues/8259,closed,2023-10-23,2023-10-24,,05a70c92df5821a7a2c6a9a800b1b051818edc11
dlm6693,https://api.github.com/repos/aws/aws-cli/pulls/8258,https://api.github.com/repos/aws/aws-cli/issues/8258,closed,2023-10-20,2023-10-20,2023-10-20,ce5765c79e081b8af30f45a011bfc43d8a186bb4
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8257,https://api.github.com/repos/aws/aws-cli/issues/8257,closed,2023-10-20,2023-10-23,,1c5fdc4992d6d21e70f436cb42f66adb89dc9ea9
ghost,https://api.github.com/repos/aws/aws-cli/pulls/8255,https://api.github.com/repos/aws/aws-cli/issues/8255,closed,2023-10-19,2023-10-27,,2f9b7eab0c902cc0fdf89d7d4607ec7a6e9584a5
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8252,https://api.github.com/repos/aws/aws-cli/issues/8252,closed,2023-10-19,2023-10-26,,5c8a433f865755e1495b606d24ec7893d48705b8
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8250,https://api.github.com/repos/aws/aws-cli/issues/8250,closed,2023-10-18,2023-10-20,2023-10-20,2a53083d70ac318eb19c3efaa4816b3be8e68895
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8249,https://api.github.com/repos/aws/aws-cli/issues/8249,closed,2023-10-18,2024-01-26,2024-01-26,e799c7fc9692b8cf14c3f10feab2b86ada8318ff
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8244,https://api.github.com/repos/aws/aws-cli/issues/8244,closed,2023-10-17,2023-10-19,,e01481d23eeb4171215c2e182706a11fbded7805
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8243,https://api.github.com/repos/aws/aws-cli/issues/8243,closed,2023-10-16,2023-10-24,2023-10-24,6e0239d157e10c42427988f9ad84027406d50489
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8242,https://api.github.com/repos/aws/aws-cli/issues/8242,closed,2023-10-16,2023-10-18,2023-10-18,ce506bf81f9312822bbb1d94a3929584d6dccecf
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8240,https://api.github.com/repos/aws/aws-cli/issues/8240,closed,2023-10-16,2023-11-13,,a709578651f7d537c7af972009f3c5ae0c78af44
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/8235,https://api.github.com/repos/aws/aws-cli/issues/8235,closed,2023-10-10,2023-10-11,2023-10-11,a1f5993ce59cb57bb8a5e4be76a704ca537fd2b8
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8233,https://api.github.com/repos/aws/aws-cli/issues/8233,closed,2023-10-10,2023-10-17,2023-10-17,02bfc19530cb539a34e8b1454a5fdb0dfc4bd109
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/8232,https://api.github.com/repos/aws/aws-cli/issues/8232,closed,2023-10-10,2023-10-11,2023-10-11,ea9437de63c3d2aed3c385ec0675f3d89bee8243
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8231,https://api.github.com/repos/aws/aws-cli/issues/8231,closed,2023-10-10,2023-10-10,2023-10-10,4f5159c17976f8749f570e8c7df6842365a40d25
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8227,https://api.github.com/repos/aws/aws-cli/issues/8227,closed,2023-10-06,2023-10-13,2023-10-13,848b3fb26b3a0c69411407b7b01177fdc7906e4e
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8224,https://api.github.com/repos/aws/aws-cli/issues/8224,closed,2023-10-05,2023-10-20,,621bb5e5ab7f099d995d57e36a135151df5b0304
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8223,https://api.github.com/repos/aws/aws-cli/issues/8223,closed,2023-10-04,2023-10-05,2023-10-05,595dc2644b3eb50d3abcfbcf03ff02e3a6e824e1
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8222,https://api.github.com/repos/aws/aws-cli/issues/8222,closed,2023-10-04,2023-10-17,2023-10-17,98bc44e9ac3d4c14dc8f8c589c4ad0f1a18152d0
JordonPhillips,https://api.github.com/repos/aws/aws-cli/pulls/8221,https://api.github.com/repos/aws/aws-cli/issues/8221,open,2023-10-04,2023-12-02,,7069f2a646dfd5256c851c64bd0cd1e488b13067
kahirokunn,https://api.github.com/repos/aws/aws-cli/pulls/8218,https://api.github.com/repos/aws/aws-cli/issues/8218,open,2023-10-04,2023-10-04,,75d67bcc04bc290bf8ff27ae983c3c95a31eebfc
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8217,https://api.github.com/repos/aws/aws-cli/issues/8217,open,2023-10-04,2023-11-09,,54cb402fe6e411c4cb39b5b038fe99738f37f9c5
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8216,https://api.github.com/repos/aws/aws-cli/issues/8216,closed,2023-10-04,2023-10-17,,c4462bbcaa222def5d874cf5ea5f9ff6b718758b
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8215,https://api.github.com/repos/aws/aws-cli/issues/8215,closed,2023-10-03,2023-10-03,2023-10-03,8e05d3ceda375e4d2ce0180d387d989e153a883f
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8214,https://api.github.com/repos/aws/aws-cli/issues/8214,closed,2023-10-03,2023-10-17,,2c53cff5030c94225e8ea0b06e72e19d46a06063
hssyoo,https://api.github.com/repos/aws/aws-cli/pulls/8213,https://api.github.com/repos/aws/aws-cli/issues/8213,closed,2023-10-02,2023-10-02,2023-10-02,2b0ef4dea835e220c7f24d01f315d547bf83dca5
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/8210,https://api.github.com/repos/aws/aws-cli/issues/8210,closed,2023-09-29,2023-09-29,,9db51376980ae83172192b7c2af7c4dfde91a792
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8208,https://api.github.com/repos/aws/aws-cli/issues/8208,closed,2023-09-29,2023-10-04,,274374d8ae05c5b7b967372e5867eeca35939dd6
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8204,https://api.github.com/repos/aws/aws-cli/issues/8204,closed,2023-09-27,2023-09-28,2023-09-28,f2ac6a8a0629e3c159c5e4b023d2202d5a804dd2
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8198,https://api.github.com/repos/aws/aws-cli/issues/8198,closed,2023-09-25,2023-09-25,2023-09-25,8baf8b5ca54490fef808fb6e0d5e604a486743ce
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8196,https://api.github.com/repos/aws/aws-cli/issues/8196,closed,2023-09-25,2023-10-16,,dc5d688340e646dc7453b182ad3261a3aeb1e184
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8194,https://api.github.com/repos/aws/aws-cli/issues/8194,closed,2023-09-22,2023-09-27,2023-09-27,1845dcccd34f8086275981d1f184261955f18a95
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8189,https://api.github.com/repos/aws/aws-cli/issues/8189,closed,2023-09-20,2023-09-21,2023-09-21,3e111ab32f6f876bd3b62eedc0578ebfad5bcadb
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8188,https://api.github.com/repos/aws/aws-cli/issues/8188,closed,2023-09-20,2023-10-03,2023-10-03,5b664476680449efded752c3b3a45c73f16f4fcd
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8186,https://api.github.com/repos/aws/aws-cli/issues/8186,closed,2023-09-20,2023-10-25,,49bf78d483287038c784fbee40d1e319cbfb6130
albinpaul,https://api.github.com/repos/aws/aws-cli/pulls/8185,https://api.github.com/repos/aws/aws-cli/issues/8185,open,2023-09-20,2023-09-20,,74a1e81187f72371f9f5208d1c3fc5746d66fc93
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8183,https://api.github.com/repos/aws/aws-cli/issues/8183,closed,2023-09-19,2023-09-20,2023-09-20,3384b322253c01c5b169531e2ee979f78b702cb8
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8182,https://api.github.com/repos/aws/aws-cli/issues/8182,closed,2023-09-19,2023-09-19,2023-09-19,5ac47cd5e5b6e167f354c257a024737b74b661f2
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/8180,https://api.github.com/repos/aws/aws-cli/issues/8180,closed,2023-09-18,2023-09-18,2023-09-18,a7bfe2a9fbe334e5d8b270a59168145424196ca8
christokur,https://api.github.com/repos/aws/aws-cli/pulls/8179,https://api.github.com/repos/aws/aws-cli/issues/8179,closed,2023-09-18,2023-09-27,,
tim-finnigan,https://api.github.com/repos/aws/aws-cli/pulls/8176,https://api.github.com/repos/aws/aws-cli/issues/8176,open,2023-09-13,2023-09-13,,f5576e1eebae3af1a6f271240400bbf1a2c9f375
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8175,https://api.github.com/repos/aws/aws-cli/issues/8175,closed,2023-09-13,2023-09-15,2023-09-15,d3731f4ec47f5b2a433320b578eaede34540df9a
kahirokunn,https://api.github.com/repos/aws/aws-cli/pulls/8173,https://api.github.com/repos/aws/aws-cli/issues/8173,open,2023-09-13,2023-10-04,,9c18e8c6d70dea2ec5c3957beb65f0bcf0522bb8
mrkharvi01,https://api.github.com/repos/aws/aws-cli/pulls/8169,https://api.github.com/repos/aws/aws-cli/issues/8169,open,2023-09-11,2023-11-02,,054e916d5e247a06b47bc43a15d49edd3b1665fc
dafangc-amazon,https://api.github.com/repos/aws/aws-cli/pulls/8167,https://api.github.com/repos/aws/aws-cli/issues/8167,closed,2023-09-10,2023-09-13,2023-09-13,13b61bb7bc262cb4221696bf34454837feaab629
dependabot[bot],https://api.github.com/repos/aws/aws-cli/pulls/8166,https://api.github.com/repos/aws/aws-cli/issues/8166,closed,2023-09-10,2023-09-12,2023-09-12,7d995865930c837e58863eff19effcde25856d1f
major,https://api.github.com/repos/aws/aws-cli/pulls/8165,https://api.github.com/repos/aws/aws-cli/issues/8165,closed,2023-09-08,2023-09-13,,888a419487e5789b0359d8eeda3388d4c919d82d
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8164,https://api.github.com/repos/aws/aws-cli/issues/8164,closed,2023-09-08,2023-09-13,2023-09-13,48806d1b4e14e009ba2ce2b73bbc907b13b89fd3
soggycactus,https://api.github.com/repos/aws/aws-cli/pulls/8163,https://api.github.com/repos/aws/aws-cli/issues/8163,open,2023-09-08,2024-02-07,,0395a481c4e6e1a3edf3a3e5b7a0673e2c39ea2c
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8161,https://api.github.com/repos/aws/aws-cli/issues/8161,closed,2023-09-07,2023-09-08,2023-09-08,f062ec6733403de76d6614af7ffe919a40abfbef
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8159,https://api.github.com/repos/aws/aws-cli/issues/8159,closed,2023-09-06,2023-09-08,2023-09-08,080f1881f2370091f1209ab09ce03cf12b65919b
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/8158,https://api.github.com/repos/aws/aws-cli/issues/8158,closed,2023-09-06,2023-09-06,2023-09-06,21a8d8cc503955316623ba5d9c10f0eac7735a57
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/8157,https://api.github.com/repos/aws/aws-cli/issues/8157,closed,2023-09-06,2023-09-06,2023-09-06,85cf4bc967e9d09c325feccd2b1baf546f46abb3
REslim30,https://api.github.com/repos/aws/aws-cli/pulls/8154,https://api.github.com/repos/aws/aws-cli/issues/8154,open,2023-09-04,2023-09-04,,3cfd1443de80317642204c3d882e0c9f28a1d22b
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/8153,https://api.github.com/repos/aws/aws-cli/issues/8153,closed,2023-09-01,2023-09-06,2023-09-06,36ee5d1f1f767ce00a562a6c829f2b833078d6c6
