user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4331,https://api.github.com/repos/node-red/node-red/issues/4331,closed,2023-09-08,2023-09-19,2023-09-19,90045683c982429f94e05ac00e4f9c020e29eebe
GogoVega,https://api.github.com/repos/node-red/node-red/pulls/4329,https://api.github.com/repos/node-red/node-red/issues/4329,closed,2023-09-08,2023-12-08,2023-09-19,88aa61ea77c940e7eb66399aff7899556dc1c57f
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4322,https://api.github.com/repos/node-red/node-red/issues/4322,closed,2023-09-06,2023-09-06,2023-09-06,cef3a0104227c26f76f6dae6f5596ea4aa492b5a
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4321,https://api.github.com/repos/node-red/node-red/issues/4321,closed,2023-09-05,2023-09-06,2023-09-06,a48c57dd1740120f4476a8a97ab48adb95b547c0
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4320,https://api.github.com/repos/node-red/node-red/issues/4320,closed,2023-09-05,2023-09-06,2023-09-06,d9bbac20f356614e4e79e83fbbed73f72779c661
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4319,https://api.github.com/repos/node-red/node-red/issues/4319,closed,2023-09-05,2023-09-05,2023-09-05,8dc0261993c85ceb130b5c2501f8cd484a8959f4
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4318,https://api.github.com/repos/node-red/node-red/issues/4318,closed,2023-09-05,2023-09-05,2023-09-05,52fde088e92f355623e716391979656de9a28ffd
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4317,https://api.github.com/repos/node-red/node-red/issues/4317,closed,2023-09-05,2023-09-05,2023-09-05,3a6078a56aee711b19435547001a238226c09a8f
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4316,https://api.github.com/repos/node-red/node-red/issues/4316,closed,2023-09-05,2023-09-05,2023-09-05,2bc739194e335891affa211ebc695f6e9121ee6d
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4314,https://api.github.com/repos/node-red/node-red/issues/4314,open,2023-09-05,2024-02-19,,00d7af63578fc32289b405210f3b899ee4305a3c
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4313,https://api.github.com/repos/node-red/node-red/issues/4313,closed,2023-09-05,2024-02-19,2023-09-05,e18721a03e26d181c0fafa3e9b10dac95353612f
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4312,https://api.github.com/repos/node-red/node-red/issues/4312,closed,2023-09-05,2023-09-19,2023-09-19,58dec7b9b0b04cc19922a6ecbd3646d98b76238e
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4311,https://api.github.com/repos/node-red/node-red/issues/4311,closed,2023-09-05,2023-09-19,2023-09-19,b0f900e25d62bf3ed753d552acd7c3a0935d0c57
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4310,https://api.github.com/repos/node-red/node-red/issues/4310,closed,2023-09-05,2023-09-05,2023-09-05,ce0feb2f425a416fdd8abc48a4992972366dec3c
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4309,https://api.github.com/repos/node-red/node-red/issues/4309,closed,2023-09-05,2024-01-19,2023-09-05,1f98d19f770548fedbf52b088bd50de740126cfb
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4308,https://api.github.com/repos/node-red/node-red/issues/4308,closed,2023-09-05,2023-09-05,2023-09-05,dbc7284b9746d88e5781c11b292dcba089242ba6
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4307,https://api.github.com/repos/node-red/node-red/issues/4307,closed,2023-09-04,2024-02-19,,f166103130c50740dcc60ef340c2e3bb11c8855a
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4306,https://api.github.com/repos/node-red/node-red/issues/4306,closed,2023-09-04,2024-02-19,,a318e0209d1e9a234dfd1189151c66c5b5425f69
Rotzbua,https://api.github.com/repos/node-red/node-red/pulls/4305,https://api.github.com/repos/node-red/node-red/issues/4305,closed,2023-09-04,2023-09-05,2023-09-05,de63e17a4d9faaa0671891ebd2af517ae04b45b0
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4302,https://api.github.com/repos/node-red/node-red/issues/4302,closed,2023-09-02,2023-09-05,2023-09-05,1bad643b3010349ac380b25645bec0a0ebd88b08
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4301,https://api.github.com/repos/node-red/node-red/issues/4301,closed,2023-09-01,2023-09-05,2023-09-05,57c44d4b18b1e44d716e162c5debb4f049dbb388
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4299,https://api.github.com/repos/node-red/node-red/issues/4299,closed,2023-09-01,2023-09-05,2023-09-05,7d0613378717abc7e977ebccbfb2302a39b6252f
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4298,https://api.github.com/repos/node-red/node-red/issues/4298,closed,2023-09-01,2023-09-05,2023-09-05,261998201bfc0a559fc4e0a19336c5d872071d43
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4297,https://api.github.com/repos/node-red/node-red/issues/4297,closed,2023-09-01,2023-09-05,2023-09-05,9a899b929e6611e311396b1c1ec512277ed429e2
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4290,https://api.github.com/repos/node-red/node-red/issues/4290,closed,2023-08-21,2023-08-21,2023-08-21,89b8e88df37ceef603e5f3d90b7faf2353d28f02
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4288,https://api.github.com/repos/node-red/node-red/issues/4288,closed,2023-08-20,2023-08-20,2023-08-20,c39d3db1216f4f6aab2df9350836e73011312534
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4287,https://api.github.com/repos/node-red/node-red/issues/4287,closed,2023-08-19,2023-08-21,2023-08-21,2478a7194ede810023bd8a270bcff645a6030426
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4286,https://api.github.com/repos/node-red/node-red/issues/4286,closed,2023-08-18,2023-08-19,2023-08-18,3391d189426e5c9c8e5fac3c48511f955a6c9930
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4285,https://api.github.com/repos/node-red/node-red/issues/4285,closed,2023-08-17,2023-08-18,2023-08-17,f884cb015a51a9ba014126f00565db3b20e2a287
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4284,https://api.github.com/repos/node-red/node-red/issues/4284,closed,2023-08-16,2023-08-18,2023-08-18,64b94c68d360c1608be7da69ded47155027f5f7e
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4283,https://api.github.com/repos/node-red/node-red/issues/4283,closed,2023-08-16,2023-08-18,2023-08-18,927fc5424b962878ab4b3de3e74b9b353d422c63
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4281,https://api.github.com/repos/node-red/node-red/issues/4281,closed,2023-08-16,2023-08-18,2023-08-16,cc5533c18319ab03b6c1b88e0fd149ec81aabd0f
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4280,https://api.github.com/repos/node-red/node-red/issues/4280,closed,2023-08-16,2023-08-18,2023-08-16,19787e5d28f34fd8c3a63e24e8746daa9c87bf36
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4278,https://api.github.com/repos/node-red/node-red/issues/4278,closed,2023-08-15,2023-08-16,2023-08-16,f719e5ad4958a5e29eca735e3715346d53ff635b
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4276,https://api.github.com/repos/node-red/node-red/issues/4276,closed,2023-08-15,2023-08-18,2023-08-16,c630b4f770c8765678024e9319bd3ea703973e8d
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4275,https://api.github.com/repos/node-red/node-red/issues/4275,closed,2023-08-14,2023-08-15,2023-08-14,04aa4897fee38ed608c69c53b6f395cefe680d4a
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4273,https://api.github.com/repos/node-red/node-red/issues/4273,closed,2023-08-13,2023-08-14,2023-08-14,37a518b655686a64a69248d98d83b298b354aa97
AuspeXeu,https://api.github.com/repos/node-red/node-red/pulls/4270,https://api.github.com/repos/node-red/node-red/issues/4270,closed,2023-08-08,2023-08-14,2023-08-14,312b2f8ddbac0c56681b3b28c3a06740fb8f2aa4
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4267,https://api.github.com/repos/node-red/node-red/issues/4267,closed,2023-08-06,2023-08-18,2023-08-14,054d6870d500e83c07b0cc4afe1357a975c65837
k1ln,https://api.github.com/repos/node-red/node-red/pulls/4265,https://api.github.com/repos/node-red/node-red/issues/4265,closed,2023-08-04,2023-09-05,,b026d4acea659a2b839a34fc64235955af647cae
k1ln,https://api.github.com/repos/node-red/node-red/pulls/4263,https://api.github.com/repos/node-red/node-red/issues/4263,closed,2023-08-04,2023-08-04,,ce86481cb359907abd0a9b5e4eb7e7e67b31f320
sammachin,https://api.github.com/repos/node-red/node-red/pulls/4262,https://api.github.com/repos/node-red/node-red/issues/4262,closed,2023-08-02,2023-08-14,2023-08-14,97470e94f1e640dfee519a2fce1d8ce8791be1fb
DarshanDixit05,https://api.github.com/repos/node-red/node-red/pulls/4261,https://api.github.com/repos/node-red/node-red/issues/4261,closed,2023-07-31,2023-08-14,2023-08-14,15b8d794892fb1f1b179077eec7fdd24bf798957
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4259,https://api.github.com/repos/node-red/node-red/issues/4259,closed,2023-07-29,2023-08-18,2023-08-14,9542c221916a2dae7a24212fd02de38b4f337418
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4257,https://api.github.com/repos/node-red/node-red/issues/4257,closed,2023-07-26,2023-07-26,2023-07-26,4d3e3a73fd225d9116b5255a096413842fe3b0c1
manuel-buchner,https://api.github.com/repos/node-red/node-red/pulls/4254,https://api.github.com/repos/node-red/node-red/issues/4254,closed,2023-07-18,2023-07-26,2023-07-26,877aa75e4e8b3d780d16a484537f8bb8342ec4d5
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4253,https://api.github.com/repos/node-red/node-red/issues/4253,closed,2023-07-15,2023-07-15,2023-07-15,29898ea68f95350fe85543a89be527a4e0b369d4
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4252,https://api.github.com/repos/node-red/node-red/issues/4252,closed,2023-07-15,2023-07-16,2023-07-16,fb2c0e5441f0c41e1e7a9ff5857bdad32e4b96cf
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4251,https://api.github.com/repos/node-red/node-red/issues/4251,closed,2023-07-15,2023-07-16,2023-07-16,e7b27ce7fb78f02591d1c97e4216be075c7973fd
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4250,https://api.github.com/repos/node-red/node-red/issues/4250,closed,2023-07-14,2023-07-14,2023-07-14,d5baa402c89593cc8e46ae5844276dbb0e31a1a9
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4248,https://api.github.com/repos/node-red/node-red/issues/4248,closed,2023-07-13,2023-07-16,2023-07-14,3fad690d1e1b4b2bed8a393af021a858a88ddc26
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4246,https://api.github.com/repos/node-red/node-red/issues/4246,closed,2023-07-11,2023-08-18,2023-07-26,d21c0758b11702945a5487d597e1a92925d1822f
XuyuEre,https://api.github.com/repos/node-red/node-red/pulls/4245,https://api.github.com/repos/node-red/node-red/issues/4245,open,2023-07-10,2023-12-19,,648a8d2f284991aba000454d2c2bf6447ea82012
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4244,https://api.github.com/repos/node-red/node-red/issues/4244,closed,2023-07-10,2023-07-10,2023-07-10,0743ff371c04da542e04bc999f092449b2f521e3
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4243,https://api.github.com/repos/node-red/node-red/issues/4243,closed,2023-07-02,2023-07-06,2023-07-05,fe3626035c9423fa651d905bd0a6aaa0fb5959da
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4242,https://api.github.com/repos/node-red/node-red/issues/4242,closed,2023-07-01,2023-07-10,2023-07-10,5d990ff4c59769ecbcc01a2b940c7c4be313933b
ZJvandeWeg,https://api.github.com/repos/node-red/node-red/pulls/4238,https://api.github.com/repos/node-red/node-red/issues/4238,closed,2023-06-27,2023-07-10,2023-07-10,5bf034f3c1cff16bb7f373b0bac6caa2771cab4e
k1ln,https://api.github.com/repos/node-red/node-red/pulls/4235,https://api.github.com/repos/node-red/node-red/issues/4235,closed,2023-06-23,2023-08-04,,d3054c3827c0e924a806873de13c67f3e06af5af
k1ln,https://api.github.com/repos/node-red/node-red/pulls/4234,https://api.github.com/repos/node-red/node-red/issues/4234,closed,2023-06-23,2023-06-23,,d77a4b5e396df1ede29b094f037cb66f22567631
k1ln,https://api.github.com/repos/node-red/node-red/pulls/4233,https://api.github.com/repos/node-red/node-red/issues/4233,closed,2023-06-23,2023-06-23,,28f664fdffdfd471d2e67439639331384cbe33f4
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4232,https://api.github.com/repos/node-red/node-red/issues/4232,closed,2023-06-23,2023-06-23,2023-06-23,8bcaea7830ac1708569422cbd9ef74f425b61678
bvmensvoort,https://api.github.com/repos/node-red/node-red/pulls/4231,https://api.github.com/repos/node-red/node-red/issues/4231,closed,2023-06-22,2023-06-23,2023-06-23,59745fec0b0de2882cbf1c0a8e884dd334f3a224
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4230,https://api.github.com/repos/node-red/node-red/issues/4230,closed,2023-06-22,2023-07-11,2023-07-11,db108a37cf3ffdb516c52a58c661e6aaff4afa23
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4229,https://api.github.com/repos/node-red/node-red/issues/4229,closed,2023-06-21,2023-06-21,2023-06-21,2448e137c8bf0c103f83ba4b5c2315f52054af8d
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4228,https://api.github.com/repos/node-red/node-red/issues/4228,closed,2023-06-21,2023-07-10,2023-07-10,69aacc62566695fc3e0c2571228d9286fde7fa68
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4227,https://api.github.com/repos/node-red/node-red/issues/4227,closed,2023-06-21,2023-06-21,2023-06-21,b382d048deadfe86db6f8f925235e36c371948f3
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4225,https://api.github.com/repos/node-red/node-red/issues/4225,closed,2023-06-17,2023-06-21,2023-06-21,8fb379079ba20c7a7ccea13136ae18ff767c21e2
q295143002,https://api.github.com/repos/node-red/node-red/pulls/4222,https://api.github.com/repos/node-red/node-red/issues/4222,closed,2023-06-14,2023-06-14,,bb7cc7566ed0ef94d967f657dd54b2dc0a0c3b52
bvmensvoort,https://api.github.com/repos/node-red/node-red/pulls/4220,https://api.github.com/repos/node-red/node-red/issues/4220,closed,2023-06-10,2023-06-22,,95fb6a90e38fc6515260e1aa71711081bfc13399
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4218,https://api.github.com/repos/node-red/node-red/issues/4218,closed,2023-06-10,2023-06-21,2023-06-21,1ad67d5c73d3831a9374558e2150811850ac7288
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4215,https://api.github.com/repos/node-red/node-red/issues/4215,closed,2023-06-09,2023-06-21,2023-06-21,234e92db12a41885f611e9cf3cfa06d6cc2df4c0
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/4209,https://api.github.com/repos/node-red/node-red/issues/4209,closed,2023-05-30,2023-06-21,2023-06-21,1a24efe85d65a992923052d373f5fcf2265b4aa0
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4208,https://api.github.com/repos/node-red/node-red/issues/4208,closed,2023-05-29,2023-07-13,2023-05-31,fb5b4709663a9225f76216faa19e04cf0347e436
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4207,https://api.github.com/repos/node-red/node-red/issues/4207,closed,2023-05-29,2023-06-21,2023-06-21,e90007860c1bffd65ff2e674e5423ed538dfb91f
dceejay,https://api.github.com/repos/node-red/node-red/pulls/4203,https://api.github.com/repos/node-red/node-red/issues/4203,closed,2023-05-27,2023-09-12,2023-06-21,0b3f7dbb1f47378f749652e98952e9d93b4b07e8
GogoVega,https://api.github.com/repos/node-red/node-red/pulls/4200,https://api.github.com/repos/node-red/node-red/issues/4200,closed,2023-05-26,2023-11-30,2023-06-21,01c56f65158ec37d5f144891d225f70966f13a07
GogoVega,https://api.github.com/repos/node-red/node-red/pulls/4199,https://api.github.com/repos/node-red/node-red/issues/4199,closed,2023-05-26,2023-11-30,2023-06-21,026be5a9903e2f083acb62fd803136e057a87b75
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4195,https://api.github.com/repos/node-red/node-red/issues/4195,closed,2023-05-26,2023-05-26,2023-05-26,47a945d92ec828c806af0c84f0689de49fbcc20f
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/4193,https://api.github.com/repos/node-red/node-red/issues/4193,closed,2023-05-26,2023-05-26,2023-05-26,1f46b3fda9182e4c7972f624921c4739129b4346
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4192,https://api.github.com/repos/node-red/node-red/issues/4192,closed,2023-05-25,2023-05-26,2023-05-26,26a770e4901a57c6023e4644a31ae464969ad25d
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4191,https://api.github.com/repos/node-red/node-red/issues/4191,closed,2023-05-25,2023-05-26,2023-05-26,1978a360af7adb04d5bdcad69f3582b86e9fc8dd
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4190,https://api.github.com/repos/node-red/node-red/issues/4190,closed,2023-05-25,2023-05-26,2023-05-26,dfe145a0ed6d9bb4ab021740163fbfbbfe49428a
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/4189,https://api.github.com/repos/node-red/node-red/issues/4189,closed,2023-05-25,2023-05-25,2023-05-25,b3498a888d13ab8d5ef66c89282b91997b5cb597
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4186,https://api.github.com/repos/node-red/node-red/issues/4186,closed,2023-05-22,2023-05-22,2023-05-22,e6c12a0c54a5300d8ac014f1a1b53c73c452aa1e
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4185,https://api.github.com/repos/node-red/node-red/issues/4185,closed,2023-05-22,2023-05-22,2023-05-22,14bbe7965119356b192cba64a478689c46afeed5
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4184,https://api.github.com/repos/node-red/node-red/issues/4184,closed,2023-05-22,2023-05-22,2023-05-22,70620ad12ddad596cbea03630493836f71d3bc39
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4183,https://api.github.com/repos/node-red/node-red/issues/4183,closed,2023-05-22,2023-05-22,2023-05-22,0f5cf1d51c6420c4e0be315827ed109052acfd5e
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4182,https://api.github.com/repos/node-red/node-red/issues/4182,closed,2023-05-22,2023-05-22,2023-05-22,5e2e0b2e39b127742a32dc47c8f9a8f636fd0ab0
knolleary,https://api.github.com/repos/node-red/node-red/pulls/4181,https://api.github.com/repos/node-red/node-red/issues/4181,closed,2023-05-22,2023-05-22,2023-05-22,1a149592d6b58b317277a82809a046ef21bba701
