user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xukaixi11,https://api.github.com/repos/dianping/cat/pulls/1796,https://api.github.com/repos/dianping/cat/issues/1796,closed,2019-08-20,2019-08-20,,a6e0cddfb277fc8bf4512a880dcb88f9c346b462
jamesxuhaozhe,https://api.github.com/repos/dianping/cat/pulls/1782,https://api.github.com/repos/dianping/cat/issues/1782,closed,2019-08-01,2019-11-18,,cf82f17e756d48089ac54a1f590ad1e748fbc031
zhyzhyzhy,https://api.github.com/repos/dianping/cat/pulls/1778,https://api.github.com/repos/dianping/cat/issues/1778,closed,2019-07-22,2019-09-05,2019-09-05,a0c00b0f7522c46130a8988129871aa343a24708
shafi-1,https://api.github.com/repos/dianping/cat/pulls/1777,https://api.github.com/repos/dianping/cat/issues/1777,closed,2019-07-22,2019-09-05,2019-09-05,96c6b93237d984f18386e5b3f7397cce1d3e32b1
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1776,https://api.github.com/repos/dianping/cat/issues/1776,closed,2019-07-22,2019-07-22,2019-07-22,674bd9ab70267dd6fc74879e4344af77397f4acd
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1775,https://api.github.com/repos/dianping/cat/issues/1775,closed,2019-07-22,2019-07-22,,bff871e5933282b7c9a865887c8d3ae323ed9b05
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1774,https://api.github.com/repos/dianping/cat/issues/1774,closed,2019-07-22,2019-07-22,2019-07-22,3cc8e217504628876c59c683c5cd9b62981d26aa
zhengxuca,https://api.github.com/repos/dianping/cat/pulls/1764,https://api.github.com/repos/dianping/cat/issues/1764,closed,2019-07-10,2019-07-26,,8814984f228217ccdc281d681ac2c8764e39f471
EricHetti,https://api.github.com/repos/dianping/cat/pulls/1762,https://api.github.com/repos/dianping/cat/issues/1762,closed,2019-07-08,2019-07-09,2019-07-09,35d4eb4a61d7e479bba14e81b1c3ce3820712489
zhengxuca,https://api.github.com/repos/dianping/cat/pulls/1757,https://api.github.com/repos/dianping/cat/issues/1757,closed,2019-07-04,2019-07-26,,abbd3c15a0a0a618db688fcfe31ba2888dfd0830
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1756,https://api.github.com/repos/dianping/cat/issues/1756,closed,2019-07-04,2019-07-04,,
NickYadance,https://api.github.com/repos/dianping/cat/pulls/1748,https://api.github.com/repos/dianping/cat/issues/1748,closed,2019-06-26,2019-07-09,2019-07-09,4228d89ce8e5ffd1b0925ea710ddd75b26c7debc
lhm343,https://api.github.com/repos/dianping/cat/pulls/1723,https://api.github.com/repos/dianping/cat/issues/1723,closed,2019-05-31,2019-05-31,2019-05-31,0ccf590a9731c34bf1cc5da321c24e57be3ba391
lianghm343,https://api.github.com/repos/dianping/cat/pulls/1717,https://api.github.com/repos/dianping/cat/issues/1717,closed,2019-05-24,2019-05-31,,a3005ec81c9ed9a92ee44233d1fc59b0c5a91d27
lianghm343,https://api.github.com/repos/dianping/cat/pulls/1716,https://api.github.com/repos/dianping/cat/issues/1716,closed,2019-05-24,2019-05-24,,2d626e95d000fcbd84cef2bba15f0119c068b303
glasses1989,https://api.github.com/repos/dianping/cat/pulls/1695,https://api.github.com/repos/dianping/cat/issues/1695,closed,2019-05-06,2019-06-20,2019-06-20,38cd5e693e8d703c99d109887158d11b1062d268
glasses1989,https://api.github.com/repos/dianping/cat/pulls/1694,https://api.github.com/repos/dianping/cat/issues/1694,closed,2019-05-06,2019-05-06,,c0fbff819e60889660edb6c63f494222e78959a2
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1693,https://api.github.com/repos/dianping/cat/issues/1693,closed,2019-05-06,2019-05-06,2019-05-06,18902077388f3ee6b17443f37400443614897cf5
renziyou,https://api.github.com/repos/dianping/cat/pulls/1691,https://api.github.com/repos/dianping/cat/issues/1691,closed,2019-05-04,2019-06-20,,
1CSH1,https://api.github.com/repos/dianping/cat/pulls/1690,https://api.github.com/repos/dianping/cat/issues/1690,closed,2019-05-01,2019-06-20,,
hlzhang,https://api.github.com/repos/dianping/cat/pulls/1684,https://api.github.com/repos/dianping/cat/issues/1684,closed,2019-04-26,2019-07-22,,20c97824d7260bd03db63f23a4f38c40197ca121
hlzhang,https://api.github.com/repos/dianping/cat/pulls/1683,https://api.github.com/repos/dianping/cat/issues/1683,closed,2019-04-26,2019-04-26,,4a8be471d7e3fa241f301bc3b7e9fad01a52b872
jamesxuhaozhe,https://api.github.com/repos/dianping/cat/pulls/1680,https://api.github.com/repos/dianping/cat/issues/1680,closed,2019-04-26,2019-05-13,2019-05-13,b84a6f67f658875a034a82b6a42a07beb5e257b2
Neumann789,https://api.github.com/repos/dianping/cat/pulls/1677,https://api.github.com/repos/dianping/cat/issues/1677,closed,2019-04-23,2019-04-23,,
bitlong,https://api.github.com/repos/dianping/cat/pulls/1665,https://api.github.com/repos/dianping/cat/issues/1665,closed,2019-04-14,2019-06-20,,
sdgdsffdsfff,https://api.github.com/repos/dianping/cat/pulls/1639,https://api.github.com/repos/dianping/cat/issues/1639,closed,2019-03-20,2019-03-20,,789982de90e0720d893fc7827185df5944a7904c
terencefan,https://api.github.com/repos/dianping/cat/pulls/1633,https://api.github.com/repos/dianping/cat/issues/1633,closed,2019-03-18,2019-03-18,2019-03-18,bef2af47ec68c0ec2cf11a81c011d95e151c35fd
CleanCoder,https://api.github.com/repos/dianping/cat/pulls/1632,https://api.github.com/repos/dianping/cat/issues/1632,closed,2019-03-18,2019-03-21,2019-03-21,4e62b677e916640f3fb1ce6379cc6938956d3e38
CleanCoder,https://api.github.com/repos/dianping/cat/pulls/1631,https://api.github.com/repos/dianping/cat/issues/1631,closed,2019-03-18,2019-03-18,,dc01eb85c50a1587ec653e023e2f25fa2c541af7
withlin,https://api.github.com/repos/dianping/cat/pulls/1627,https://api.github.com/repos/dianping/cat/issues/1627,closed,2019-03-15,2019-03-18,2019-03-18,c342070fa8ed54bc048d4d7ff4b486c54d003649
578394545,https://api.github.com/repos/dianping/cat/pulls/1625,https://api.github.com/repos/dianping/cat/issues/1625,closed,2019-03-14,2019-03-14,2019-03-14,be11ce8756660009912aa62671e4cd87304906cd
slankka,https://api.github.com/repos/dianping/cat/pulls/1614,https://api.github.com/repos/dianping/cat/issues/1614,closed,2019-03-07,2019-03-13,2019-03-13,82475a28f7839753bc9f09e1e9b8395b6e0008b2
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1610,https://api.github.com/repos/dianping/cat/issues/1610,closed,2019-03-06,2019-03-06,2019-03-06,03cc9d2f95f6ec912e4c523ae338dce9554d4df2
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1609,https://api.github.com/repos/dianping/cat/issues/1609,closed,2019-03-06,2019-03-06,2019-03-06,f0fbaaf10cc73939a49edf1b8b7db8a961ef94b6
andersonme,https://api.github.com/repos/dianping/cat/pulls/1607,https://api.github.com/repos/dianping/cat/issues/1607,closed,2019-03-05,2019-03-06,2019-03-06,85d96624ea12a01d6c8137ae27746c918e8bc81e
terencefan,https://api.github.com/repos/dianping/cat/pulls/1606,https://api.github.com/repos/dianping/cat/issues/1606,closed,2019-03-04,2019-06-20,,77ddf4ec9e2742ea9a498d5fff8979e69693d6f0
jungestory,https://api.github.com/repos/dianping/cat/pulls/1603,https://api.github.com/repos/dianping/cat/issues/1603,closed,2019-03-04,2019-03-06,2019-03-06,cc8a22d9ad96e79cef2ec9eef09d5874c00ba3d1
slankka,https://api.github.com/repos/dianping/cat/pulls/1599,https://api.github.com/repos/dianping/cat/issues/1599,closed,2019-02-28,2019-03-06,2019-03-06,45caf02da2599fd78cb8465dd58b52e4d5376659
terencefan,https://api.github.com/repos/dianping/cat/pulls/1592,https://api.github.com/repos/dianping/cat/issues/1592,closed,2019-02-25,2019-02-25,2019-02-25,b05b260f279f49e4b1c5225af2f62ea967571e2c
slankka,https://api.github.com/repos/dianping/cat/pulls/1591,https://api.github.com/repos/dianping/cat/issues/1591,closed,2019-02-23,2019-02-25,2019-02-25,dea7993ceddc8a6fbbd4024ad1c5202c68d019c7
terencefan,https://api.github.com/repos/dianping/cat/pulls/1590,https://api.github.com/repos/dianping/cat/issues/1590,closed,2019-02-22,2019-02-25,2019-02-25,f857126c7c0b98aea9bdc4af06e5dbe771b9fe14
terencefan,https://api.github.com/repos/dianping/cat/pulls/1589,https://api.github.com/repos/dianping/cat/issues/1589,closed,2019-02-22,2019-02-22,2019-02-22,6a472de5f441e33d93d943baf02da36118a07ef1
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1587,https://api.github.com/repos/dianping/cat/issues/1587,closed,2019-02-22,2019-02-22,2019-02-22,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1576,https://api.github.com/repos/dianping/cat/issues/1576,closed,2019-02-15,2019-02-15,2019-02-15,4b854809c8fe9373fb6feec9d83f9bf73559e64c
terencefan,https://api.github.com/repos/dianping/cat/pulls/1564,https://api.github.com/repos/dianping/cat/issues/1564,closed,2019-01-28,2019-01-28,2019-01-28,6199dd55e0d8b1d61f08f0a9ebe9281b9f6a6e2a
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1559,https://api.github.com/repos/dianping/cat/issues/1559,closed,2019-01-23,2019-01-23,2019-01-23,a671cb4aa6eab9cab0b84191cfda137be39c6998
lonelili,https://api.github.com/repos/dianping/cat/pulls/1550,https://api.github.com/repos/dianping/cat/issues/1550,closed,2019-01-18,2019-01-22,2019-01-22,e09a67e0325d149639739fb18b46978f192d75c1
terencefan,https://api.github.com/repos/dianping/cat/pulls/1549,https://api.github.com/repos/dianping/cat/issues/1549,closed,2019-01-18,2019-01-18,,8004656c44e5c91e45716ecf94a3dec9c3084e88
terencefan,https://api.github.com/repos/dianping/cat/pulls/1546,https://api.github.com/repos/dianping/cat/issues/1546,closed,2019-01-16,2019-01-16,2019-01-16,8651d2be7204250d2bc89312194220266db2dcd9
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1545,https://api.github.com/repos/dianping/cat/issues/1545,closed,2019-01-16,2019-01-16,2019-01-16,aa4a065abb50bc5a124fb8bfd42e59a831697504
terencefan,https://api.github.com/repos/dianping/cat/pulls/1542,https://api.github.com/repos/dianping/cat/issues/1542,closed,2019-01-15,2019-01-15,2019-01-15,1452f935814aeeda49ca23d12e13e9458f56a2f9
terencefan,https://api.github.com/repos/dianping/cat/pulls/1540,https://api.github.com/repos/dianping/cat/issues/1540,closed,2019-01-15,2019-01-15,2019-01-15,bb7f44e73d0ab2d7bcd57fa268197559ea2b5e2d
rgshare,https://api.github.com/repos/dianping/cat/pulls/1539,https://api.github.com/repos/dianping/cat/issues/1539,closed,2019-01-15,2019-01-15,2019-01-15,5ec3f77371e5e6aabbe452823d3dfe7387a9c8f7
578394545,https://api.github.com/repos/dianping/cat/pulls/1538,https://api.github.com/repos/dianping/cat/issues/1538,closed,2019-01-14,2019-01-14,2019-01-14,3059dd443934e4c7694600188de2d628f005c29d
578394545,https://api.github.com/repos/dianping/cat/pulls/1534,https://api.github.com/repos/dianping/cat/issues/1534,closed,2019-01-12,2019-01-14,2019-01-14,d5feb08739d310d48932103c32a49439adcde701
zeuskingzb,https://api.github.com/repos/dianping/cat/pulls/1529,https://api.github.com/repos/dianping/cat/issues/1529,closed,2019-01-09,2019-01-14,2019-01-14,7d4ab2d4a263140a6c59999f27480b01a4370863
jialinsun,https://api.github.com/repos/dianping/cat/pulls/1522,https://api.github.com/repos/dianping/cat/issues/1522,closed,2019-01-04,2019-01-04,2019-01-04,3f7bf564dcf8ee3a2ef11173b09de853ad7da0ab
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1521,https://api.github.com/repos/dianping/cat/issues/1521,closed,2019-01-04,2019-01-04,2019-01-04,c02264bbad6c3d7eec1c834a234af25ca53f6918
terencefan,https://api.github.com/repos/dianping/cat/pulls/1519,https://api.github.com/repos/dianping/cat/issues/1519,closed,2019-01-03,2019-01-04,2019-01-04,36fb1f6aef12081fa6be6649c89b464d3eb9b936
withnate,https://api.github.com/repos/dianping/cat/pulls/1518,https://api.github.com/repos/dianping/cat/issues/1518,closed,2019-01-03,2019-01-03,2019-01-03,d6d60171609cc94cdd1a9444bf1644e34e55664a
shiningvon,https://api.github.com/repos/dianping/cat/pulls/1509,https://api.github.com/repos/dianping/cat/issues/1509,closed,2018-12-25,2018-12-25,2018-12-25,b7bb1cbd69405276b33f411e92c0ae509431206d
ZFCISBEST,https://api.github.com/repos/dianping/cat/pulls/1504,https://api.github.com/repos/dianping/cat/issues/1504,closed,2018-12-20,2018-12-28,,97dc1b0fcbe6eacf71b5b243277c3f2ebe7c32fa
wangjian1009,https://api.github.com/repos/dianping/cat/pulls/1501,https://api.github.com/repos/dianping/cat/issues/1501,closed,2018-12-19,2018-12-28,2018-12-28,549e5911adb191603aa3cdb462a0edb0da1e0efd
jokimina,https://api.github.com/repos/dianping/cat/pulls/1496,https://api.github.com/repos/dianping/cat/issues/1496,closed,2018-12-17,2018-12-17,2018-12-17,9f44688ef91848d5c91f5f73ee7d3d98fa09115e
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1487,https://api.github.com/repos/dianping/cat/issues/1487,closed,2018-12-11,2018-12-11,2018-12-11,78820cc0a3bda0a1b84350b70eb079ffd04a456e
terencefan,https://api.github.com/repos/dianping/cat/pulls/1480,https://api.github.com/repos/dianping/cat/issues/1480,closed,2018-12-07,2018-12-10,2018-12-10,9c9eeaf12260d56890cd58d7f710b675f98fea85
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1476,https://api.github.com/repos/dianping/cat/issues/1476,closed,2018-12-04,2018-12-04,2018-12-04,a56cbf511abed44cf0e0df5799b97a0b8bc6abce
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1473,https://api.github.com/repos/dianping/cat/issues/1473,closed,2018-12-04,2018-12-04,2018-12-04,54914ca825fc215e7117df47010ea40c2408498b
terencefan,https://api.github.com/repos/dianping/cat/pulls/1465,https://api.github.com/repos/dianping/cat/issues/1465,closed,2018-11-26,2018-11-29,2018-11-27,f499c085c495c37a72f1824cd35cfe9bd6eaa59a
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1454,https://api.github.com/repos/dianping/cat/issues/1454,closed,2018-11-20,2018-11-20,2018-11-20,6b78acc9c109511e69f0749c02ad85fd0717e2db
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1453,https://api.github.com/repos/dianping/cat/issues/1453,closed,2018-11-20,2018-11-20,2018-11-20,d67619a097f22ecdf5b6114c15a6d99f52415921
leonindy,https://api.github.com/repos/dianping/cat/pulls/1444,https://api.github.com/repos/dianping/cat/issues/1444,closed,2018-11-19,2018-11-19,2018-11-19,19c6c3341a4fda306b21488ec62c27ece4a38f35
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1442,https://api.github.com/repos/dianping/cat/issues/1442,closed,2018-11-16,2018-11-16,2018-11-16,9859417db8ea23343a5be03b00473d2993b99ca5
leonindy,https://api.github.com/repos/dianping/cat/pulls/1438,https://api.github.com/repos/dianping/cat/issues/1438,closed,2018-11-14,2018-11-14,2018-11-14,f3035b10029602e36a754104b4e1bf22449aa399
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1437,https://api.github.com/repos/dianping/cat/issues/1437,closed,2018-11-14,2018-11-14,2018-11-14,c5518629daf3e99f498101933cc069f898b79e26
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1433,https://api.github.com/repos/dianping/cat/issues/1433,closed,2018-11-14,2018-11-14,2018-11-14,2e1aa81ffbb388489348ab58a5fe406c9eba0894
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1432,https://api.github.com/repos/dianping/cat/issues/1432,closed,2018-11-14,2018-11-14,2018-11-14,6b9a49fd0767c580059b75bf665f9e656e5e1024
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1431,https://api.github.com/repos/dianping/cat/issues/1431,closed,2018-11-14,2018-11-14,2018-11-14,d03cefb976a6bcc64e799cb156aeb2c8003dcb3e
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1427,https://api.github.com/repos/dianping/cat/issues/1427,closed,2018-11-13,2018-11-13,2018-11-13,6675542761172a1e6d4c9c8b606aede6cfb17a96
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1426,https://api.github.com/repos/dianping/cat/issues/1426,closed,2018-11-13,2018-11-13,2018-11-13,cde0154faab63d999334dbb65a2114e7c06d5e21
terencefan,https://api.github.com/repos/dianping/cat/pulls/1425,https://api.github.com/repos/dianping/cat/issues/1425,closed,2018-11-13,2018-11-14,2018-11-13,a66293c07107dabc63f140ee375256cb0636487a
songww,https://api.github.com/repos/dianping/cat/pulls/1424,https://api.github.com/repos/dianping/cat/issues/1424,closed,2018-11-13,2018-11-13,2018-11-13,7bf3cd0d156a2a63ca452fcaa7a6e336bf28d234
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1423,https://api.github.com/repos/dianping/cat/issues/1423,closed,2018-11-13,2018-11-13,2018-11-13,e2419dd320b02b2f0cac5793b8b1e7f97090f25f
qxo,https://api.github.com/repos/dianping/cat/pulls/1410,https://api.github.com/repos/dianping/cat/issues/1410,closed,2018-11-09,2018-11-13,2018-11-13,58999ead43ceb055edc429f6a792d51cef8511fb
qxo,https://api.github.com/repos/dianping/cat/pulls/1405,https://api.github.com/repos/dianping/cat/issues/1405,closed,2018-11-08,2018-11-13,,6096a319090a45acd1a1344e9f87c7fbfdcfbb74
leonindy,https://api.github.com/repos/dianping/cat/pulls/1400,https://api.github.com/repos/dianping/cat/issues/1400,closed,2018-11-07,2018-11-07,2018-11-07,cfd240a2e3e60ee83428ee5493f4483a2494d20c
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1398,https://api.github.com/repos/dianping/cat/issues/1398,closed,2018-11-06,2018-11-06,2018-11-06,4963acb29c842c191eed9ecff794f239cb1825ac
blackdog1987,https://api.github.com/repos/dianping/cat/pulls/1397,https://api.github.com/repos/dianping/cat/issues/1397,closed,2018-11-06,2018-11-06,2018-11-06,3c6879aa50c8067c55e9a1f32d79837dbadf7946
onethin,https://api.github.com/repos/dianping/cat/pulls/1396,https://api.github.com/repos/dianping/cat/issues/1396,closed,2018-11-05,2018-11-05,2018-11-05,f6fd974fb6303796881f1b2042c0fc8be2e9512b
onethin,https://api.github.com/repos/dianping/cat/pulls/1395,https://api.github.com/repos/dianping/cat/issues/1395,closed,2018-11-05,2018-11-05,2018-11-05,c8e74502e19e2e9f98a94aff05f4467b03ee9e42
blackdog1987,https://api.github.com/repos/dianping/cat/pulls/1394,https://api.github.com/repos/dianping/cat/issues/1394,closed,2018-11-05,2018-11-06,,9b6dfb2d09e10894674aabc99b88434485280653
leonindy,https://api.github.com/repos/dianping/cat/pulls/1390,https://api.github.com/repos/dianping/cat/issues/1390,closed,2018-11-02,2018-11-02,2018-11-02,6dbbc6335ecada1221f258ea05b2270a49058ab0
onethin,https://api.github.com/repos/dianping/cat/pulls/1380,https://api.github.com/repos/dianping/cat/issues/1380,closed,2018-10-30,2018-11-05,,816c4ad02c1d53c5865917ee47ba761591d89de6
leonindy,https://api.github.com/repos/dianping/cat/pulls/1372,https://api.github.com/repos/dianping/cat/issues/1372,closed,2018-10-25,2018-10-25,2018-10-25,4079679c03c5ba1551a8d394b3274d1fe98ad566
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1371,https://api.github.com/repos/dianping/cat/issues/1371,closed,2018-10-23,2018-10-23,2018-10-23,3b4a4b08a3d0246d41a4096f68d1aeb40407b58e
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1370,https://api.github.com/repos/dianping/cat/issues/1370,closed,2018-10-23,2018-10-23,2018-10-23,fcdebeba2b55e0605b3d47d04ad31450efb394a1
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1368,https://api.github.com/repos/dianping/cat/issues/1368,closed,2018-10-19,2018-10-20,2018-10-20,01deb7a2da67e0030816e1d1fef1182e76ecc7d3
wangyapu,https://api.github.com/repos/dianping/cat/pulls/1366,https://api.github.com/repos/dianping/cat/issues/1366,closed,2018-10-18,2018-10-18,2018-10-18,bf383aa0db1d9ee652457cca69ed9ce1445d4ff2
