user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4961,https://api.github.com/repos/swoole/swoole-src/issues/4961,closed,2023-01-31,2023-01-31,2023-01-31,18c9134547194528198a03faa603e01507074ad0
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4960,https://api.github.com/repos/swoole/swoole-src/issues/4960,closed,2023-01-28,2023-02-08,2023-02-08,55be59976291c3bfad82076c94d09706cc5b68e3
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4959,https://api.github.com/repos/swoole/swoole-src/issues/4959,closed,2023-01-28,2023-02-07,,1d3deb21385b9805ea895b6dd851819a6eb460e5
devnexen,https://api.github.com/repos/swoole/swoole-src/pulls/4958,https://api.github.com/repos/swoole/swoole-src/issues/4958,closed,2023-01-21,2023-01-24,2023-01-24,8f5b64b1e47b8a3af98121622373f7aa73ea7de8
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4957,https://api.github.com/repos/swoole/swoole-src/issues/4957,closed,2023-01-20,2023-01-21,2023-01-21,224904db831a251994b546ec3acb33cbb5a6d1c6
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4956,https://api.github.com/repos/swoole/swoole-src/issues/4956,closed,2023-01-17,2023-01-17,2023-01-17,62239db825cdb38e1e6cc1e1ecb0667818a8872a
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4953,https://api.github.com/repos/swoole/swoole-src/issues/4953,closed,2023-01-11,2023-01-14,,7682a846166cc43269586646dbba6e709533c207
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4948,https://api.github.com/repos/swoole/swoole-src/issues/4948,closed,2023-01-06,2023-01-06,2023-01-06,bdfb22770679ee2fb4b27a5f0d909ce03c25cf6d
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4947,https://api.github.com/repos/swoole/swoole-src/issues/4947,closed,2023-01-03,2023-01-05,2023-01-05,f76f8fccf9802bbddd46d89633313a3d260debc9
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4942,https://api.github.com/repos/swoole/swoole-src/issues/4942,closed,2022-12-28,2022-12-30,2022-12-30,460b0bc9d428ede9f20707d00aa4e8a7201c0599
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4939,https://api.github.com/repos/swoole/swoole-src/issues/4939,closed,2022-12-23,2022-12-30,2022-12-30,45931806d62a164d06787ee743dfe53787f2d3a7
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4937,https://api.github.com/repos/swoole/swoole-src/issues/4937,closed,2022-12-23,2022-12-23,2022-12-23,c4f927901807beb9e2430e94b18480d8afcc1090
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4936,https://api.github.com/repos/swoole/swoole-src/issues/4936,closed,2022-12-22,2022-12-22,2022-12-22,fba292c681b7b9b68faccfd3b2a925230bb6dd32
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4934,https://api.github.com/repos/swoole/swoole-src/issues/4934,closed,2022-12-20,2022-12-23,,3238ea42bbb496d53efa4330b3813e2c3120f1c3
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4930,https://api.github.com/repos/swoole/swoole-src/issues/4930,closed,2022-12-11,2022-12-19,2022-12-19,1881c2c19c8b94c7e450955f238e771aaf51bdb8
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4929,https://api.github.com/repos/swoole/swoole-src/issues/4929,closed,2022-12-11,2022-12-19,2022-12-19,8cd8aa73e0cd81b31243e908b7d5034933a360da
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4928,https://api.github.com/repos/swoole/swoole-src/issues/4928,closed,2022-12-10,2022-12-10,2022-12-10,0bcabc9f437a712c4169aae8ce527fe49db60098
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4927,https://api.github.com/repos/swoole/swoole-src/issues/4927,closed,2022-12-10,2022-12-19,2022-12-19,3ec40d2629a198e037a171c9fae2e6389dbb2a89
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4926,https://api.github.com/repos/swoole/swoole-src/issues/4926,closed,2022-12-09,2022-12-10,2022-12-10,d4f311b7be09abf9ed97326f3ef69a59409e08a2
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4924,https://api.github.com/repos/swoole/swoole-src/issues/4924,closed,2022-12-07,2022-12-10,2022-12-10,8e37910fcb12cec11b4a735d3a12bd39b8938817
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4923,https://api.github.com/repos/swoole/swoole-src/issues/4923,closed,2022-12-07,2022-12-10,2022-12-10,001c236be29d6aa04d52926f3b6fe87524bb06b4
Gemorroj,https://api.github.com/repos/swoole/swoole-src/pulls/4922,https://api.github.com/repos/swoole/swoole-src/issues/4922,closed,2022-12-02,2022-12-23,,cd651ecb4ff676f46eeefd10035f796c28864097
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4916,https://api.github.com/repos/swoole/swoole-src/issues/4916,closed,2022-11-27,2022-11-28,2022-11-28,7948daa8d4dee39cc1a7018eebb3f13655a319f2
huanghantao,https://api.github.com/repos/swoole/swoole-src/pulls/4915,https://api.github.com/repos/swoole/swoole-src/issues/4915,closed,2022-11-25,2022-11-29,2022-11-29,a941e94497af6326c72c70e62a031d3efc8c6d3b
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4913,https://api.github.com/repos/swoole/swoole-src/issues/4913,closed,2022-11-24,2022-11-28,2022-11-28,f81ad1beeeee2d381d04d5edb9e6ab62c131e8d2
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4912,https://api.github.com/repos/swoole/swoole-src/issues/4912,closed,2022-11-20,2022-11-25,2022-11-25,dfc23b885a24a0c488c3738156829863174ca594
WiFiMing,https://api.github.com/repos/swoole/swoole-src/pulls/4906,https://api.github.com/repos/swoole/swoole-src/issues/4906,closed,2022-11-11,2022-11-18,,9419429b5f1d33826054c8e90dfb026d96c5f36e
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4905,https://api.github.com/repos/swoole/swoole-src/issues/4905,closed,2022-11-10,2022-11-11,2022-11-11,c09312a431116cdc97e411937be2c1b7ca30ca86
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4901,https://api.github.com/repos/swoole/swoole-src/issues/4901,closed,2022-11-08,2022-11-08,2022-11-08,5518a6ed295953fcb766354c0c29282dfaca8a06
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4900,https://api.github.com/repos/swoole/swoole-src/issues/4900,closed,2022-11-07,2022-11-11,2022-11-11,db19057b432c326b85be83031cb8648c979a4ea0
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4899,https://api.github.com/repos/swoole/swoole-src/issues/4899,closed,2022-11-07,2022-11-07,2022-11-07,71859e713c1a3e751f26747e291bd406ead6953a
limingxinleo,https://api.github.com/repos/swoole/swoole-src/pulls/4898,https://api.github.com/repos/swoole/swoole-src/issues/4898,closed,2022-11-07,2022-11-07,2022-11-07,04a45a535fb2e9b479fafd65f70eb868b4fedefd
dongzitai,https://api.github.com/repos/swoole/swoole-src/pulls/4892,https://api.github.com/repos/swoole/swoole-src/issues/4892,closed,2022-10-24,2022-10-26,2022-10-26,17837a204a4e97a8e67e10b5a22dd4035d6d91c8
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4891,https://api.github.com/repos/swoole/swoole-src/issues/4891,closed,2022-10-24,2022-10-25,2022-10-25,ed65c4f44f0f8d245a7508a0fcb5345577209c74
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4890,https://api.github.com/repos/swoole/swoole-src/issues/4890,closed,2022-10-24,2022-10-25,2022-10-25,6a4534fbac1f37bd8e59482875b4ae6aab8828d0
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4884,https://api.github.com/repos/swoole/swoole-src/issues/4884,closed,2022-10-22,2022-10-26,2022-10-26,ce38056392f2217b0819bf2a2ddcecd5577b684f
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4883,https://api.github.com/repos/swoole/swoole-src/issues/4883,closed,2022-10-21,2022-10-26,2022-10-26,a8cfa27848ab915a805180d059c3e3723d2a7b04
dongzitai,https://api.github.com/repos/swoole/swoole-src/pulls/4882,https://api.github.com/repos/swoole/swoole-src/issues/4882,closed,2022-10-21,2022-10-25,2022-10-25,42400946003dd45ee4368acbe4235388b4d96a76
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4881,https://api.github.com/repos/swoole/swoole-src/issues/4881,closed,2022-10-19,2022-10-19,2022-10-19,9da18579265c1a855496bfbb53c91941bcda4cb6
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4880,https://api.github.com/repos/swoole/swoole-src/issues/4880,closed,2022-10-18,2022-10-19,2022-10-19,c03bfe40a63adfcd6feb5da727fa1686db55432d
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4879,https://api.github.com/repos/swoole/swoole-src/issues/4879,closed,2022-10-18,2022-10-18,2022-10-18,9fc468b63551b9572dfd1c8a2ecd7a074c36a021
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4878,https://api.github.com/repos/swoole/swoole-src/issues/4878,closed,2022-10-17,2022-10-18,2022-10-18,cba1130bc019bf7ac45a246899f5aee9ffdbc1a4
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4877,https://api.github.com/repos/swoole/swoole-src/issues/4877,closed,2022-10-16,2022-10-18,2022-10-18,1a1f7b138fd45220af8d1fb2bcb66ab02af6eed9
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4876,https://api.github.com/repos/swoole/swoole-src/issues/4876,closed,2022-10-16,2022-10-19,2022-10-19,78ff3377905afaa3fe6281d51201dea77176422e
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4872,https://api.github.com/repos/swoole/swoole-src/issues/4872,closed,2022-10-13,2022-10-13,2022-10-13,12205c68d27465b2e8d3e9bb6fe2269ff8d65fc6
dongzitai,https://api.github.com/repos/swoole/swoole-src/pulls/4869,https://api.github.com/repos/swoole/swoole-src/issues/4869,closed,2022-10-12,2022-10-12,2022-10-12,14f3c3bf3589f786a19e1bf5cb6ab4c678539ab4
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4868,https://api.github.com/repos/swoole/swoole-src/issues/4868,closed,2022-10-11,2022-10-12,2022-10-12,daa8979151c52e13ebca87c10670c044e589c4c3
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4866,https://api.github.com/repos/swoole/swoole-src/issues/4866,closed,2022-10-10,2022-10-11,2022-10-11,ddc464af306b09263b5c1dddf82909ba97c2d027
dongzitai,https://api.github.com/repos/swoole/swoole-src/pulls/4864,https://api.github.com/repos/swoole/swoole-src/issues/4864,closed,2022-10-08,2022-10-11,,88e128874671c52dcddfc1a3d9087fa9c275042b
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4859,https://api.github.com/repos/swoole/swoole-src/issues/4859,closed,2022-10-01,2022-10-08,2022-10-08,09e2fc7570f46008a1a1a5a3b55726738f878f3c
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4858,https://api.github.com/repos/swoole/swoole-src/issues/4858,closed,2022-10-01,2022-10-08,2022-10-08,acc691f44c4e6c1c1fe735275eb1d6d5f0c2f55c
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4853,https://api.github.com/repos/swoole/swoole-src/issues/4853,closed,2022-09-29,2022-10-11,2022-10-11,f144ceeef45e58d2041285e6305917e3beac573e
Cotch22,https://api.github.com/repos/swoole/swoole-src/pulls/4851,https://api.github.com/repos/swoole/swoole-src/issues/4851,closed,2022-09-29,2022-10-11,2022-10-11,9fb53343a289e8f3319263b52094cbb29e35ee5d
Cotch22,https://api.github.com/repos/swoole/swoole-src/pulls/4850,https://api.github.com/repos/swoole/swoole-src/issues/4850,closed,2022-09-29,2022-10-11,2022-10-11,120e9d4d4800488ce2230a4e13139ec19c8c042f
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4849,https://api.github.com/repos/swoole/swoole-src/issues/4849,closed,2022-09-28,2022-10-13,2022-10-13,de9afde7ca4a4c708798c3359fd30be3708aa4e9
Quarkay,https://api.github.com/repos/swoole/swoole-src/pulls/4848,https://api.github.com/repos/swoole/swoole-src/issues/4848,closed,2022-09-28,2022-10-14,2022-10-14,11bfc13d6c0a1a1bd903b1189e5a7175daad808c
Cotch22,https://api.github.com/repos/swoole/swoole-src/pulls/4847,https://api.github.com/repos/swoole/swoole-src/issues/4847,closed,2022-09-27,2022-09-28,2022-09-28,9a41f1257b12fd1d6c804cc922ae11bcce8e5c2e
Cotch22,https://api.github.com/repos/swoole/swoole-src/pulls/4846,https://api.github.com/repos/swoole/swoole-src/issues/4846,closed,2022-09-27,2022-09-28,2022-09-28,a18aba878ed1a8328faf4a4439245cb25492d591
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4842,https://api.github.com/repos/swoole/swoole-src/issues/4842,closed,2022-09-25,2022-09-26,2022-09-26,8b4479c94772de9f065099bc6a86b88b0ea0a7ab
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4841,https://api.github.com/repos/swoole/swoole-src/issues/4841,closed,2022-09-25,2022-09-26,2022-09-26,b1203e9f75a7c018c0135c632bb7a3e8d69d4598
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4836,https://api.github.com/repos/swoole/swoole-src/issues/4836,closed,2022-09-22,2022-09-22,2022-09-22,e285f7459791d8a66f6d153fbad4472c9d00ade6
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4835,https://api.github.com/repos/swoole/swoole-src/issues/4835,closed,2022-09-22,2022-09-22,2022-09-22,f49692c85f25641659b772fad76deb4ee1006c5a
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4830,https://api.github.com/repos/swoole/swoole-src/issues/4830,closed,2022-09-10,2022-09-14,2022-09-14,f13b64feba0b7880b7d0b6431ef41b8a23c569ec
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4826,https://api.github.com/repos/swoole/swoole-src/issues/4826,closed,2022-09-07,2023-01-03,2023-01-03,b9800bf4e79a1077cff7d28384baaa97d6882b94
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4821,https://api.github.com/repos/swoole/swoole-src/issues/4821,closed,2022-09-02,2022-09-02,2022-09-02,e6ac0c2e4b8064be26b2a0ad5ddba47c4c8eea77
deminy,https://api.github.com/repos/swoole/swoole-src/pulls/4820,https://api.github.com/repos/swoole/swoole-src/issues/4820,closed,2022-09-02,2022-09-02,2022-09-02,ec9589c63487dbec41334c0f21f47212960f5f74
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4814,https://api.github.com/repos/swoole/swoole-src/issues/4814,closed,2022-08-18,2022-08-25,2022-08-25,8d30b6402958abbf285dd99197daf14005982424
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4809,https://api.github.com/repos/swoole/swoole-src/issues/4809,closed,2022-08-13,2022-08-16,,ff5fd213624eb567267330cfa36450370324ef8e
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4808,https://api.github.com/repos/swoole/swoole-src/issues/4808,closed,2022-08-13,2022-08-19,2022-08-19,2f3ae3bb4f2687a76730365aee2f0937c4e42fe1
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4807,https://api.github.com/repos/swoole/swoole-src/issues/4807,closed,2022-08-13,2022-08-19,2022-08-19,4c95a3de75f005d81772acdea5f0abf90ecc011a
twose,https://api.github.com/repos/swoole/swoole-src/pulls/4803,https://api.github.com/repos/swoole/swoole-src/issues/4803,closed,2022-08-12,2022-08-16,2022-08-16,d8f0ea352339b3eaed6ec42a75d5ec4921038b48
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4798,https://api.github.com/repos/swoole/swoole-src/issues/4798,closed,2022-08-10,2022-08-10,2022-08-10,78d848386af24731448ffc3adeb469601173de21
tastien-wzx,https://api.github.com/repos/swoole/swoole-src/pulls/4778,https://api.github.com/repos/swoole/swoole-src/issues/4778,closed,2022-08-01,2022-08-01,,ed034b661980c445e35f33ad7cc666f76ac9207b
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4775,https://api.github.com/repos/swoole/swoole-src/issues/4775,closed,2022-07-29,2022-07-29,2022-07-29,a3806434bc136331e132d7b4e9d1a45d25e5206b
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4774,https://api.github.com/repos/swoole/swoole-src/issues/4774,closed,2022-07-28,2022-08-16,2022-08-16,73e6ae37a20d0b26a4eba7620c6a06f7ed72ab82
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4768,https://api.github.com/repos/swoole/swoole-src/issues/4768,closed,2022-07-21,2022-07-21,2022-07-21,b590416b91e67ad7077155769966207ee6ce3cd7
twose,https://api.github.com/repos/swoole/swoole-src/pulls/4767,https://api.github.com/repos/swoole/swoole-src/issues/4767,closed,2022-07-21,2022-07-21,2022-07-21,4c7520d66aa4abe2faa9e9d903c3a12ad2588f0d
NathanFreeman,https://api.github.com/repos/swoole/swoole-src/pulls/4756,https://api.github.com/repos/swoole/swoole-src/issues/4756,closed,2022-06-30,2022-07-01,2022-07-01,3095aabfebc00f39418029e70cce634cd1bf1404
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4755,https://api.github.com/repos/swoole/swoole-src/issues/4755,closed,2022-06-30,2022-07-01,2022-07-01,c4f6c7894bc5112a1997bcf1a8a75ccd665a584a
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4754,https://api.github.com/repos/swoole/swoole-src/issues/4754,closed,2022-06-29,2022-06-29,2022-06-29,293878a5f9386abd9144a104405effa3fea858d4
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4750,https://api.github.com/repos/swoole/swoole-src/issues/4750,closed,2022-06-23,2022-06-23,2022-06-23,dcc2794691770deee9979f557279f37b42479462
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4748,https://api.github.com/repos/swoole/swoole-src/issues/4748,closed,2022-06-22,2022-06-22,2022-06-22,9702ddaff4dc7139b1c6462c5cad4dcd590e9913
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4746,https://api.github.com/repos/swoole/swoole-src/issues/4746,closed,2022-06-21,2022-06-21,2022-06-21,15313d9746d080263d36b6d1186c41ad0ba66704
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4745,https://api.github.com/repos/swoole/swoole-src/issues/4745,closed,2022-06-21,2023-01-03,2023-01-03,0d41bf697d3455236a24e4e5a34de75e1f7595ab
dependabot[bot],https://api.github.com/repos/swoole/swoole-src/pulls/4744,https://api.github.com/repos/swoole/swoole-src/issues/4744,closed,2022-06-17,2022-06-17,2022-06-17,d09e5dcbaf0878d49fd05517009fa10d1ff714f4
dependabot[bot],https://api.github.com/repos/swoole/swoole-src/pulls/4743,https://api.github.com/repos/swoole/swoole-src/issues/4743,closed,2022-06-17,2022-06-17,2022-06-17,6bf95a1c6ad681b2932c18948278a0cdee841a34
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4742,https://api.github.com/repos/swoole/swoole-src/issues/4742,closed,2022-06-16,2022-06-21,,19237c588bda54521901e5b40fa87b5fc6939389
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4741,https://api.github.com/repos/swoole/swoole-src/issues/4741,closed,2022-06-16,2022-06-16,2022-06-16,43c13c68c9c4fada44d7b4067ad3aeb1ee3d5222
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4738,https://api.github.com/repos/swoole/swoole-src/issues/4738,closed,2022-06-14,2022-06-14,2022-06-14,13a307c48476b6bbb53bc7a80b15f4a4a15e6392
naveensrinivasan,https://api.github.com/repos/swoole/swoole-src/pulls/4732,https://api.github.com/repos/swoole/swoole-src/issues/4732,closed,2022-06-06,2022-06-17,2022-06-17,925b3d8b0ec933ebd6644df0efe795c911f66bdb
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4724,https://api.github.com/repos/swoole/swoole-src/issues/4724,closed,2022-05-25,2022-05-25,,3f97f7a46c55be12fd228a63b1b194a7a31fcce6
dixyes,https://api.github.com/repos/swoole/swoole-src/pulls/4721,https://api.github.com/repos/swoole/swoole-src/issues/4721,closed,2022-05-21,2022-05-22,2022-05-22,994ae1a5fec220be98aab9e32a6c212bc09f5df4
Yurunsoft,https://api.github.com/repos/swoole/swoole-src/pulls/4720,https://api.github.com/repos/swoole/swoole-src/issues/4720,closed,2022-05-20,2022-06-27,2022-06-27,302c40d3068bc67fe7796991df11f81e3169f972
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/4717,https://api.github.com/repos/swoole/swoole-src/issues/4717,closed,2022-05-18,2022-05-18,2022-05-18,8afade0004f092e1cec0a59fb429cf7e42c56ba3
