user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
a1batross,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2394,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2394,closed,2021-01-19,2022-04-26,,d88fbe39ce37ce880b1bb751606f7431eebac511
melven,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2393,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2393,closed,2021-01-18,2021-01-19,2021-01-19,829500f4089ef959592ca8590b43816dc23e118f
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2390,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2390,closed,2021-01-16,2021-01-18,2021-01-18,a9d76dd0dfe3657e5a0db70dbe97b22210b22bdd
mpusz,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2389,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2389,closed,2021-01-14,2021-01-14,2021-01-14,43750f8749a34097d3d6fb7cfec8409f3613667c
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2385,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2385,closed,2021-01-12,2021-01-14,2021-01-14,7e595ee0e43e92bdf2536fec130e637d3a6df8ca
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2384,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2384,closed,2021-01-12,2021-01-14,2021-01-14,52b268801e5df147d2b6bb598c1cc57664794ef8
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2382,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2382,closed,2021-01-11,2021-01-14,2021-01-14,9000bd271f98be40a4bb825ddc0760d1f2e5e1a0
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2381,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2381,closed,2021-01-11,2021-01-11,,e7b6a190d541d5d016a359bc6302e52591968a7f
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2378,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2378,closed,2021-01-07,2021-01-09,2021-01-09,6c680389454d346c53cd2ea49291d204a2267d4a
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2377,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2377,closed,2021-01-07,2021-01-07,2021-01-07,52631c7b7387a297fa3f7943641aab9b26a1249c
tomrittervg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2376,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2376,closed,2021-01-07,2021-01-07,2021-01-07,615237ee446870068ee9390a8ea621b617c9430e
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2375,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2375,closed,2021-01-07,2021-01-07,2021-01-07,4737c7c11a0b2357b4c78329a66a0f5b7bf12738
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2374,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2374,closed,2021-01-01,2021-01-02,2021-01-02,3c65811269d31c394c5e2dd4d06be74a13922326
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2370,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2370,closed,2020-12-30,2021-01-02,2021-01-02,471474a64c23e7b8e4bf9dd73cf5ff2a00f77d98
ifreund,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2366,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2366,closed,2020-12-26,2020-12-27,2020-12-27,c0aa7b9b94e6d6dd27922fe43042f53716e7938f
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2365,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2365,closed,2020-12-26,2021-02-24,2021-01-02,50f68597309b0781d502329009d6e4b27e96e7ea
haxscramper,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2363,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2363,closed,2020-12-22,2020-12-22,2020-12-22,d66b1ff73c904bac9c3c718ca0e2f88f287322ac
peterschussheim,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2362,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2362,closed,2020-12-21,2020-12-22,2020-12-22,a0bcc9b8c2bc44c93ced649e34bbaf80edd44916
norbertwenzel,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2361,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2361,closed,2020-12-21,2020-12-22,2020-12-21,6610b4f097d67c871332eeaed08ebecaa9844009
dependabot[bot],https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2353,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2353,closed,2020-12-11,2020-12-11,2020-12-11,9cefa5a3c3eb06bd0fb3e3ab60799de878912b9d
JanLJL,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2352,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2352,closed,2020-12-11,2020-12-14,2020-12-14,11963f03cbaf7856ce87069988c1d1e6afcc601e
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2351,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2351,closed,2020-12-10,2020-12-21,2020-12-21,45b461c905612e48b6d0551ead0af3f4d672c62d
manbearian,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2347,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2347,closed,2020-12-09,2020-12-29,2020-12-29,4539cea6f966fa1a3600f17d5f6990aede87874b
alliepiper,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2341,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2341,closed,2020-12-04,2020-12-05,2020-12-04,cbaa348bd29cc38357694c9ad0c985e4a0597981
Noviv,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2340,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2340,closed,2020-12-03,2020-12-10,2020-12-10,20af986d86156aca6b9f4382337267a81b94a8f7
cod3monk,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2334,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2334,closed,2020-11-24,2020-11-24,2020-11-24,af0601ab23cd0ccd78dbd1479a23122530b7be90
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2332,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2332,closed,2020-11-20,2020-11-21,2020-11-21,251fbd12ff18590353f013b923a594d83e1b1874
cod3monk,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2330,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2330,closed,2020-11-17,2020-11-22,2020-11-22,a81d3f8c6784227e5be69649ace87b188f4ee774
lenary,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2329,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2329,closed,2020-11-13,2020-11-17,2020-11-17,18a025d8f21339b7ed707bc5cdc8799ff17e33cb
alexnask,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2327,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2327,closed,2020-11-13,2020-11-13,2020-11-13,80763a2574e3b39e763410fe3306c49260df8abf
lenary,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2326,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2326,closed,2020-11-12,2020-11-13,2020-11-13,068f62cdd801d21bfd21ddbee5759cef807a77b3
cod3monk,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2324,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2324,closed,2020-11-11,2020-11-13,2020-11-13,a44f56de3358115e02a7ae7ec7a3afca028acf86
jfalcou,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2322,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2322,closed,2020-11-07,2022-04-21,2020-11-07,8f7bf14fa99ea4e62fa8ca38103d2c1fa9c5a521
jfalcou,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2321,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2321,closed,2020-11-07,2022-04-21,2020-11-07,356de478c71cd9c1d5804905c5d8ea33063a39a0
JanLJL,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2320,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2320,closed,2020-11-06,2020-11-11,2020-11-07,374b006204839dd7399a1f98738976ba3f01f62b
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2317,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2317,closed,2020-11-05,2020-11-06,2020-11-05,a6338275c532fdfb48e34d806dab7c8b3379b1a7
dokempf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2316,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2316,closed,2020-11-04,2020-11-06,2020-11-04,393b07ba2ec95fba244efa17ccfa7dbefaec215b
JohanEngelen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2314,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2314,closed,2020-11-02,2020-11-06,2020-11-02,d877d9434cb3e69f4653dbdbb4e263409c5e9045
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2312,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2312,closed,2020-11-02,2020-11-06,2020-11-03,e8475365a49c05865e5ed34bd71cf9a132eca542
jcranmer-intel,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2306,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2306,closed,2020-10-30,2021-08-02,,691b99a7a79d2ec53f7d57d6d630f5ee87b626c8
jlebar,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2303,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2303,closed,2020-10-23,2020-11-06,2020-11-01,f7ea9a294ba7006a8e814e6fde18152346bfb852
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2302,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2302,closed,2020-10-22,2021-02-19,2021-02-19,28219f9e1ee67e348f88d71d87f9a1c56c5e238d
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2300,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2300,closed,2020-10-20,2020-10-20,2020-10-20,17c8ab8f4643d98d9dc81c645a3b216413543048
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2296,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2296,closed,2020-10-18,2020-11-03,,fc71f3c307d9294dff036e7de969e9d72fc4c4af
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2295,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2295,closed,2020-10-17,2020-11-03,,ac8520c85ecd19bfe483cf50bbc66d26df9479e1
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2294,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2294,closed,2020-10-17,2023-10-21,,1becf877090b661a0bbd815e18b133dd3497c934
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2293,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2293,closed,2020-10-16,2020-10-16,2020-10-16,80ec4ca90df864c538947c5fc980c31192f65975
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2292,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2292,closed,2020-10-16,2021-02-24,,29d49a15ed94a406d5ec6dbd1745afce163918e9
smorimoto,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2291,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2291,closed,2020-10-16,2020-10-16,2020-10-16,52e51558c77701d5597ca48c08e002863928cddc
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2289,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2289,closed,2020-10-16,2020-10-16,2020-10-16,6962bc739b440b71e06d7c6b67cd62c82887bd52
willlovett-arm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2286,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2286,closed,2020-10-13,2020-10-20,2020-10-20,1d39900cefaf28fee9e90f9722df91efccd1416e
willlovett-arm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2285,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2285,closed,2020-10-13,2020-10-13,2020-10-13,6cc81146c99ac937519857ad734effb12459cf72
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2284,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2284,closed,2020-10-13,2020-10-16,2020-10-16,4440c072a9caaeb4ccf9a920b4dd33599d1aabb7
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2283,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2283,closed,2020-10-12,2020-10-13,2020-10-13,3e1268143f97e056436d45b9b875fafda70bd714
jrhemstad,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2281,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2281,closed,2020-10-12,2020-10-20,2020-10-20,d67b3cbd4be19c6f9a90a440a06d6a93e74f6a1c
cod3monk,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2280,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2280,closed,2020-10-12,2020-11-06,2020-11-03,63971bffc626606e991f678b7b5c8980503155a9
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2273,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2273,closed,2020-10-10,2020-10-12,2020-10-12,cacc60e948755ebc3b54bc36569dcd5944b8e46a
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2272,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2272,closed,2020-10-10,2020-10-10,2020-10-10,c4a9f29ceea32134df526a2f356cf1bc06e35482
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2271,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2271,closed,2020-10-09,2023-05-31,,bc9736096c77045f83a89f811d3499c07aaa91d2
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2270,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2270,closed,2020-10-09,2022-07-20,,07fb29693f503ccda074a8c127686adca2354aa6
willlovett-arm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2268,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2268,closed,2020-10-09,2020-10-12,2020-10-10,e76887f77564be5cee984c44de390a685f57781a
JesusKrists,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2267,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2267,closed,2020-10-09,2020-10-09,2020-10-09,a561a0c41232d3bf0357bfa9ea57747f30ebffb5
Yardanico,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2266,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2266,closed,2020-10-08,2020-10-08,2020-10-08,e1ab9d11326a1cdbd9a3433c50072aa8a55bb381
Yardanico,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2265,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2265,closed,2020-10-08,2020-10-08,2020-10-08,62902ddd53902f68a632dca3f2038703b096706a
Yardanico,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2264,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2264,closed,2020-10-08,2020-10-08,2020-10-08,d1ddfcf075c288a717ef8145a2bd9d08e5cfb000
alliepiper,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2257,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2257,closed,2020-10-04,2020-10-04,2020-10-04,f9ac4d074fbaabfb7693fb03884f76cf0b404493
alliepiper,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2255,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2255,closed,2020-10-04,2020-10-04,2020-10-04,8a6ddee6af395fbfe664bc21c5e09320bf571024
alexnask,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2254,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2254,closed,2020-10-04,2020-11-13,2020-10-04,1ecfa68e0990b0d8de3a7cb1b0da62159d52dac3
aakatev,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2253,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2253,closed,2020-10-04,2020-10-04,2020-10-04,a659ad6a64a9599a281ecd120f8de4d873994b03
aakatev,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2252,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2252,closed,2020-10-03,2020-10-04,2020-10-03,7e645f45efb41b4a1d56e60406803731ded7da0b
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2249,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2249,closed,2020-10-02,2020-10-02,2020-10-02,f8826fd2501c5f109dd263be31bc397322629e85
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2248,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2248,closed,2020-10-02,2020-10-02,2020-10-02,91f11667a13ccc84a215fad9214f5dd2616ed3a9
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2247,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2247,closed,2020-10-02,2020-10-02,2020-10-02,8c130eda2d5c18387475ae7f05915ef98a3c0e82
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2237,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2237,closed,2020-09-28,2020-10-01,2020-10-01,bdad1fd21a661f3987b4d0d365992ae9be54ed4b
JDPailleux,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2236,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2236,closed,2020-09-28,2021-02-19,,
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2235,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2235,closed,2020-09-27,2020-09-27,2020-09-27,57da75d19d21f2abe808f634959714423ed4a093
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2234,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2234,closed,2020-09-26,2020-09-27,2020-09-27,de85aecc7dac9495bf5503e3e17daa874ac704f3
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2233,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2233,closed,2020-09-26,2020-09-27,2020-09-26,f68198af9e5ec0b365f4bfdfad7edd3094ade4f5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2232,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2232,closed,2020-09-26,2020-09-26,2020-09-26,a2eed58cd0c517c58a89aef1987eb8bdf90c5fd1
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2230,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2230,closed,2020-09-25,2020-09-25,2020-09-25,bac07fea6d2d4ed5fb7070c51e4cf3e56e3c155a
niekbouman,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2227,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2227,closed,2020-09-24,2020-09-24,2020-09-24,82faf7b9f301a8d81b836016d613f3223fa21519
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2225,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2225,closed,2020-09-23,2020-09-23,2020-09-23,3c4aa76707209a77306462f28420c55fe05c5a75
apmorton,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2224,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2224,closed,2020-09-23,2020-09-23,2020-09-23,ca437e15b6d2ff57a2c0cd6cd6dd2e6ecde74517
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2223,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2223,closed,2020-09-22,2020-09-26,2020-09-26,4a158e1ff423cbdd1c90fb4146bd95fc77e901dc
jrhemstad,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2220,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2220,closed,2020-09-21,2020-09-23,2020-09-23,638c7ce51169c5fff5d2401617de522e22ac3c60
jrhemstad,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2219,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2219,closed,2020-09-21,2020-09-23,2020-09-23,b8da4ead70faab6b37169e1a7d649cd8e5ce2d95
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2216,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2216,closed,2020-09-19,2020-09-19,2020-09-19,60abd009ed7605e1e2ed00bed41c0eb7bda55cd5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2215,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2215,closed,2020-09-19,2020-09-25,2020-09-25,697c8e9296705b563b1618f73d5630c70a2fa394
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2212,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2212,closed,2020-09-19,2020-09-28,2020-09-28,b04bbe9736f5d218b54a5c35ff8de18083e5196b
robinchrist,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2209,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2209,closed,2020-09-17,2020-09-20,2020-09-19,3417041dbbf7c06c328aac13d9ca1a6f65c44fd5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2208,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2208,closed,2020-09-17,2020-09-25,2020-09-18,8c06f7ebfa3233bcdc7460f3c956a12f6575af11
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2206,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2206,closed,2020-09-17,2020-09-17,2020-09-17,78c13cc1393c8cf511cddd2d9724e26a71a98517
Azoy,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2205,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2205,closed,2020-09-16,2020-09-19,2020-09-17,9e16c3c0bc185ecd2563bc71ef1bf0b2d1547449
mpusz,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2200,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2200,closed,2020-09-13,2020-09-23,2020-09-13,67c72338d4e51427981f919b545d03065bab9659
dependabot[bot],https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2198,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2198,closed,2020-09-11,2020-09-11,2020-09-11,9d1eb3ecfe82f57fb4cb97b6b622a4e7a71018da
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2197,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2197,closed,2020-09-11,2022-07-20,,2a11c725ecb9ef6d0bd861f9c6829730b6bbe17b
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2194,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2194,closed,2020-09-10,2020-12-06,2020-12-06,81409367566981e3eb425c631760154dfb472e14
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2193,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2193,closed,2020-09-09,2020-09-10,2020-09-10,4aa530a3383db9740242e1aa1d0acb2ae7db799f
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2191,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2191,closed,2020-09-06,2020-09-06,2020-09-06,d6a86198b704391427152baba897bedb59eab3cf
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2190,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2190,closed,2020-09-06,2020-09-06,2020-09-06,356e87f202523f4008488f694503af42b5e38f14
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2189,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2189,closed,2020-09-06,2020-09-06,2020-09-06,ee3000f1256e51b401af2638293df97e6f8b629e
mpusz,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2188,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2188,closed,2020-09-06,2020-09-06,2020-09-06,d8f5d3a1122d32a9cb7aad08c9904081d01ec719
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2187,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2187,closed,2020-09-05,2020-09-06,2020-09-06,3c6d1c7e87bef2b1c500648e03f8f441d0f18e38
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2185,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2185,closed,2020-09-05,2020-09-05,2020-09-05,a57da71c7b8601eec99e3335118bbc9e599d77b5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2184,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2184,closed,2020-09-04,2020-09-05,2020-09-05,0f01b99846d35531f557e723c3612eb5f9123d20
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2181,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2181,closed,2020-09-04,2020-09-19,2020-09-04,837fc3cd005317cedea5d8b9f888374add6554d3
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2179,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2179,closed,2020-09-04,2020-09-04,2020-09-04,baa37fadb4b0892b0f3e955bd16e80289c795f5d
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2170,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2170,closed,2020-09-01,2020-09-02,2020-09-02,ab2f8e209a41d63e79a1970359f6164b960b6ae5
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2162,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2162,closed,2020-08-28,2020-08-29,2020-08-29,8a05f0098ebb6f6673f597328cea8538b65bedb1
joboccara,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2161,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2161,closed,2020-08-28,2020-08-31,2020-08-28,6c25b168c203b65fcd91b67a3dd0675f9adb21fd
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2157,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2157,closed,2020-08-27,2020-08-29,2020-08-29,14a60bb46a836e0643b65f78f862c66d20e92fa1
JohanEngelen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2153,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2153,closed,2020-08-25,2020-08-26,2020-08-26,ea32ac16938a20c517e48a56df5de4e6b3f30865
sdgoodrick,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/2144,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/2144,closed,2020-08-17,2020-08-24,2020-08-20,a41d7becf6a7e69731487fee38b7cfc59ff28731
