user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/250,https://api.github.com/repos/feathericons/feather/issues/250,closed,2017-12-15,2017-12-15,2017-12-15,44d6501a8ac3fdfd82e7e28822e2d8263c1d8e96
colebemis,https://api.github.com/repos/feathericons/feather/pulls/249,https://api.github.com/repos/feathericons/feather/issues/249,closed,2017-12-15,2017-12-15,2017-12-15,483a3f1738dd5705c453b8eadbec016d38fdb8c8
colebemis,https://api.github.com/repos/feathericons/feather/pulls/247,https://api.github.com/repos/feathericons/feather/issues/247,closed,2017-12-14,2019-11-17,2017-12-14,0af964bf298d2c2f40869a1237280e1364fbfcc4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/246,https://api.github.com/repos/feathericons/feather/issues/246,closed,2017-12-14,2018-01-11,,8c01e2fcdcb0973ae4fd24561cfd1ce0ea3b5f89
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/245,https://api.github.com/repos/feathericons/feather/issues/245,closed,2017-12-14,2017-12-16,2017-12-16,4ae3fa8093937e302691ed99336d0770fdd5a7de
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/244,https://api.github.com/repos/feathericons/feather/issues/244,closed,2017-12-14,2017-12-15,2017-12-15,dd9a0b0fe19ffc1b79bd75fae30e5e0567978b61
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/243,https://api.github.com/repos/feathericons/feather/issues/243,closed,2017-12-14,2017-12-15,2017-12-15,f6984951a9948c140ec2c005139f8a34cb14c259
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/242,https://api.github.com/repos/feathericons/feather/issues/242,closed,2017-12-14,2017-12-16,2017-12-16,5596f665254f372db27a7cf6c637d4fd460b294a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/241,https://api.github.com/repos/feathericons/feather/issues/241,closed,2017-12-14,2017-12-16,2017-12-16,3ad661ecae832270ad9cc3bdda6ee9e44147d9de
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/240,https://api.github.com/repos/feathericons/feather/issues/240,closed,2017-12-13,2018-01-31,,9030514ee14c9570918569829cfdcb1f493b34ad
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/239,https://api.github.com/repos/feathericons/feather/issues/239,closed,2017-12-13,2017-12-16,2017-12-16,a7fe66e4b4fa79ff83def3129389e809b278efb4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/238,https://api.github.com/repos/feathericons/feather/issues/238,closed,2017-12-13,2017-12-16,2017-12-16,1f87e256b62eefbaece86a8917e98fb3c850d623
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/237,https://api.github.com/repos/feathericons/feather/issues/237,closed,2017-12-13,2017-12-16,2017-12-16,a29480d769944a7184cda5f75a164f5aee821ae8
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/236,https://api.github.com/repos/feathericons/feather/issues/236,closed,2017-12-13,2017-12-14,2017-12-14,080d5b41871d96650593b847f2e615388a426e02
wcandillon,https://api.github.com/repos/feathericons/feather/pulls/232,https://api.github.com/repos/feathericons/feather/issues/232,closed,2017-11-28,2017-12-16,,e36d8cf0a8813ba1d56a90cbc7ef738c34a5b436
colebemis,https://api.github.com/repos/feathericons/feather/pulls/230,https://api.github.com/repos/feathericons/feather/issues/230,closed,2017-11-20,2017-12-13,2017-11-20,c9552b69161d12f67d43b463956805f6420f09f4
colebemis,https://api.github.com/repos/feathericons/feather/pulls/229,https://api.github.com/repos/feathericons/feather/issues/229,closed,2017-11-19,2017-12-13,2017-11-20,14c796917d63d463694f85619658fa1e655f4000
colebemis,https://api.github.com/repos/feathericons/feather/pulls/228,https://api.github.com/repos/feathericons/feather/issues/228,closed,2017-11-19,2017-12-13,2017-11-19,f243624fbd175a93cf24fcdf970b72425afa246d
odmln,https://api.github.com/repos/feathericons/feather/pulls/219,https://api.github.com/repos/feathericons/feather/issues/219,closed,2017-11-12,2017-11-13,2017-11-13,f2b7e1f3139705d0d5b8df92a5a088e0d05bb4fa
colebemis,https://api.github.com/repos/feathericons/feather/pulls/216,https://api.github.com/repos/feathericons/feather/issues/216,closed,2017-11-10,2017-12-13,2017-11-13,0dc2bf5c9d01759e47485d9498aefc02cac1d845
1602,https://api.github.com/repos/feathericons/feather/pulls/214,https://api.github.com/repos/feathericons/feather/issues/214,closed,2017-11-01,2017-11-01,2017-11-01,0d342b33a5e653f455ea8471f47aa04540ea21eb
mblode,https://api.github.com/repos/feathericons/feather/pulls/208,https://api.github.com/repos/feathericons/feather/issues/208,closed,2017-10-22,2017-12-16,,c7ce5f0c673d4a4596a0c99b26d3163ea607ec42
thomascullen,https://api.github.com/repos/feathericons/feather/pulls/197,https://api.github.com/repos/feathericons/feather/issues/197,closed,2017-10-09,2017-11-05,2017-11-05,f642639f0c3ee4fefc5e0d456202545692aade13
extend1994,https://api.github.com/repos/feathericons/feather/pulls/196,https://api.github.com/repos/feathericons/feather/issues/196,closed,2017-10-09,2017-10-09,2017-10-09,5e62cab89a31773fb99cabda6a16efea92b931b9
hchiam,https://api.github.com/repos/feathericons/feather/pulls/194,https://api.github.com/repos/feathericons/feather/issues/194,open,2017-10-05,2023-08-19,,791021bcd5a07235c54ddf5dd003d6ec811eb98e
bbohen,https://api.github.com/repos/feathericons/feather/pulls/193,https://api.github.com/repos/feathericons/feather/issues/193,closed,2017-10-05,2017-10-11,2017-10-11,e80f80524adb7804e8bad1b8d34893b843ef4a11
etnbrd,https://api.github.com/repos/feathericons/feather/pulls/188,https://api.github.com/repos/feathericons/feather/issues/188,closed,2017-09-22,2017-12-16,,3a1af1bcc249dfe0fdb293387f33d68bc4ea80a2
LukasDrgon,https://api.github.com/repos/feathericons/feather/pulls/187,https://api.github.com/repos/feathericons/feather/issues/187,closed,2017-09-20,2017-09-26,2017-09-26,5dd498cc61a8c780505feca2f6c8a431fbfed0c1
bebosudo,https://api.github.com/repos/feathericons/feather/pulls/180,https://api.github.com/repos/feathericons/feather/issues/180,closed,2017-09-06,2017-09-06,2017-09-06,bc83bcc74b474cf6cce5ef3b3bb52baeeb4d9603
M-arcus,https://api.github.com/repos/feathericons/feather/pulls/172,https://api.github.com/repos/feathericons/feather/issues/172,open,2017-08-25,2023-08-19,,ec17de45322a0ab83414f0627e538a7c841e82be
NavDasa,https://api.github.com/repos/feathericons/feather/pulls/167,https://api.github.com/repos/feathericons/feather/issues/167,closed,2017-08-11,2017-08-13,,b37c8d11507689cd43a52a87c8ed978f015e4f20
severn101,https://api.github.com/repos/feathericons/feather/pulls/164,https://api.github.com/repos/feathericons/feather/issues/164,closed,2017-08-04,2017-08-04,2017-08-04,8926f5fb9bc25b419184a6ce4537d47043eaca9c
mCodex,https://api.github.com/repos/feathericons/feather/pulls/162,https://api.github.com/repos/feathericons/feather/issues/162,closed,2017-08-02,2017-08-02,,c6de233b174b3e269e34599d5856dc5f150cf2ef
weblancaster,https://api.github.com/repos/feathericons/feather/pulls/153,https://api.github.com/repos/feathericons/feather/issues/153,closed,2017-07-17,2017-07-18,2017-07-18,906cfb38d5f6cf54479900d454a4ed551f979ce0
colebemis,https://api.github.com/repos/feathericons/feather/pulls/148,https://api.github.com/repos/feathericons/feather/issues/148,closed,2017-07-11,2017-09-09,2017-07-11,73bc017bdd579f30aabd90a7b957a5d44b56ee2a
tthallos,https://api.github.com/repos/feathericons/feather/pulls/143,https://api.github.com/repos/feathericons/feather/issues/143,closed,2017-07-04,2017-07-05,2017-07-05,e0216c8ccbeac6c6f48d40e143e45ba865bf5770
colebemis,https://api.github.com/repos/feathericons/feather/pulls/142,https://api.github.com/repos/feathericons/feather/issues/142,closed,2017-07-03,2017-07-03,2017-07-03,ee36bff7c34a49e3ac0d36a52a83742e7f5cebc4
carmelopullara,https://api.github.com/repos/feathericons/feather/pulls/140,https://api.github.com/repos/feathericons/feather/issues/140,closed,2017-07-01,2017-07-01,2017-07-01,1e43dcb17e711f204a5cc28d7f40982052e59b78
michaelbazos,https://api.github.com/repos/feathericons/feather/pulls/139,https://api.github.com/repos/feathericons/feather/issues/139,closed,2017-07-01,2017-07-01,2017-07-01,6c7b365e4b960eb98d934190e7d731eefd4e621a
gitter-badger,https://api.github.com/repos/feathericons/feather/pulls/137,https://api.github.com/repos/feathericons/feather/issues/137,closed,2017-06-30,2017-06-30,,072db2fe1d43de3293f43c3a9a3121267edac359
schwartzadev,https://api.github.com/repos/feathericons/feather/pulls/134,https://api.github.com/repos/feathericons/feather/issues/134,open,2017-06-29,2023-08-19,,9f6b47623b279d1159b1e0b675dc41cd6b16273c
okcoker,https://api.github.com/repos/feathericons/feather/pulls/132,https://api.github.com/repos/feathericons/feather/issues/132,closed,2017-06-27,2017-12-14,2017-12-14,f329a1ef64a10aa0e0cb973c2d54ff1e6902c94f
ExPixel,https://api.github.com/repos/feathericons/feather/pulls/118,https://api.github.com/repos/feathericons/feather/issues/118,closed,2017-06-18,2017-11-17,,00dcc9af5b2c0adce9be3653a5a3ee8f12159eab
fauxparse,https://api.github.com/repos/feathericons/feather/pulls/114,https://api.github.com/repos/feathericons/feather/issues/114,closed,2017-06-14,2021-03-07,,e5f9b15352ccd8852a8a92cfb65cd0dec909b27b
daviedR,https://api.github.com/repos/feathericons/feather/pulls/111,https://api.github.com/repos/feathericons/feather/issues/111,closed,2017-06-13,2020-04-04,,b25c3736789290b37a5d4ac75e14f489e1cde7b3
colebemis,https://api.github.com/repos/feathericons/feather/pulls/107,https://api.github.com/repos/feathericons/feather/issues/107,closed,2017-06-10,2019-11-17,2017-06-10,9cb49e1b6fa19b7934b3fff1a78a45325e38fde5
colebemis,https://api.github.com/repos/feathericons/feather/pulls/87,https://api.github.com/repos/feathericons/feather/issues/87,closed,2017-06-07,2017-06-07,2017-06-07,765b91733f1ced498db58e70b14922141cb1e153
bdbch,https://api.github.com/repos/feathericons/feather/pulls/83,https://api.github.com/repos/feathericons/feather/issues/83,closed,2017-06-06,2020-09-02,,555cffece1ea13ce21437c551ab1888da41004f9
bdbch,https://api.github.com/repos/feathericons/feather/pulls/82,https://api.github.com/repos/feathericons/feather/issues/82,closed,2017-06-06,2017-07-01,,c3f5c3e52c2f19f8a72c057d5d1f2f73c3a4698a
bdbch,https://api.github.com/repos/feathericons/feather/pulls/80,https://api.github.com/repos/feathericons/feather/issues/80,closed,2017-06-06,2020-09-01,,931fb62323bff874037e1b59a514cd7bfdca33bc
colebemis,https://api.github.com/repos/feathericons/feather/pulls/73,https://api.github.com/repos/feathericons/feather/issues/73,closed,2017-06-05,2017-06-05,2017-06-05,b6f3986191b9a5dea837f99d1445056c24404771
colebemis,https://api.github.com/repos/feathericons/feather/pulls/66,https://api.github.com/repos/feathericons/feather/issues/66,closed,2017-06-05,2017-06-05,2017-06-05,adbc129119e749c9738d0321c7b2e60a5ccfb86c
kurisubrooks,https://api.github.com/repos/feathericons/feather/pulls/46,https://api.github.com/repos/feathericons/feather/issues/46,closed,2017-06-02,2020-09-13,,dc2c73928eaa5ec98d498bc62c757ac43f2f6d74
gautamkrishnar,https://api.github.com/repos/feathericons/feather/pulls/34,https://api.github.com/repos/feathericons/feather/issues/34,closed,2017-06-02,2017-06-03,,5d3726d70ebd4e0d538695669127ed60c0404fc9
colebemis,https://api.github.com/repos/feathericons/feather/pulls/10,https://api.github.com/repos/feathericons/feather/issues/10,closed,2017-05-31,2017-05-31,2017-05-31,96bfb5221527537b11ea66e72a40a38b054e8e86
colebemis,https://api.github.com/repos/feathericons/feather/pulls/2,https://api.github.com/repos/feathericons/feather/issues/2,closed,2017-05-12,2017-05-13,2017-05-12,bb097fd8b9cfb1606b22e0a0cd71801a9711dc06
