user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/792,https://api.github.com/repos/taichi-dev/taichi/issues/792,closed,2020-04-15,2020-05-08,2020-05-08,562735be900a79e2afacbafb6fdbcd75e9c3fb8e
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/790,https://api.github.com/repos/taichi-dev/taichi/issues/790,closed,2020-04-15,2020-04-22,,da36d19d9aeaa797811804f6764503a1ebb42c65
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/789,https://api.github.com/repos/taichi-dev/taichi/issues/789,closed,2020-04-14,2020-04-15,2020-04-15,609bcfa847bfa9110cc54f8487672edad4db3127
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/788,https://api.github.com/repos/taichi-dev/taichi/issues/788,closed,2020-04-14,2020-04-20,2020-04-16,5fd30e61cbe482483925cb73c5c3b2109540d76f
sighingnow,https://api.github.com/repos/taichi-dev/taichi/pulls/787,https://api.github.com/repos/taichi-dev/taichi/issues/787,closed,2020-04-14,2020-04-15,2020-04-14,3a1422cf2417c1a9e18afbb0bb909176bf225961
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/786,https://api.github.com/repos/taichi-dev/taichi/issues/786,closed,2020-04-14,2020-04-14,2020-04-14,eb3aea3469a5e678c975947f7ee38d20c77529b0
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/785,https://api.github.com/repos/taichi-dev/taichi/issues/785,closed,2020-04-14,2020-04-17,2020-04-17,76e402670d009baeaacc735c9c60681d5975c2ee
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/783,https://api.github.com/repos/taichi-dev/taichi/issues/783,closed,2020-04-14,2020-04-14,2020-04-14,f7a76bf017851b0e6e4ac88b2dccf22f46dc1dd3
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/781,https://api.github.com/repos/taichi-dev/taichi/issues/781,closed,2020-04-14,2020-04-23,2020-04-14,d2d9d646146f2a63e9a32ed641221771b0d05981
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/780,https://api.github.com/repos/taichi-dev/taichi/issues/780,closed,2020-04-14,2020-04-15,2020-04-15,c2a10562f6c816f21d3b700bd1c809cb4bb73c7c
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/776,https://api.github.com/repos/taichi-dev/taichi/issues/776,closed,2020-04-14,2020-04-18,2020-04-17,365cad6e0acc1ec089250c5c1ab53f164fde4541
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/774,https://api.github.com/repos/taichi-dev/taichi/issues/774,closed,2020-04-13,2020-04-13,2020-04-13,962225723d66f0cf368182e7f4419e03ca053dd1
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/771,https://api.github.com/repos/taichi-dev/taichi/issues/771,closed,2020-04-13,2020-04-20,2020-04-13,d4904c20d64ae5e54167fcbec0b782f14c68a3f9
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/769,https://api.github.com/repos/taichi-dev/taichi/issues/769,closed,2020-04-13,2020-04-26,2020-04-26,42c19c78e13f664071ae3493f4ac3008d242af8f
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/768,https://api.github.com/repos/taichi-dev/taichi/issues/768,closed,2020-04-13,2020-04-19,,3441ce08163a6098bcd957e1c1ba109b9146240d
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/767,https://api.github.com/repos/taichi-dev/taichi/issues/767,closed,2020-04-13,2020-04-14,2020-04-13,beca66bfc6a3871715410881345bcc8efcefb5ae
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/766,https://api.github.com/repos/taichi-dev/taichi/issues/766,closed,2020-04-13,2020-04-14,2020-04-14,dc8ec1ceb7d07e660def1e5a61a5080071750d40
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/764,https://api.github.com/repos/taichi-dev/taichi/issues/764,closed,2020-04-13,2020-04-13,2020-04-13,fbc12ab7d4119d3f7707a1b3bbe609b2ff5b4b3b
KLozes,https://api.github.com/repos/taichi-dev/taichi/pulls/763,https://api.github.com/repos/taichi-dev/taichi/issues/763,closed,2020-04-13,2021-06-23,2020-04-13,6ee8c118a79bb6332150fede5cbe7ec8d304ac09
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/762,https://api.github.com/repos/taichi-dev/taichi/issues/762,closed,2020-04-12,2020-04-12,2020-04-12,9547cdbe0f90a0705b012f509a7666984a71a069
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/761,https://api.github.com/repos/taichi-dev/taichi/issues/761,closed,2020-04-12,2020-04-16,2020-04-13,072e2861ee949063ea03dc2259f1d5cb36bf563a
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/760,https://api.github.com/repos/taichi-dev/taichi/issues/760,closed,2020-04-12,2020-04-13,2020-04-13,936cd97af5f8a4d1091829a70a1de6e57407a806
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/759,https://api.github.com/repos/taichi-dev/taichi/issues/759,closed,2020-04-12,2020-04-12,2020-04-12,fe533e5ecdf242fbbb82cfd0502cac9bdf1624e1
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/758,https://api.github.com/repos/taichi-dev/taichi/issues/758,closed,2020-04-12,2020-04-12,2020-04-12,65149a039b3daf0399cf3574c51726bd008d494a
wq2012,https://api.github.com/repos/taichi-dev/taichi/pulls/757,https://api.github.com/repos/taichi-dev/taichi/issues/757,closed,2020-04-12,2020-04-12,2020-04-12,52a569eec4d2496481ff539679e20ba947ce8bb3
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/756,https://api.github.com/repos/taichi-dev/taichi/issues/756,closed,2020-04-11,2020-04-12,2020-04-12,c5e974a9fd41b6fae5ac203b75aecea3f4f2285f
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/755,https://api.github.com/repos/taichi-dev/taichi/issues/755,closed,2020-04-11,2020-04-11,2020-04-11,6109959c54560a19a1acb3059dc05f499512713f
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/754,https://api.github.com/repos/taichi-dev/taichi/issues/754,closed,2020-04-11,2020-04-16,2020-04-11,df1c2fa12ba70d8348cdafe77bf4dc5d553d7b3d
wq2012,https://api.github.com/repos/taichi-dev/taichi/pulls/753,https://api.github.com/repos/taichi-dev/taichi/issues/753,closed,2020-04-11,2020-04-11,2020-04-11,649d8179813f9243ae788d288570d0217a73e7cd
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/752,https://api.github.com/repos/taichi-dev/taichi/issues/752,closed,2020-04-11,2020-04-11,2020-04-11,d9b76a1123ed3fbde506af75cd05ff1594562e3d
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/751,https://api.github.com/repos/taichi-dev/taichi/issues/751,closed,2020-04-11,2020-04-20,,60894874373c988d50ddbc978c4214022cf61451
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/750,https://api.github.com/repos/taichi-dev/taichi/issues/750,closed,2020-04-11,2020-04-11,2020-04-11,81b62dfd23040df7fb06b2858d5e3f7391e95cf1
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/749,https://api.github.com/repos/taichi-dev/taichi/issues/749,closed,2020-04-11,2020-04-11,2020-04-11,c08aedf602da28fc33ec59f410cf94cbb57a652f
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/748,https://api.github.com/repos/taichi-dev/taichi/issues/748,closed,2020-04-11,2020-04-12,2020-04-12,8c8f64ab2edd7e437e53bf721785accb561d00ff
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/747,https://api.github.com/repos/taichi-dev/taichi/issues/747,closed,2020-04-11,2020-04-14,2020-04-14,db8d2d6eb8c4b09a8405449086f4e9f5858e7f0f
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/746,https://api.github.com/repos/taichi-dev/taichi/issues/746,closed,2020-04-11,2020-04-12,,f92e5f8405fa8d30f8cf835a9b1be15ccf6d5465
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/744,https://api.github.com/repos/taichi-dev/taichi/issues/744,closed,2020-04-10,2020-04-16,2020-04-10,84f4490f45d5aca282767a5afe3656990da6aec7
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/743,https://api.github.com/repos/taichi-dev/taichi/issues/743,closed,2020-04-10,2020-04-10,2020-04-10,230442d945b8b537bbd253960ca7614d7cea026e
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/741,https://api.github.com/repos/taichi-dev/taichi/issues/741,closed,2020-04-10,2020-04-12,2020-04-10,335d4e4530392f3a5958a76912b8a005b802dd9c
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/738,https://api.github.com/repos/taichi-dev/taichi/issues/738,closed,2020-04-09,2020-04-23,2020-04-10,35f2db4fc5e1ff6a8ac64fa8ea3cbf2436419a5e
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/737,https://api.github.com/repos/taichi-dev/taichi/issues/737,closed,2020-04-09,2020-04-22,,72cb3c1b1c156021667812d6054744a1c0059e2b
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/734,https://api.github.com/repos/taichi-dev/taichi/issues/734,closed,2020-04-09,2020-04-09,2020-04-09,7f2b890d61ed83a8999dc72d3a96a4ba5fdd48d2
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/733,https://api.github.com/repos/taichi-dev/taichi/issues/733,closed,2020-04-09,2020-04-09,2020-04-09,0f311c023a07d07db1c9e150871e2b19794c48fb
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/732,https://api.github.com/repos/taichi-dev/taichi/issues/732,closed,2020-04-09,2020-04-09,2020-04-09,b5283a973863307824ecff0b3c79a71adefadcd0
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/731,https://api.github.com/repos/taichi-dev/taichi/issues/731,closed,2020-04-09,2020-04-16,2020-04-10,9bd2351158abe73edb75a7d49967ab3add81997a
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/730,https://api.github.com/repos/taichi-dev/taichi/issues/730,closed,2020-04-09,2020-04-09,2020-04-09,89381e268298c9c9a00669cbe82ffdbaaa02cf76
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/728,https://api.github.com/repos/taichi-dev/taichi/issues/728,closed,2020-04-08,2020-04-10,2020-04-10,383a2c8b2aa581514f18df822956f61362d48cc7
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/727,https://api.github.com/repos/taichi-dev/taichi/issues/727,closed,2020-04-08,2020-04-16,2020-04-10,17b2aebf941f3c3da19fba9633a9b6567c2a47a3
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/725,https://api.github.com/repos/taichi-dev/taichi/issues/725,closed,2020-04-07,2020-04-08,2020-04-08,69bf35f82e4b52b625f23fd70fda36d960aa3ee8
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/724,https://api.github.com/repos/taichi-dev/taichi/issues/724,closed,2020-04-07,2020-04-10,2020-04-10,a2ea505abcbd685151a0001fc104a7f2f3d68bab
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/723,https://api.github.com/repos/taichi-dev/taichi/issues/723,closed,2020-04-07,2020-04-08,2020-04-08,ad4d7ae04f4e559e84f6dee4a64ad57c3cf0c7fb
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/721,https://api.github.com/repos/taichi-dev/taichi/issues/721,closed,2020-04-07,2020-04-10,2020-04-07,213533d5af01f057d1d65ae41cbdc14dc0c1f291
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/720,https://api.github.com/repos/taichi-dev/taichi/issues/720,closed,2020-04-06,2020-04-10,2020-04-07,583e694fe1006935770cff852e424b6cc9639ac1
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/718,https://api.github.com/repos/taichi-dev/taichi/issues/718,closed,2020-04-06,2020-04-10,2020-04-06,9a3b2002bf9576e06e0fb8a55f8a599b61ac5245
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/717,https://api.github.com/repos/taichi-dev/taichi/issues/717,closed,2020-04-06,2020-04-11,2020-04-11,d9a803a3fd1e58aeb253602fbed8bcdd857e4d44
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/716,https://api.github.com/repos/taichi-dev/taichi/issues/716,closed,2020-04-06,2020-04-07,2020-04-07,d28533c503a1e4fd1101b549d63c6fb540618be2
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/715,https://api.github.com/repos/taichi-dev/taichi/issues/715,closed,2020-04-06,2020-04-23,2020-04-10,44388fc8565e4515e63408754ec4d88fd86d591b
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/714,https://api.github.com/repos/taichi-dev/taichi/issues/714,closed,2020-04-06,2020-04-07,2020-04-07,0c1bb390ef79008f6c7c44a039665622ef546bba
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/713,https://api.github.com/repos/taichi-dev/taichi/issues/713,closed,2020-04-06,2020-04-06,2020-04-06,213a3c7c02823a95d67ec2c9cf562c7f0389746c
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/712,https://api.github.com/repos/taichi-dev/taichi/issues/712,closed,2020-04-05,2020-04-07,2020-04-06,345bbe903e9d41d645d28db21da69b091cdc673b
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/710,https://api.github.com/repos/taichi-dev/taichi/issues/710,closed,2020-04-05,2020-04-05,2020-04-05,8cb59515b2b1c3206ca5d171c245fa248c7b095b
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/707,https://api.github.com/repos/taichi-dev/taichi/issues/707,closed,2020-04-05,2020-04-05,2020-04-05,fe153b49bca34bf29d66fdf7d2257fef347d077d
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/706,https://api.github.com/repos/taichi-dev/taichi/issues/706,closed,2020-04-05,2020-04-05,2020-04-05,9d71e0e84512019814caa5ef45999f7d0c2f8f80
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/705,https://api.github.com/repos/taichi-dev/taichi/issues/705,closed,2020-04-04,2020-04-05,2020-04-05,a2f499182f76cdbabd92f05fe497e89c8726d53d
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/702,https://api.github.com/repos/taichi-dev/taichi/issues/702,closed,2020-04-03,2020-04-03,2020-04-03,62e24dd47a1fa223fb31842e4689e7ecadc417c8
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/700,https://api.github.com/repos/taichi-dev/taichi/issues/700,closed,2020-04-02,2020-04-03,2020-04-03,c46ccbf517b11d1fd7a777261dc7171ecc7e3b63
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/699,https://api.github.com/repos/taichi-dev/taichi/issues/699,closed,2020-04-02,2020-04-05,2020-04-05,811f468a8bde4911815f540cbd9ba84e9e0578e8
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/698,https://api.github.com/repos/taichi-dev/taichi/issues/698,closed,2020-04-02,2020-04-02,2020-04-02,bcf8099cc357e08b9f6669be6b1ad5e0180cf333
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/697,https://api.github.com/repos/taichi-dev/taichi/issues/697,closed,2020-04-02,2020-04-02,2020-04-02,40bf0c0a84b5ea77f483e11250d399c4fd72f50e
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/696,https://api.github.com/repos/taichi-dev/taichi/issues/696,closed,2020-04-02,2020-04-06,2020-04-06,24e76a14e3ebfc4a8ee7cc2b36d44030a75e226a
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/694,https://api.github.com/repos/taichi-dev/taichi/issues/694,closed,2020-04-02,2020-04-04,2020-04-04,2bd05981b405be89c8efc470c82d342fc14541f7
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/692,https://api.github.com/repos/taichi-dev/taichi/issues/692,closed,2020-04-02,2020-04-02,2020-04-02,7b36dda1b8377ef8c2738ba6e922c9c5d514ff2e
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/691,https://api.github.com/repos/taichi-dev/taichi/issues/691,closed,2020-04-01,2020-04-02,2020-04-02,cfb4d7d96a532f7b80d0c3882e928591f61fd9c7
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/690,https://api.github.com/repos/taichi-dev/taichi/issues/690,closed,2020-04-01,2020-04-01,2020-04-01,62cdc60f2e3d981b4d5c1c9f60b7590c9e8031a1
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/688,https://api.github.com/repos/taichi-dev/taichi/issues/688,closed,2020-03-31,2020-03-31,2020-03-31,30701fc6dbb7080fb3952ce992d33433c476d071
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/687,https://api.github.com/repos/taichi-dev/taichi/issues/687,closed,2020-03-31,2020-03-31,2020-03-31,a742a9fc0044d84cde7c92f12f45db628b9d22a1
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/686,https://api.github.com/repos/taichi-dev/taichi/issues/686,closed,2020-03-31,2020-03-31,2020-03-31,66f5002940715a71e4a164cf3b15b8177ff60d21
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/685,https://api.github.com/repos/taichi-dev/taichi/issues/685,closed,2020-03-30,2020-03-31,2020-03-31,47c52443fe349604c3a9c9b33179a7711d58278f
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/683,https://api.github.com/repos/taichi-dev/taichi/issues/683,closed,2020-03-30,2020-04-10,2020-04-04,b865805452e542f61fa937933738a346f64d679e
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/682,https://api.github.com/repos/taichi-dev/taichi/issues/682,closed,2020-03-30,2020-04-01,2020-03-31,dd173df86a5fca7a2fda85234054bea3c3343499
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/681,https://api.github.com/repos/taichi-dev/taichi/issues/681,closed,2020-03-30,2020-04-10,2020-03-30,e8e42f3917bcc8b829f07894d63bb6f23761abb3
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/680,https://api.github.com/repos/taichi-dev/taichi/issues/680,closed,2020-03-29,2020-03-30,2020-03-30,ef488178fa0f8b393d96f197b14bb0433cad70e6
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/679,https://api.github.com/repos/taichi-dev/taichi/issues/679,closed,2020-03-29,2020-03-29,2020-03-29,1401853e3460467430579464ded66a59aaf006a2
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/676,https://api.github.com/repos/taichi-dev/taichi/issues/676,closed,2020-03-29,2020-03-29,2020-03-29,c2d1f85b2ccfffb5d505baeb804c2956a7489cc9
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/675,https://api.github.com/repos/taichi-dev/taichi/issues/675,closed,2020-03-29,2020-03-29,2020-03-29,3286fec03b98fb6966ef06a6f120f3902e12aa3a
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/674,https://api.github.com/repos/taichi-dev/taichi/issues/674,closed,2020-03-28,2020-03-30,2020-03-30,763e8be8d76e22ca2f362650e5a53e9b7d4f6ea7
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/673,https://api.github.com/repos/taichi-dev/taichi/issues/673,closed,2020-03-28,2020-03-28,2020-03-28,58c64baf24b33898d217154d0026543e2aa0bc2e
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/672,https://api.github.com/repos/taichi-dev/taichi/issues/672,closed,2020-03-28,2020-03-28,2020-03-28,a05f93f036b37eacf73cb7cd2a3cd81f4c1441cf
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/670,https://api.github.com/repos/taichi-dev/taichi/issues/670,closed,2020-03-28,2020-03-28,2020-03-28,44435342554ef2c0685294dbd588e57befc82ca8
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/669,https://api.github.com/repos/taichi-dev/taichi/issues/669,closed,2020-03-28,2020-03-28,2020-03-28,1371a07313d6258f9de12c67a4bc013dfef81476
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/668,https://api.github.com/repos/taichi-dev/taichi/issues/668,closed,2020-03-27,2020-03-27,2020-03-27,3ee55d7aa308bfd2edeb29bea330f2dee6c311eb
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/667,https://api.github.com/repos/taichi-dev/taichi/issues/667,closed,2020-03-27,2020-03-27,2020-03-27,aa90e319be3b599085495f88b660f4e987a08134
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/666,https://api.github.com/repos/taichi-dev/taichi/issues/666,closed,2020-03-27,2020-04-05,2020-04-02,953694161007cc60f447a211cafe3fe33836b1ad
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/665,https://api.github.com/repos/taichi-dev/taichi/issues/665,closed,2020-03-27,2020-03-31,2020-03-27,eae347e90aa8a46117d9c3388f8851914a229751
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/662,https://api.github.com/repos/taichi-dev/taichi/issues/662,closed,2020-03-26,2020-03-27,2020-03-27,d6c96a88ee74a38e84986c342905c3d14e91e95d
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/661,https://api.github.com/repos/taichi-dev/taichi/issues/661,closed,2020-03-26,2020-03-27,2020-03-27,e326b3909c15cdb23f23844f4bed9c06dfc4dcce
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/658,https://api.github.com/repos/taichi-dev/taichi/issues/658,closed,2020-03-25,2020-03-26,2020-03-26,a66eba0769988c40be6d73b348e7e2614c94b17b
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/657,https://api.github.com/repos/taichi-dev/taichi/issues/657,closed,2020-03-25,2020-03-26,2020-03-25,068af03eba4d4846508e604a521846da66096426
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/654,https://api.github.com/repos/taichi-dev/taichi/issues/654,closed,2020-03-25,2020-03-25,2020-03-25,2d1c0239d456d83158d86b335f819e9d4256f769
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/653,https://api.github.com/repos/taichi-dev/taichi/issues/653,closed,2020-03-25,2020-05-07,,ecc846042e3d20eec3b67c1ef450ec10c89333b7
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/652,https://api.github.com/repos/taichi-dev/taichi/issues/652,closed,2020-03-25,2020-03-25,2020-03-25,6fcba966d75f5e665590b3a4c9cd5a9fa9e17851
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/651,https://api.github.com/repos/taichi-dev/taichi/issues/651,closed,2020-03-24,2020-03-25,2020-03-24,9ed03fd3d8d52790dc72b87a6f094e33073f7e3f
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/650,https://api.github.com/repos/taichi-dev/taichi/issues/650,closed,2020-03-24,2020-03-24,2020-03-24,f8fd28ca12d48ce5fc7a5a14f8694d2ebeba5b41
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/649,https://api.github.com/repos/taichi-dev/taichi/issues/649,closed,2020-03-24,2020-03-24,2020-03-24,bc15c102db7814fce2060482a5106208c38997fe
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/648,https://api.github.com/repos/taichi-dev/taichi/issues/648,closed,2020-03-23,2020-03-26,2020-03-25,76ff8305773dbb469782292d224307ebd749a7bc
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/646,https://api.github.com/repos/taichi-dev/taichi/issues/646,closed,2020-03-23,2020-03-23,2020-03-23,ae3d22d048a17c6717f843a0875a0aef63248e1c
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/645,https://api.github.com/repos/taichi-dev/taichi/issues/645,closed,2020-03-23,2020-03-26,2020-03-23,063542ffe5f16805e9912def6b4e0c0e469faab6
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/644,https://api.github.com/repos/taichi-dev/taichi/issues/644,closed,2020-03-23,2020-03-23,2020-03-23,78cc7937abbd5c6fe879957b5696e3a6a266000e
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/643,https://api.github.com/repos/taichi-dev/taichi/issues/643,closed,2020-03-23,2020-03-25,2020-03-24,fc697b134fa9d6a50eafbad5d59149c1f860f873
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/642,https://api.github.com/repos/taichi-dev/taichi/issues/642,closed,2020-03-23,2020-03-23,2020-03-23,41b4a52308a8af567c9f057acd9be080a680d856
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/641,https://api.github.com/repos/taichi-dev/taichi/issues/641,closed,2020-03-23,2020-03-23,2020-03-23,86272a361769397216e5a07600a869da4f4b9814
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/640,https://api.github.com/repos/taichi-dev/taichi/issues/640,closed,2020-03-23,2020-05-04,2020-03-23,311990ca181c56faa0028a066a4f18049562b3d0
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/638,https://api.github.com/repos/taichi-dev/taichi/issues/638,closed,2020-03-22,2020-03-24,2020-03-24,473755ec99ee2f7575c68d8046ac106673c33bfd
archibate,https://api.github.com/repos/taichi-dev/taichi/pulls/634,https://api.github.com/repos/taichi-dev/taichi/issues/634,closed,2020-03-21,2020-03-21,2020-03-21,df6716632cfd361416c6b573f3485352ab44a575
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/632,https://api.github.com/repos/taichi-dev/taichi/issues/632,closed,2020-03-21,2020-03-21,2020-03-21,6b1ea9afe04e58028d49f46f40313a25575e453c
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/630,https://api.github.com/repos/taichi-dev/taichi/issues/630,closed,2020-03-21,2020-03-21,2020-03-21,5ad9053f9057e23bc0fc075bc5af7b9f643641b1
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/629,https://api.github.com/repos/taichi-dev/taichi/issues/629,closed,2020-03-20,2020-03-20,2020-03-20,2bfa31eedc88d8af30cc9e14fe29a4c0af7c2ef7
KLozes,https://api.github.com/repos/taichi-dev/taichi/pulls/627,https://api.github.com/repos/taichi-dev/taichi/issues/627,closed,2020-03-20,2020-03-21,2020-03-21,532ea3340e8c8201c97c768110be907038df7a17
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/626,https://api.github.com/repos/taichi-dev/taichi/issues/626,closed,2020-03-20,2020-03-21,2020-03-21,7311a20601a429476b4faeb220154a20e3bd3001
xumingkuan,https://api.github.com/repos/taichi-dev/taichi/pulls/625,https://api.github.com/repos/taichi-dev/taichi/issues/625,closed,2020-03-19,2020-03-26,2020-03-21,0022e59c02c39a2493856a911a812bf3fbbdc9d7
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/624,https://api.github.com/repos/taichi-dev/taichi/issues/624,closed,2020-03-19,2020-03-20,2020-03-20,42469416dd91786f8f74970dd6b827f1342ce609
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/623,https://api.github.com/repos/taichi-dev/taichi/issues/623,closed,2020-03-19,2020-03-20,2020-03-19,192043ab94d3baf0a68c4cc335765af91ff43c68
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/619,https://api.github.com/repos/taichi-dev/taichi/issues/619,closed,2020-03-19,2020-03-19,2020-03-19,d192c6cb0a1e3ecdfb1609b90fbc28092b8f5e71
yuanming-hu,https://api.github.com/repos/taichi-dev/taichi/pulls/618,https://api.github.com/repos/taichi-dev/taichi/issues/618,closed,2020-03-19,2020-03-19,2020-03-19,d76d5a1c36812629211a1d3d3d46ad1229cada55
