user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/451,https://api.github.com/repos/inversify/InversifyJS/issues/451,closed,2016-12-21,2016-12-28,,3b19e5e37297955621b7645ab2743683d0d0928e
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/443,https://api.github.com/repos/inversify/InversifyJS/issues/443,closed,2016-12-10,2016-12-10,2016-12-10,ee8562ec8c0f05b536ae65fa10f233f54657e36d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/434,https://api.github.com/repos/inversify/InversifyJS/issues/434,closed,2016-12-05,2016-12-05,2016-12-05,3b43e41b207726afca493850eae4611c9a42eaf6
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/432,https://api.github.com/repos/inversify/InversifyJS/issues/432,closed,2016-12-04,2016-12-04,2016-12-04,961acc4715b3cf50049837d8d132479e48925079
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/431,https://api.github.com/repos/inversify/InversifyJS/issues/431,closed,2016-12-04,2016-12-04,2016-12-04,9075f6743b671480fc33683094b02d3af983d5da
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/429,https://api.github.com/repos/inversify/InversifyJS/issues/429,closed,2016-12-02,2016-12-02,2016-12-02,9f5f1aca769b8a4ef6f57a0a6f32820d694c2dfe
sanex3339,https://api.github.com/repos/inversify/InversifyJS/pulls/427,https://api.github.com/repos/inversify/InversifyJS/issues/427,closed,2016-11-29,2016-11-30,2016-11-30,a268e4c495b2b56a2c8f0d5aa51396279f3dfea9
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/424,https://api.github.com/repos/inversify/InversifyJS/issues/424,closed,2016-11-29,2016-11-29,2016-11-29,44f5f061243e1c626b0315660159a54b4d02821e
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/420,https://api.github.com/repos/inversify/InversifyJS/issues/420,closed,2016-11-25,2016-11-25,2016-11-25,757340dd8bba8820a94831c651630ab73e226733
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/416,https://api.github.com/repos/inversify/InversifyJS/issues/416,closed,2016-11-21,2016-11-21,2016-11-21,48e826749de313118b24142fc56b23aa3a91e52d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/415,https://api.github.com/repos/inversify/InversifyJS/issues/415,closed,2016-11-19,2016-11-21,,a5a70e79c5f345a775655434ae76a348de316d54
tiagomestre,https://api.github.com/repos/inversify/InversifyJS/pulls/406,https://api.github.com/repos/inversify/InversifyJS/issues/406,closed,2016-11-13,2016-11-14,2016-11-14,209cea36330d678bdce75d5dc5fbaec171cf4ee6
johnjacobkenny,https://api.github.com/repos/inversify/InversifyJS/pulls/402,https://api.github.com/repos/inversify/InversifyJS/issues/402,closed,2016-11-04,2016-11-15,2016-11-04,d552f0370fcb48f1c8f3bbe48e8c70abafc5221a
johnjacobkenny,https://api.github.com/repos/inversify/InversifyJS/pulls/401,https://api.github.com/repos/inversify/InversifyJS/issues/401,closed,2016-11-04,2016-11-16,2016-11-04,bd2ab1b273fe7ac81195e6e7ab6c849b9a38b60b
goenning,https://api.github.com/repos/inversify/InversifyJS/pulls/400,https://api.github.com/repos/inversify/InversifyJS/issues/400,closed,2016-11-04,2016-11-04,2016-11-04,f429ddc26b949c3892828695a541bc2164b22843
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/399,https://api.github.com/repos/inversify/InversifyJS/issues/399,closed,2016-11-03,2017-01-27,2016-11-03,2806aa9908dca34c69504db6f4882ba780b1b2d2
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/398,https://api.github.com/repos/inversify/InversifyJS/issues/398,closed,2016-11-03,2016-11-03,2016-11-03,c1958b8d5f8c452697934df5ca4888cd7f3c6f4c
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/396,https://api.github.com/repos/inversify/InversifyJS/issues/396,closed,2016-10-22,2016-10-22,2016-10-22,a359c3b21cce87d035a553cf77144b62c507516e
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/392,https://api.github.com/repos/inversify/InversifyJS/issues/392,closed,2016-10-21,2016-10-21,2016-10-21,e4d0c5932de91a7b05398a08bbc8e95579ae0e86
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/390,https://api.github.com/repos/inversify/InversifyJS/issues/390,closed,2016-10-13,2016-10-14,2016-10-14,261da22195c289255e852ac22956da9830e320e7
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/387,https://api.github.com/repos/inversify/InversifyJS/issues/387,closed,2016-10-10,2016-10-10,2016-10-10,43b9c716a4829403febbc29c4cb8fcf151b1b1b7
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/386,https://api.github.com/repos/inversify/InversifyJS/issues/386,closed,2016-10-09,2016-10-09,2016-10-09,36ffbb5cbf593d1fa152d858fd7f07e2cdace5d7
goenning,https://api.github.com/repos/inversify/InversifyJS/pulls/380,https://api.github.com/repos/inversify/InversifyJS/issues/380,closed,2016-09-23,2016-09-24,2016-09-24,ffea6b1dec18fe38ca27351c4bcaa40a0a0c8099
goenning,https://api.github.com/repos/inversify/InversifyJS/pulls/379,https://api.github.com/repos/inversify/InversifyJS/issues/379,closed,2016-09-23,2016-09-24,2016-09-24,7191b12bd015a680525a56d01c2aac295844b2f8
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/377,https://api.github.com/repos/inversify/InversifyJS/issues/377,closed,2016-09-22,2016-09-22,2016-09-22,c1c1c7490960510090488571565dd5a6c1fc6647
timdp,https://api.github.com/repos/inversify/InversifyJS/pulls/373,https://api.github.com/repos/inversify/InversifyJS/issues/373,closed,2016-09-15,2016-09-15,2016-09-15,85be0bfc9a9b1f49ad34984e0295586b450e2c36
endel,https://api.github.com/repos/inversify/InversifyJS/pulls/364,https://api.github.com/repos/inversify/InversifyJS/issues/364,closed,2016-09-10,2016-09-10,2016-09-10,a2681bd4b12014c7756ba7f07ab194cc25c91e95
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/361,https://api.github.com/repos/inversify/InversifyJS/issues/361,closed,2016-09-09,2016-09-09,2016-09-09,11fb12f7274a6360047f2bc3cdb040e3870ddebe
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/360,https://api.github.com/repos/inversify/InversifyJS/issues/360,closed,2016-09-07,2016-09-09,2016-09-09,a762e2b8360011c1122618eb99ab194700fa2b1f
Offirmo,https://api.github.com/repos/inversify/InversifyJS/pulls/358,https://api.github.com/repos/inversify/InversifyJS/issues/358,closed,2016-09-07,2016-09-07,2016-09-07,4bd345865b237fa1664cbfe85a734488f0d94ca0
Offirmo,https://api.github.com/repos/inversify/InversifyJS/pulls/356,https://api.github.com/repos/inversify/InversifyJS/issues/356,closed,2016-09-06,2016-09-06,2016-09-06,fba931b02a072fe689e5d56b1a64478528b20534
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/355,https://api.github.com/repos/inversify/InversifyJS/issues/355,closed,2016-09-04,2016-09-04,2016-09-04,ecc6c2dbf5dac3934012f878e1e3c3c0d6e36493
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/353,https://api.github.com/repos/inversify/InversifyJS/issues/353,closed,2016-08-30,2016-08-30,2016-08-30,304db2ee6a35735aeaf13b060f41b3ee8c62c9e2
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/352,https://api.github.com/repos/inversify/InversifyJS/issues/352,closed,2016-08-29,2016-08-29,2016-08-29,ed46b96b0efa2598c994f05b8575fbb4509a024d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/350,https://api.github.com/repos/inversify/InversifyJS/issues/350,closed,2016-08-27,2016-08-27,2016-08-27,f453ded4f46e3c63a2983afc214df621a3b30bcd
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/349,https://api.github.com/repos/inversify/InversifyJS/issues/349,closed,2016-08-24,2016-08-25,2016-08-25,0d87fafc45887332a6e37e27602b97a298098c68
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/347,https://api.github.com/repos/inversify/InversifyJS/issues/347,closed,2016-08-24,2016-08-24,2016-08-24,741ea4eaaa1a9567d79212d7e3395a7a18aae359
Offirmo,https://api.github.com/repos/inversify/InversifyJS/pulls/346,https://api.github.com/repos/inversify/InversifyJS/issues/346,closed,2016-08-23,2016-08-23,2016-08-23,467afb522cfb0c12df072a49ef5a101f2afde618
Offirmo,https://api.github.com/repos/inversify/InversifyJS/pulls/344,https://api.github.com/repos/inversify/InversifyJS/issues/344,closed,2016-08-23,2016-08-23,2016-08-23,8ea5f6400166ad1c34c2c6e97241a6b35f0410a9
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/343,https://api.github.com/repos/inversify/InversifyJS/issues/343,closed,2016-08-18,2016-08-18,2016-08-18,cb9e238da350018fd7907fbc139a27434d44100c
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/339,https://api.github.com/repos/inversify/InversifyJS/issues/339,closed,2016-08-14,2016-08-14,2016-08-14,c3322c39d54e9cce040b78495eb1c9265c3e332d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/337,https://api.github.com/repos/inversify/InversifyJS/issues/337,closed,2016-08-10,2016-08-10,2016-08-10,9f19a82ca50c6e157bf468324ad82ab5d93947df
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/336,https://api.github.com/repos/inversify/InversifyJS/issues/336,closed,2016-08-10,2016-08-10,2016-08-10,7b39f8d65a2471f2cb0522cb9015a6b44378cf81
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/333,https://api.github.com/repos/inversify/InversifyJS/issues/333,closed,2016-08-06,2016-08-07,2016-08-07,03e2882911258dad8d7e518ae4e361f7d4639b52
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/328,https://api.github.com/repos/inversify/InversifyJS/issues/328,closed,2016-08-04,2016-08-04,2016-08-04,ed8e947c67a850a83b409ec0a3aa795b3622b541
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/327,https://api.github.com/repos/inversify/InversifyJS/issues/327,closed,2016-08-03,2016-08-03,2016-08-03,51cd88e89148e0f2bfde92a1cf742a130fb8e540
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/325,https://api.github.com/repos/inversify/InversifyJS/issues/325,closed,2016-08-03,2016-08-03,,2cd06b8ed878bfcee4ddcbeff359bee7be3b3413
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/324,https://api.github.com/repos/inversify/InversifyJS/issues/324,closed,2016-08-02,2016-08-02,2016-08-02,a482dae0a9482931c5ec295bf6438011bbacc5ec
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/323,https://api.github.com/repos/inversify/InversifyJS/issues/323,closed,2016-08-01,2016-08-02,2016-08-02,b1d7aabfd4652c7ddaefa2517ee170e0450f8727
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/320,https://api.github.com/repos/inversify/InversifyJS/issues/320,closed,2016-08-01,2016-08-01,2016-08-01,75351a16576ce7e131614b466e722dc71da9c060
lukas-zech-software,https://api.github.com/repos/inversify/InversifyJS/pulls/319,https://api.github.com/repos/inversify/InversifyJS/issues/319,closed,2016-07-31,2016-07-31,2016-07-31,1d73282eb700149f9d7d25e64245515f7e397b2c
endel,https://api.github.com/repos/inversify/InversifyJS/pulls/318,https://api.github.com/repos/inversify/InversifyJS/issues/318,closed,2016-07-31,2016-07-31,2016-07-31,05eddd2d32f9caa279d9f96b034e7feff7616f4f
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/316,https://api.github.com/repos/inversify/InversifyJS/issues/316,closed,2016-07-31,2016-07-31,2016-07-31,9658f7fe0c3a7f4693ff8c84bfffbff93709e6dd
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/313,https://api.github.com/repos/inversify/InversifyJS/issues/313,closed,2016-07-28,2016-07-28,2016-07-28,672ffc9c95c114aa2d2e44afb9f04bdb449519f6
endel,https://api.github.com/repos/inversify/InversifyJS/pulls/312,https://api.github.com/repos/inversify/InversifyJS/issues/312,closed,2016-07-28,2016-07-28,2016-07-28,1a911a26f1899c0d2a42efb652f356f5d90f2b1a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/309,https://api.github.com/repos/inversify/InversifyJS/issues/309,closed,2016-07-27,2016-07-27,2016-07-27,ea638819a989d6a35f68be567e2a107133bd6c7b
Aciho,https://api.github.com/repos/inversify/InversifyJS/pulls/304,https://api.github.com/repos/inversify/InversifyJS/issues/304,closed,2016-07-26,2016-07-26,2016-07-26,97ed41fbb8f5fc2c7d3cd6f749abb6568e7ee584
mfrachet,https://api.github.com/repos/inversify/InversifyJS/pulls/302,https://api.github.com/repos/inversify/InversifyJS/issues/302,closed,2016-07-25,2016-07-25,2016-07-25,fd276863057c2a568cd23a84fdaea5620e5ca639
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/299,https://api.github.com/repos/inversify/InversifyJS/issues/299,closed,2016-07-24,2016-07-24,2016-07-24,82b594314e0804c3f6e45df32d1683a3a8c4dc13
lukas-zech-software,https://api.github.com/repos/inversify/InversifyJS/pulls/296,https://api.github.com/repos/inversify/InversifyJS/issues/296,closed,2016-07-18,2016-07-24,2016-07-24,821a30faaa88a804c3a9e857ec6ee43182e7f6d4
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/294,https://api.github.com/repos/inversify/InversifyJS/issues/294,closed,2016-07-09,2016-07-24,,60792471e0f1f1ea28d1b1b107b2817ba0636bec
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/293,https://api.github.com/repos/inversify/InversifyJS/issues/293,closed,2016-07-09,2016-07-24,,72a3759871a5d7b61344c11f8e37c9c801b00577
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/292,https://api.github.com/repos/inversify/InversifyJS/issues/292,closed,2016-07-08,2016-07-08,2016-07-08,9561a477fc92d41c0e6d9568560ab4a3d499e9f7
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/291,https://api.github.com/repos/inversify/InversifyJS/issues/291,closed,2016-07-06,2016-07-06,2016-07-06,190a9d81048d6670dfb5bf6e635f570754c861c9
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/290,https://api.github.com/repos/inversify/InversifyJS/issues/290,closed,2016-07-06,2016-07-06,2016-07-06,35ea7c1d2c4f72be4ea95fac5a404a6d2bf45d13
sergeyzenchenko,https://api.github.com/repos/inversify/InversifyJS/pulls/287,https://api.github.com/repos/inversify/InversifyJS/issues/287,closed,2016-07-03,2016-07-03,2016-07-03,8821e9e560336026eb12ccaca3cf132b9953d6f1
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/284,https://api.github.com/repos/inversify/InversifyJS/issues/284,closed,2016-06-30,2016-06-30,,61eaa904fdf5ccab00b6bcd33f229d35fa6b8ee6
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/282,https://api.github.com/repos/inversify/InversifyJS/issues/282,closed,2016-06-29,2016-06-29,2016-06-29,874bfdf12fc69c4d747b8943d458b28898fda1ab
lholznagel,https://api.github.com/repos/inversify/InversifyJS/pulls/277,https://api.github.com/repos/inversify/InversifyJS/issues/277,closed,2016-06-27,2016-06-27,2016-06-27,c536dba4e3ed1230ac93227f3eec277d20756e06
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/273,https://api.github.com/repos/inversify/InversifyJS/issues/273,closed,2016-06-25,2016-06-25,2016-06-25,7e255f3c16f095e3bfa16d89a87a0099b813ee9d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/270,https://api.github.com/repos/inversify/InversifyJS/issues/270,closed,2016-06-23,2016-06-23,2016-06-23,d6d8364484be0f06cae58ae07e66ed3a6d78e55a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/268,https://api.github.com/repos/inversify/InversifyJS/issues/268,closed,2016-06-23,2016-06-23,2016-06-23,19ec5665ee217c89243e544a0f2a96153838a9ad
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/261,https://api.github.com/repos/inversify/InversifyJS/issues/261,closed,2016-06-21,2016-06-21,2016-06-21,3d91ce4066c15c0d1f0c989327995405cb84001b
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/260,https://api.github.com/repos/inversify/InversifyJS/issues/260,closed,2016-06-21,2016-06-21,2016-06-21,6897196c0646d6252a1ab7bc77f2da09abbde104
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/259,https://api.github.com/repos/inversify/InversifyJS/issues/259,closed,2016-06-21,2016-06-21,2016-06-21,0db957cc126e80253b1db42f4fd4fab8851d7de8
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/258,https://api.github.com/repos/inversify/InversifyJS/issues/258,closed,2016-06-21,2016-06-21,2016-06-21,b94d9abf5795eabbe2f3cff59ea99efb84bef12a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/255,https://api.github.com/repos/inversify/InversifyJS/issues/255,closed,2016-06-20,2016-06-20,2016-06-20,d23ce745781bda6c8f68d55ddaffa86568468ae1
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/254,https://api.github.com/repos/inversify/InversifyJS/issues/254,closed,2016-06-20,2016-06-20,2016-06-20,d06f799bff62ad198973da46a2b26008f9368a0a
davidstellini,https://api.github.com/repos/inversify/InversifyJS/pulls/253,https://api.github.com/repos/inversify/InversifyJS/issues/253,closed,2016-06-18,2016-06-19,,3e0c8770986cbe62f4ee0a7357d296720c3c5f3a
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/251,https://api.github.com/repos/inversify/InversifyJS/issues/251,closed,2016-06-17,2016-06-18,2016-06-18,bf8b8363825a410f702485086d2f89136a542eda
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/250,https://api.github.com/repos/inversify/InversifyJS/issues/250,closed,2016-06-17,2016-06-18,,c927693f62be13126e52b16bbfb56606af273c76
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/249,https://api.github.com/repos/inversify/InversifyJS/issues/249,closed,2016-06-16,2016-06-16,2016-06-16,7a205aa32e5f6f0eadbedabd26da300426a57c3b
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/243,https://api.github.com/repos/inversify/InversifyJS/issues/243,closed,2016-06-10,2016-06-13,2016-06-13,ef7a67161e68a84e6d9131fd1f392290706ea58b
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/236,https://api.github.com/repos/inversify/InversifyJS/issues/236,closed,2016-06-02,2016-06-02,2016-06-02,c83eaf4e6d4998dff572c0e861dded77ad09435a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/232,https://api.github.com/repos/inversify/InversifyJS/issues/232,closed,2016-05-31,2016-05-31,2016-05-31,3e7b81806f7c8e6b3c4f7dfaa27ac6afe4ecdbf2
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/229,https://api.github.com/repos/inversify/InversifyJS/issues/229,closed,2016-05-27,2016-05-27,2016-05-27,20c1352db065188f6208604c98412b211ee67293
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/227,https://api.github.com/repos/inversify/InversifyJS/issues/227,closed,2016-05-27,2016-05-27,2016-05-27,e2dda1c339ed237ea7774d09b0cde45d880dc78d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/226,https://api.github.com/repos/inversify/InversifyJS/issues/226,closed,2016-05-27,2016-05-27,2016-05-27,c51870be195b8d8caccaa1dbf1fd080557cd45d2
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/225,https://api.github.com/repos/inversify/InversifyJS/issues/225,closed,2016-05-26,2016-05-26,2016-05-26,b08d070b004246ad98b8e3e1245b751dfca0cd75
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/223,https://api.github.com/repos/inversify/InversifyJS/issues/223,closed,2016-05-26,2016-05-27,2016-05-26,00cbd0306603ab9698ec0898232a9838e8ebe33a
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/219,https://api.github.com/repos/inversify/InversifyJS/issues/219,closed,2016-05-23,2016-05-23,2016-05-23,a5ad23f0175961415e08810314f73c29a0ba59ef
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/217,https://api.github.com/repos/inversify/InversifyJS/issues/217,closed,2016-05-20,2016-05-20,2016-05-20,20460d058f1deede2cd072a50220bc78fbff6003
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/213,https://api.github.com/repos/inversify/InversifyJS/issues/213,closed,2016-05-19,2016-05-19,2016-05-19,65941ee00e2a2a2b64446cebaf14e47a8182930a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/211,https://api.github.com/repos/inversify/InversifyJS/issues/211,closed,2016-05-19,2016-05-19,2016-05-19,6381fdcbcf0ca0e965ed5ec274309e82fbcdc2a4
otbe,https://api.github.com/repos/inversify/InversifyJS/pulls/207,https://api.github.com/repos/inversify/InversifyJS/issues/207,closed,2016-05-17,2016-05-17,2016-05-17,051380a92473b78e77d1c906df1f2b24a134765c
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/204,https://api.github.com/repos/inversify/InversifyJS/issues/204,closed,2016-05-16,2016-05-17,,4b34aaafa7c5c814f1e8d06687ad542a94672eee
otbe,https://api.github.com/repos/inversify/InversifyJS/pulls/203,https://api.github.com/repos/inversify/InversifyJS/issues/203,closed,2016-05-15,2016-05-15,2016-05-15,e394e00f6257a9f525facb5997397eff234be6c8
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/202,https://api.github.com/repos/inversify/InversifyJS/issues/202,closed,2016-05-14,2016-05-15,2016-05-15,fdb957ce2704ff11d54aa89c9bfb3e86b91fa9e9
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/201,https://api.github.com/repos/inversify/InversifyJS/issues/201,closed,2016-05-14,2016-05-17,,3c9f82990c6fe8fc62d20276a1c69b3fdb2bd2a7
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/200,https://api.github.com/repos/inversify/InversifyJS/issues/200,closed,2016-05-12,2016-05-17,,75f5462b424d406f24004d2769ca4041dbbdb562
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/195,https://api.github.com/repos/inversify/InversifyJS/issues/195,closed,2016-05-10,2016-05-10,2016-05-10,98d036992b35ea3bdc888fe9a594b1e89f02bfd0
FGRibreau,https://api.github.com/repos/inversify/InversifyJS/pulls/194,https://api.github.com/repos/inversify/InversifyJS/issues/194,closed,2016-05-09,2016-05-09,2016-05-09,2ce177983a5569b254017c755ae394a421cbdbf7
kylecannon,https://api.github.com/repos/inversify/InversifyJS/pulls/192,https://api.github.com/repos/inversify/InversifyJS/issues/192,closed,2016-05-06,2016-05-06,2016-05-06,437cddad4fa16292c03eca4aca0fbdecb4b594cf
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/191,https://api.github.com/repos/inversify/InversifyJS/issues/191,closed,2016-05-06,2016-05-06,2016-05-06,f8fbafd2055b3936a20c5c4e2e8c70869e3ed647
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/185,https://api.github.com/repos/inversify/InversifyJS/issues/185,closed,2016-04-28,2016-04-28,2016-04-28,48d96b74eaeabd8f4ea75e38ce738e986847088f
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/182,https://api.github.com/repos/inversify/InversifyJS/issues/182,closed,2016-04-25,2016-04-25,2016-04-25,93d5ad1de841b00f589d2c097aa8df7cb1d1e98a
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/179,https://api.github.com/repos/inversify/InversifyJS/issues/179,closed,2016-04-24,2016-04-24,2016-04-24,967053432efb05b8e450be052c3c2b268812ec9c
greenkeeperio-bot,https://api.github.com/repos/inversify/InversifyJS/pulls/176,https://api.github.com/repos/inversify/InversifyJS/issues/176,closed,2016-04-21,2016-04-21,2016-04-21,a1c57b9b6dc6903531277a20690d02b59cfd5b9f
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/175,https://api.github.com/repos/inversify/InversifyJS/issues/175,closed,2016-04-13,2016-04-13,2016-04-13,80778c93c371f7d4c403b76837f4c66de0f44fca
hourliert,https://api.github.com/repos/inversify/InversifyJS/pulls/173,https://api.github.com/repos/inversify/InversifyJS/issues/173,closed,2016-04-11,2016-04-12,2016-04-12,750e2acb308b86eb36447945de9df4c4e48c2456
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/172,https://api.github.com/repos/inversify/InversifyJS/issues/172,closed,2016-04-11,2016-04-11,2016-04-11,f688bcf0832808e7e8df6a8cb28864164c824ec3
markis,https://api.github.com/repos/inversify/InversifyJS/pulls/170,https://api.github.com/repos/inversify/InversifyJS/issues/170,closed,2016-04-11,2016-04-11,2016-04-11,c95c7e0dae2539f8eb16483c77d0f1bd8bf5040d
markis,https://api.github.com/repos/inversify/InversifyJS/pulls/167,https://api.github.com/repos/inversify/InversifyJS/issues/167,closed,2016-04-10,2016-04-10,2016-04-10,9a04e957092703ccb59b60937e3ffe10fe8cf79a
KarolBuchta,https://api.github.com/repos/inversify/InversifyJS/pulls/165,https://api.github.com/repos/inversify/InversifyJS/issues/165,closed,2016-04-08,2016-04-08,2016-04-08,186b7cb53c9b4c0e549de962c1248bcbf6ea5e7a
ajaysinghj8,https://api.github.com/repos/inversify/InversifyJS/pulls/164,https://api.github.com/repos/inversify/InversifyJS/issues/164,closed,2016-04-07,2016-07-30,2016-04-07,98777c58fcb013dde74a19b11063d2d459d3287a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/163,https://api.github.com/repos/inversify/InversifyJS/issues/163,closed,2016-04-07,2016-04-07,2016-04-07,fe3da47a7e9da50a5ef7d2f56f840f8b799617ad
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/162,https://api.github.com/repos/inversify/InversifyJS/issues/162,closed,2016-04-07,2016-04-07,2016-04-07,115d55947c83bd850645afba4a30ed3cc601dca8
hourliert,https://api.github.com/repos/inversify/InversifyJS/pulls/160,https://api.github.com/repos/inversify/InversifyJS/issues/160,closed,2016-04-06,2016-04-06,2016-04-06,8ce02034e00ae425e05b3bfbc969a667c4ed92ec
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/158,https://api.github.com/repos/inversify/InversifyJS/issues/158,closed,2016-04-06,2016-04-06,2016-04-06,af36bf72dad6706ff07cebdff65366f566de72dd
hourliert,https://api.github.com/repos/inversify/InversifyJS/pulls/157,https://api.github.com/repos/inversify/InversifyJS/issues/157,closed,2016-04-06,2016-04-06,2016-04-06,fcf2cc11035e407d00f5fc2b94c278bc3d5dfa64
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/152,https://api.github.com/repos/inversify/InversifyJS/issues/152,closed,2016-04-04,2016-04-04,2016-04-04,571c8e77bc97a86f4b3309c0b86de9122278041a
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/150,https://api.github.com/repos/inversify/InversifyJS/issues/150,closed,2016-04-04,2016-04-04,2016-04-04,f9189e50c2d6846e02377b39bff5c9b591dfa36e
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/147,https://api.github.com/repos/inversify/InversifyJS/issues/147,closed,2016-04-04,2016-04-04,2016-04-04,8764a8773343a0dedf458a2bc70d0110497aee07
mikaturunen,https://api.github.com/repos/inversify/InversifyJS/pulls/144,https://api.github.com/repos/inversify/InversifyJS/issues/144,closed,2016-03-26,2016-03-27,2016-03-26,3bc34e3f9c9bf18f27c4a5e7244e14a5928cedea
