user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/107,https://api.github.com/repos/lobehub/lobe-chat/issues/107,closed,2023-08-26,2023-08-26,2023-08-26,c8c1c98fb7a813b2c909c6a653b87c95b6f7cbf0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/103,https://api.github.com/repos/lobehub/lobe-chat/issues/103,closed,2023-08-24,2023-08-26,2023-08-26,65a0cad5d563c7d4ae8cacc226e7e594a333eda6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/101,https://api.github.com/repos/lobehub/lobe-chat/issues/101,closed,2023-08-24,2023-08-24,2023-08-24,4534598a9a97aa4b92e47ba8a6a23378bd5df019
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/100,https://api.github.com/repos/lobehub/lobe-chat/issues/100,closed,2023-08-22,2023-08-22,2023-08-22,b88d0db63c79103922a840b64b27dea69e8ddcbc
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/95,https://api.github.com/repos/lobehub/lobe-chat/issues/95,closed,2023-08-22,2023-08-26,2023-08-26,fdb3c93b3279f45e1961fddf7bbf00dcb96e0ee6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/93,https://api.github.com/repos/lobehub/lobe-chat/issues/93,closed,2023-08-21,2023-08-22,2023-08-22,c29ce9a21f18e8f94605d81c9daa5f4b86e7f3d4
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/92,https://api.github.com/repos/lobehub/lobe-chat/issues/92,closed,2023-08-21,2023-08-22,2023-08-22,d4fbd31869b4c02819bccef5c323786909cd5b8e
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/91,https://api.github.com/repos/lobehub/lobe-chat/issues/91,closed,2023-08-21,2023-08-22,2023-08-22,68ef722565a3691eec29032fc69714eee50c0eab
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/90,https://api.github.com/repos/lobehub/lobe-chat/issues/90,closed,2023-08-21,2023-08-22,,4306417b3e3fc1999869239ba09a4d4845fe6ed0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/89,https://api.github.com/repos/lobehub/lobe-chat/issues/89,closed,2023-08-20,2023-08-21,2023-08-21,23efee3e13f7ac5557c7bf143fb496135e31375a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/82,https://api.github.com/repos/lobehub/lobe-chat/issues/82,closed,2023-08-16,2023-08-21,2023-08-16,4f034ddacf41635247e4ebd4cb115724770324cd
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/79,https://api.github.com/repos/lobehub/lobe-chat/issues/79,closed,2023-08-15,2023-08-15,,c88bc07aa8137d2d458f3aad545ada627c60f157
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/77,https://api.github.com/repos/lobehub/lobe-chat/issues/77,closed,2023-08-14,2023-08-14,2023-08-14,cf5bd6099ef348e35bb71c8e7fb5865f3a251ecf
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/75,https://api.github.com/repos/lobehub/lobe-chat/issues/75,closed,2023-08-14,2023-08-15,,66d60a3b2fcf00e2791d85f6d11f5076316c2fde
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/74,https://api.github.com/repos/lobehub/lobe-chat/issues/74,closed,2023-08-14,2023-08-14,2023-08-14,c608ee7fc0a3b512e2a804cee9878ee088193ad9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/71,https://api.github.com/repos/lobehub/lobe-chat/issues/71,closed,2023-08-12,2023-08-12,2023-08-12,7a53b08c48b7063d08ffaf8461bea6314597055a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/67,https://api.github.com/repos/lobehub/lobe-chat/issues/67,closed,2023-08-12,2023-08-12,2023-08-12,63ed8ec7bd0e6dd597b07087a40899d615cad6ce
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/65,https://api.github.com/repos/lobehub/lobe-chat/issues/65,closed,2023-08-12,2023-08-12,2023-08-12,a15c1510af6332b6d3a32f4f741c14cf68279b21
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/61,https://api.github.com/repos/lobehub/lobe-chat/issues/61,closed,2023-08-11,2023-08-12,,
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/60,https://api.github.com/repos/lobehub/lobe-chat/issues/60,closed,2023-08-11,2023-08-11,2023-08-11,810ab0fe18cdaffc6407891091a20dab1e7c8e79
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/58,https://api.github.com/repos/lobehub/lobe-chat/issues/58,closed,2023-08-07,2023-08-15,,9613475e96fb07d7cbf4a9cf735814f3d3cecddd
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/52,https://api.github.com/repos/lobehub/lobe-chat/issues/52,closed,2023-08-03,2023-08-07,2023-08-03,4c65aa7ea070fb2c547f26981f4dbea5c6ecedce
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/43,https://api.github.com/repos/lobehub/lobe-chat/issues/43,closed,2023-08-01,2023-08-03,2023-08-01,6d0e5de605c0b73d35045f9e0cc8f157d622e721
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/39,https://api.github.com/repos/lobehub/lobe-chat/issues/39,closed,2023-07-31,2023-07-31,2023-07-31,eae23faf5752b7946a79a9ffcd44183a8518d25e
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/36,https://api.github.com/repos/lobehub/lobe-chat/issues/36,closed,2023-07-31,2023-07-31,2023-07-31,ee9ca8479ebc052a26027850c41f5d8a13d1c4f0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/32,https://api.github.com/repos/lobehub/lobe-chat/issues/32,closed,2023-07-30,2023-07-30,2023-07-30,fc44b5dc420f0de334af1ac51003ab6479db7a77
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/31,https://api.github.com/repos/lobehub/lobe-chat/issues/31,closed,2023-07-30,2023-07-30,2023-07-30,e4d4dac5dbe24c9389e9a246714703ceab2e8d16
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/29,https://api.github.com/repos/lobehub/lobe-chat/issues/29,closed,2023-07-30,2023-07-30,2023-07-30,b431f1b6b98501436eabd7544866af7ed2c98497
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/23,https://api.github.com/repos/lobehub/lobe-chat/issues/23,closed,2023-07-29,2023-07-29,2023-07-29,fcf33c415c34e7d60757adc049ce9ff9a0f4f1a9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/22,https://api.github.com/repos/lobehub/lobe-chat/issues/22,closed,2023-07-28,2023-07-28,2023-07-28,67f1f4d758c77cd55c5596dc8f2d0d8ddd418656
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/16,https://api.github.com/repos/lobehub/lobe-chat/issues/16,closed,2023-07-25,2023-07-25,2023-07-25,64fd6ee9c0595cc90288fbcd381c5eff3ed7e41d
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/15,https://api.github.com/repos/lobehub/lobe-chat/issues/15,closed,2023-07-24,2023-07-24,,d4d4f6011e510610ce7ceaa95ac28f09b612f622
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/14,https://api.github.com/repos/lobehub/lobe-chat/issues/14,closed,2023-07-23,2023-07-24,2023-07-24,9e933b0009446eebc882382514914d9aa269278b
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/13,https://api.github.com/repos/lobehub/lobe-chat/issues/13,closed,2023-07-23,2023-07-23,2023-07-23,4596f12b33775349be6b4528459cbf4e3b13137d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/12,https://api.github.com/repos/lobehub/lobe-chat/issues/12,closed,2023-07-23,2023-07-23,2023-07-23,d89e06f29417e108600b716b1900bda889aaffe8
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/11,https://api.github.com/repos/lobehub/lobe-chat/issues/11,closed,2023-07-17,2023-07-18,2023-07-18,579a0bf06f7370a38daa6bae05e90c3b302e4933
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/10,https://api.github.com/repos/lobehub/lobe-chat/issues/10,closed,2023-07-17,2023-07-18,2023-07-17,390ebfec804b146fc3e044b687d1c1cea6c13602
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/9,https://api.github.com/repos/lobehub/lobe-chat/issues/9,closed,2023-07-15,2023-07-16,,2b5886e0f7d9856701ee9f7643cd1fdc8c7b898a
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/8,https://api.github.com/repos/lobehub/lobe-chat/issues/8,closed,2023-07-15,2023-07-16,,dc056eb9aed90d8fdfb3aadd42b977ba059a306c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/7,https://api.github.com/repos/lobehub/lobe-chat/issues/7,closed,2023-07-11,2023-07-18,2023-07-11,3db700a3b017f59e15325497327bde03f82507fe
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/6,https://api.github.com/repos/lobehub/lobe-chat/issues/6,closed,2023-07-10,2023-07-11,,4878a5490573d32b45f77be4d24b17b3421f8a24
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/5,https://api.github.com/repos/lobehub/lobe-chat/issues/5,closed,2023-07-10,2023-07-11,,f513f06982b4d03d8e51e54fcb227d57077b2901
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/4,https://api.github.com/repos/lobehub/lobe-chat/issues/4,closed,2023-07-03,2023-07-15,,c5ec58fbdc13f050fe1d25b9edeb9b6b53946122
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/3,https://api.github.com/repos/lobehub/lobe-chat/issues/3,closed,2023-05-21,2023-08-26,2023-05-21,b377e5e2b1d088403ee0e8023879da8f5a1f075d
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/2,https://api.github.com/repos/lobehub/lobe-chat/issues/2,closed,2023-05-21,2023-07-18,2023-05-21,259ece86e9e71dfa4cba1c5644154bae7f9ac84f
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/1,https://api.github.com/repos/lobehub/lobe-chat/issues/1,closed,2023-05-21,2023-07-18,2023-05-21,ac8adf31f3e42aa5d022450c394f91024420f88e
