user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2526,https://api.github.com/repos/Modernizr/Modernizr/issues/2526,closed,2020-03-23,2020-03-23,2020-03-23,0f57b8053c91c186d86a3ac8cdfe880c3810e6c5
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2523,https://api.github.com/repos/Modernizr/Modernizr/issues/2523,closed,2020-03-18,2020-03-19,2020-03-19,aabfaa64a4399b1d4e99ecb9447ff386f14585da
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2522,https://api.github.com/repos/Modernizr/Modernizr/issues/2522,closed,2020-03-18,2020-03-19,2020-03-19,610d2ceb2e2544dd970b8eb77d0af0281f164bf2
HadadTomer,https://api.github.com/repos/Modernizr/Modernizr/pulls/2521,https://api.github.com/repos/Modernizr/Modernizr/issues/2521,closed,2020-03-17,2020-03-23,2020-03-23,9fb1097f64fdd4b6f524acb02b9ad3575e6c13c3
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2518,https://api.github.com/repos/Modernizr/Modernizr/issues/2518,closed,2020-03-13,2020-03-17,2020-03-17,0c2381083199c873857e89b27cf880eb961abd01
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2517,https://api.github.com/repos/Modernizr/Modernizr/issues/2517,closed,2020-03-13,2020-03-19,2020-03-19,46efd67df34656ad1609f2ebcff886774b2920c0
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2516,https://api.github.com/repos/Modernizr/Modernizr/issues/2516,closed,2020-03-13,2020-03-19,2020-03-19,49dc9d38e88cbd8fd3584d9ce0dbdb1d004c8c2b
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2515,https://api.github.com/repos/Modernizr/Modernizr/issues/2515,closed,2020-03-13,2020-03-19,2020-03-13,5e5f94bed06643d66905c7dd04df66e7adfa5865
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2513,https://api.github.com/repos/Modernizr/Modernizr/issues/2513,closed,2020-03-12,2020-03-12,,9c2a451958d928ce589c1e180587eb6a65912dc6
dabretin,https://api.github.com/repos/Modernizr/Modernizr/pulls/2512,https://api.github.com/repos/Modernizr/Modernizr/issues/2512,closed,2020-03-12,2020-03-13,,6379ef673e082f27cda46e54257e36e57b3f84c0
dependabot[bot],https://api.github.com/repos/Modernizr/Modernizr/pulls/2497,https://api.github.com/repos/Modernizr/Modernizr/issues/2497,closed,2020-02-04,2020-02-04,,472487d67e54187736c158dcd356ee8c58319074
GuiMaron,https://api.github.com/repos/Modernizr/Modernizr/pulls/2496,https://api.github.com/repos/Modernizr/Modernizr/issues/2496,closed,2020-02-03,2020-02-04,2020-02-04,f66afd6f885e17e0990245531d3d70f07912e37e
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2494,https://api.github.com/repos/Modernizr/Modernizr/issues/2494,closed,2020-01-30,2020-01-30,2020-01-30,25f2f3d0030a828f03b533f47a61da514e2e5139
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2491,https://api.github.com/repos/Modernizr/Modernizr/issues/2491,closed,2020-01-23,2020-01-23,2020-01-23,93d844bfcaf1e6d3d51f76e9c5a6cb2ae30047ec
buhichan,https://api.github.com/repos/Modernizr/Modernizr/pulls/2487,https://api.github.com/repos/Modernizr/Modernizr/issues/2487,closed,2019-12-16,2019-12-30,2019-12-30,f4d3aa0b3c9eeb7338e8d89ed77929a8e969c502
chris13524,https://api.github.com/repos/Modernizr/Modernizr/pulls/2485,https://api.github.com/repos/Modernizr/Modernizr/issues/2485,closed,2019-12-10,2019-12-18,2019-12-18,04ca29b3bffa10e2eff0c4951580c610cb5fc104
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2481,https://api.github.com/repos/Modernizr/Modernizr/issues/2481,closed,2019-12-01,2023-09-29,,6abd66bbcb09a6d289eb3dc882ef920dd0a5a231
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2480,https://api.github.com/repos/Modernizr/Modernizr/issues/2480,closed,2019-11-27,2019-12-06,2019-12-06,06c035c9e0eee214b7ba91e65a8f3a427edb895a
ossdev07,https://api.github.com/repos/Modernizr/Modernizr/pulls/2478,https://api.github.com/repos/Modernizr/Modernizr/issues/2478,closed,2019-10-30,2020-10-06,,54c6857ea9109dbe741908ae2e1f1ef1d6b110ce
pascalim,https://api.github.com/repos/Modernizr/Modernizr/pulls/2475,https://api.github.com/repos/Modernizr/Modernizr/issues/2475,closed,2019-10-03,2019-10-07,2019-10-05,d11cd99ac096b5ce1978bbd0f4c3889b85088251
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2474,https://api.github.com/repos/Modernizr/Modernizr/issues/2474,closed,2019-09-25,2019-10-05,2019-10-05,c2a946534e992566df0bdbae3dba910f0ff2038a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2472,https://api.github.com/repos/Modernizr/Modernizr/issues/2472,closed,2019-09-21,2019-10-23,2019-10-23,4aeac3d0458519a1878fda3b9fa86f2dd9972614
listton,https://api.github.com/repos/Modernizr/Modernizr/pulls/2471,https://api.github.com/repos/Modernizr/Modernizr/issues/2471,closed,2019-09-10,2019-09-14,2019-09-14,be97c78dca1f877f8e917414b7c8fc3365074b2b
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2470,https://api.github.com/repos/Modernizr/Modernizr/issues/2470,closed,2019-09-08,2019-09-10,,585cb21fec1a4c525afbb5ecd03009b211203765
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2469,https://api.github.com/repos/Modernizr/Modernizr/issues/2469,closed,2019-09-07,2019-09-14,2019-09-14,e0413ee95ef2ac0e37d2840af7893c5ed5bdcf79
dependabot[bot],https://api.github.com/repos/Modernizr/Modernizr/pulls/2467,https://api.github.com/repos/Modernizr/Modernizr/issues/2467,closed,2019-08-26,2019-08-31,2019-08-31,9b09410056845488c0e2a141d755742a38b71790
backflip,https://api.github.com/repos/Modernizr/Modernizr/pulls/2466,https://api.github.com/repos/Modernizr/Modernizr/issues/2466,closed,2019-08-26,2019-09-07,,09d971c2e3d836003a8b2dba61e2e33c3a7ea2af
dependabot[bot],https://api.github.com/repos/Modernizr/Modernizr/pulls/2461,https://api.github.com/repos/Modernizr/Modernizr/issues/2461,closed,2019-07-11,2019-07-12,,c282600df462bdfc8f295e785e3ea4c222a6e3f3
BrockBeaudry,https://api.github.com/repos/Modernizr/Modernizr/pulls/2459,https://api.github.com/repos/Modernizr/Modernizr/issues/2459,closed,2019-06-24,2019-06-25,2019-06-24,d9305feab7c847dcd31a611c46d9e0abab0898d6
Markel,https://api.github.com/repos/Modernizr/Modernizr/pulls/2457,https://api.github.com/repos/Modernizr/Modernizr/issues/2457,closed,2019-06-11,2020-04-10,,0e267008ccce17350dc949d9f251d31eb1838d02
horprogs,https://api.github.com/repos/Modernizr/Modernizr/pulls/2453,https://api.github.com/repos/Modernizr/Modernizr/issues/2453,closed,2019-05-27,2019-05-28,2019-05-28,7231dd32a3e30b4c2ec337bebcd822e3397ae9b6
Minilfat,https://api.github.com/repos/Modernizr/Modernizr/pulls/2452,https://api.github.com/repos/Modernizr/Modernizr/issues/2452,closed,2019-05-24,2019-10-29,2019-10-24,1c15567bb7c7b7f057df475ab27bbda81136efee
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2449,https://api.github.com/repos/Modernizr/Modernizr/issues/2449,closed,2019-05-15,2019-10-27,2019-10-27,39bb2bff4d799185a94e2193c774c107a67b9c94
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2448,https://api.github.com/repos/Modernizr/Modernizr/issues/2448,closed,2019-05-15,2019-05-15,2019-05-15,90ed886911ecf19ae635a261beef5fbc9a7213ee
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2443,https://api.github.com/repos/Modernizr/Modernizr/issues/2443,closed,2019-05-04,2019-06-24,2019-06-24,8c3cb1c5dd2f1da3583f0c14448989c66b356bd7
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2442,https://api.github.com/repos/Modernizr/Modernizr/issues/2442,closed,2019-04-30,2019-05-05,2019-05-05,f1b9794207ab30b3502750809d063da96a171df0
asmarcz,https://api.github.com/repos/Modernizr/Modernizr/pulls/2438,https://api.github.com/repos/Modernizr/Modernizr/issues/2438,closed,2019-04-22,2019-10-07,,67d6d47fdbf5f481264ae7f110b24d7be517547e
DominikTrenz,https://api.github.com/repos/Modernizr/Modernizr/pulls/2437,https://api.github.com/repos/Modernizr/Modernizr/issues/2437,closed,2019-04-19,2019-04-19,2019-04-19,8cfeb97459c13a250029c8b4d71dfe34b3dc163a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2436,https://api.github.com/repos/Modernizr/Modernizr/issues/2436,closed,2019-04-18,2019-09-08,2019-09-08,032899ea1f0d2ce06f2b886739959e4a3ee0f37f
roblarsen,https://api.github.com/repos/Modernizr/Modernizr/pulls/2432,https://api.github.com/repos/Modernizr/Modernizr/issues/2432,closed,2019-03-22,2019-10-23,,fa21049eeae39ce92d3c94ea8d03055f2a384c1a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2429,https://api.github.com/repos/Modernizr/Modernizr/issues/2429,closed,2019-03-19,2019-05-15,2019-05-15,f5604363a541de8a3515977bcde3a00cb4f91f7a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2427,https://api.github.com/repos/Modernizr/Modernizr/issues/2427,closed,2019-03-17,2019-10-23,2019-10-23,154b85c73659e48f2ce14e2f3dd03191320e424e
foolip,https://api.github.com/repos/Modernizr/Modernizr/pulls/2426,https://api.github.com/repos/Modernizr/Modernizr/issues/2426,closed,2019-03-17,2019-03-17,2019-03-17,5afbd1205843ea0c3bb920f073a47efc783533b4
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2424,https://api.github.com/repos/Modernizr/Modernizr/issues/2424,closed,2019-03-14,2019-03-14,2019-03-14,b7454c3aa701c6b244c773ea04b492e08341eae6
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2421,https://api.github.com/repos/Modernizr/Modernizr/issues/2421,closed,2019-02-22,2019-02-26,2019-02-26,0b9eaa5670b40b0d2bc0bb57ee47884dc2666dfb
mrcoles,https://api.github.com/repos/Modernizr/Modernizr/pulls/2420,https://api.github.com/repos/Modernizr/Modernizr/issues/2420,closed,2019-02-13,2019-06-18,2019-06-18,74e1feb4b8dbdd3a570e90c19f40d526292dde85
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2414,https://api.github.com/repos/Modernizr/Modernizr/issues/2414,closed,2019-01-25,2020-03-19,2020-03-19,fb4b958be18cd695b0bdcf0896d3cc4e6e81fe7b
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2413,https://api.github.com/repos/Modernizr/Modernizr/issues/2413,closed,2019-01-21,2019-02-26,2019-02-26,8f37d1f3db25e23b2eef67c31f02ace5abba4350
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2409,https://api.github.com/repos/Modernizr/Modernizr/issues/2409,closed,2019-01-12,2019-02-28,2019-02-28,ab5febb484f2c8ebfed114459731ba65be20dfa2
odysseuscm,https://api.github.com/repos/Modernizr/Modernizr/pulls/2405,https://api.github.com/repos/Modernizr/Modernizr/issues/2405,closed,2019-01-04,2019-01-04,2019-01-04,3ed2d7ff6984ccd8bf5b06d71a22a42de49d8dd5
rikvanmechelen,https://api.github.com/repos/Modernizr/Modernizr/pulls/2403,https://api.github.com/repos/Modernizr/Modernizr/issues/2403,closed,2018-12-28,2018-12-31,,25246d98829843d12d218ee2e572135fda61ce81
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2397,https://api.github.com/repos/Modernizr/Modernizr/issues/2397,closed,2018-12-03,2019-02-08,2019-01-12,c21ecfe5770ddab5dc3590d3ab2ce67ad4d65736
escodel,https://api.github.com/repos/Modernizr/Modernizr/pulls/2393,https://api.github.com/repos/Modernizr/Modernizr/issues/2393,closed,2018-11-07,2018-11-12,2018-11-12,e8bb3494af6bf25217bf9834590bd6fecd001780
chris13524,https://api.github.com/repos/Modernizr/Modernizr/pulls/2390,https://api.github.com/repos/Modernizr/Modernizr/issues/2390,closed,2018-10-28,2019-12-18,2018-10-28,1ef3bc8babcc67e9cb5543f72926d71090704350
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2388,https://api.github.com/repos/Modernizr/Modernizr/issues/2388,closed,2018-10-20,2018-10-28,2018-10-20,8960932cfffe9c8dc1beb32c9322c4c70dfe18ce
nali,https://api.github.com/repos/Modernizr/Modernizr/pulls/2387,https://api.github.com/repos/Modernizr/Modernizr/issues/2387,closed,2018-10-20,2018-10-28,2018-10-20,e05f001cc78be58b3b126aed9878f74222127479
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2382,https://api.github.com/repos/Modernizr/Modernizr/issues/2382,closed,2018-10-18,2018-10-28,2018-10-18,d830a253ef68ae4f18e818954b133af1b8de96fe
escodel,https://api.github.com/repos/Modernizr/Modernizr/pulls/2381,https://api.github.com/repos/Modernizr/Modernizr/issues/2381,closed,2018-10-17,2018-10-28,2018-10-20,e14a7ae9a82ab74b501dc53daa49b2dfb35c506e
frank-dspeed,https://api.github.com/repos/Modernizr/Modernizr/pulls/2380,https://api.github.com/repos/Modernizr/Modernizr/issues/2380,closed,2018-10-15,2019-10-06,,a877d4898da899472978ccd7b57fe1004911d45e
frank-dspeed,https://api.github.com/repos/Modernizr/Modernizr/pulls/2379,https://api.github.com/repos/Modernizr/Modernizr/issues/2379,closed,2018-10-15,2019-10-06,,b80088ab047a34b88692b33b76b5a784cb15c0a6
distrax,https://api.github.com/repos/Modernizr/Modernizr/pulls/2370,https://api.github.com/repos/Modernizr/Modernizr/issues/2370,closed,2018-09-04,2019-03-17,,01144da7b31fbdf1e9f298e76cd562f14a37e283
theLine,https://api.github.com/repos/Modernizr/Modernizr/pulls/2369,https://api.github.com/repos/Modernizr/Modernizr/issues/2369,closed,2018-08-26,2019-11-26,2019-10-23,bbb28ae85152390061a98d3661f0a1a15bdf389b
Nicholas-Eng,https://api.github.com/repos/Modernizr/Modernizr/pulls/2368,https://api.github.com/repos/Modernizr/Modernizr/issues/2368,closed,2018-08-25,2018-10-28,2018-10-20,a747f33b2bc5db186f18bca4d1d63bf503d3159d
snout-o,https://api.github.com/repos/Modernizr/Modernizr/pulls/2367,https://api.github.com/repos/Modernizr/Modernizr/issues/2367,closed,2018-08-14,2018-10-28,2018-08-15,501cc0a1d761ce1a789e3f776790a05c6f2fd3d8
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2365,https://api.github.com/repos/Modernizr/Modernizr/issues/2365,closed,2018-08-10,2018-10-28,2018-08-13,3072bb9dc720345bd6d972aba60314e6fe34427a
mreinstein,https://api.github.com/repos/Modernizr/Modernizr/pulls/2363,https://api.github.com/repos/Modernizr/Modernizr/issues/2363,closed,2018-08-10,2018-10-28,2018-08-13,d43ead3fac51244fe0b4fd9fff4ed9f05dc1adb3
OlehDutchenko,https://api.github.com/repos/Modernizr/Modernizr/pulls/2360,https://api.github.com/repos/Modernizr/Modernizr/issues/2360,closed,2018-08-06,2018-10-28,2018-08-07,189838a4fa42d70556362ee47ac7467cfbd25028
niksy,https://api.github.com/repos/Modernizr/Modernizr/pulls/2359,https://api.github.com/repos/Modernizr/Modernizr/issues/2359,closed,2018-08-02,2019-01-25,2018-08-06,a5f00a63bf6882a4f3a256e7f7cc88c5bdef057d
niksy,https://api.github.com/repos/Modernizr/Modernizr/pulls/2357,https://api.github.com/repos/Modernizr/Modernizr/issues/2357,closed,2018-07-31,2019-01-25,2018-08-01,92a7f750d6f9430ef1fff955ddab946ca65afd24
niksy,https://api.github.com/repos/Modernizr/Modernizr/pulls/2356,https://api.github.com/repos/Modernizr/Modernizr/issues/2356,closed,2018-07-31,2019-01-25,,937a18e23bb907712332bc1fd8bce2ebb8a11196
niksy,https://api.github.com/repos/Modernizr/Modernizr/pulls/2353,https://api.github.com/repos/Modernizr/Modernizr/issues/2353,closed,2018-07-27,2019-01-25,2018-10-20,bd34db8bd7469ff64074024416b3e90b849b9943
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2352,https://api.github.com/repos/Modernizr/Modernizr/issues/2352,closed,2018-07-26,2018-10-28,2018-10-20,3a6adb5f2f3ede467cb19b92bee696caf05e13b5
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2348,https://api.github.com/repos/Modernizr/Modernizr/issues/2348,closed,2018-07-10,2018-10-28,2018-07-10,56f2e44636e72aa309ea75d6d338f44b50490559
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2347,https://api.github.com/repos/Modernizr/Modernizr/issues/2347,closed,2018-07-10,2019-05-15,,cbd0a0e29ea842868e81ced6e59dd784c6171f00
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2346,https://api.github.com/repos/Modernizr/Modernizr/issues/2346,closed,2018-07-09,2018-10-28,2018-07-28,e2c27dcd32d6185846ce3c6c83d7634cfa402d19
anenviousguest,https://api.github.com/repos/Modernizr/Modernizr/pulls/2345,https://api.github.com/repos/Modernizr/Modernizr/issues/2345,closed,2018-07-09,2018-10-28,2018-07-20,c2906e9eaec0fa7762eb99b99199b1528daa499a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2344,https://api.github.com/repos/Modernizr/Modernizr/issues/2344,closed,2018-07-06,2018-10-28,2018-07-06,e15e3e15e6112f72fb82876506b9f0c0c78c0211
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2342,https://api.github.com/repos/Modernizr/Modernizr/issues/2342,closed,2018-07-05,2018-10-28,,30b7fe0fdb50c3f8bc6657692732f762490706f0
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2341,https://api.github.com/repos/Modernizr/Modernizr/issues/2341,closed,2018-07-02,2018-10-28,2018-07-03,f2b68dd8c13078b85730f5f5ef97f2634420b9e4
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2340,https://api.github.com/repos/Modernizr/Modernizr/issues/2340,closed,2018-07-02,2018-10-28,2018-07-03,0f9b9eba7aafed134199daae54dc5c07134b4fe4
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2339,https://api.github.com/repos/Modernizr/Modernizr/issues/2339,closed,2018-07-01,2018-10-28,2018-07-10,9704998cdc44da5d9d5aefd12a0835aa6872e3d8
steffenweber,https://api.github.com/repos/Modernizr/Modernizr/pulls/2337,https://api.github.com/repos/Modernizr/Modernizr/issues/2337,closed,2018-06-23,2018-10-28,2018-06-29,c5ffa86ccfa56a4a898b9004ea7a3aa337a09551
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2336,https://api.github.com/repos/Modernizr/Modernizr/issues/2336,closed,2018-06-22,2018-10-28,2018-10-20,c1a3e04b33d9021e9c7d415f0ea749c0d8092ce4
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2334,https://api.github.com/repos/Modernizr/Modernizr/issues/2334,closed,2018-06-15,2018-10-28,2018-06-29,d3564b1b6c6b0a84df4ac3d2cadd4051871cb92d
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2333,https://api.github.com/repos/Modernizr/Modernizr/issues/2333,closed,2018-06-15,2018-06-29,2018-06-29,9ee04d24260fc4c4b4bb1b863e02fa708a8234dc
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2330,https://api.github.com/repos/Modernizr/Modernizr/issues/2330,closed,2018-06-12,2018-06-16,2018-06-16,acb3f0d990d3424ee7fade52796f9f97920354fc
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2329,https://api.github.com/repos/Modernizr/Modernizr/issues/2329,closed,2018-06-09,2018-06-09,2018-06-09,400db4043c22af98d46e1d2b9cbc5cb062791192
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2327,https://api.github.com/repos/Modernizr/Modernizr/issues/2327,closed,2018-06-07,2018-07-30,2018-07-30,04181cef052c8dd530513d766c0485008f25cd4a
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2326,https://api.github.com/repos/Modernizr/Modernizr/issues/2326,closed,2018-06-06,2018-10-28,2018-06-07,630b7e6c4206931a91bdca0f58a65af4d1885f46
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2324,https://api.github.com/repos/Modernizr/Modernizr/issues/2324,closed,2018-06-06,2018-06-12,2018-06-07,786be6abbd869057ea347e3b4ada6c7ec83d2ea5
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2323,https://api.github.com/repos/Modernizr/Modernizr/issues/2323,closed,2018-06-06,2018-10-28,2018-06-06,3be70e30d5c6bb26c7f404ac7c307aea51ed32ad
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2320,https://api.github.com/repos/Modernizr/Modernizr/issues/2320,closed,2018-05-31,2018-10-28,2018-05-31,3ca052e6ba687eae02af2bf9e9ff07fa37ca0480
annevk,https://api.github.com/repos/Modernizr/Modernizr/pulls/2318,https://api.github.com/repos/Modernizr/Modernizr/issues/2318,closed,2018-05-28,2018-10-28,2018-05-31,59c57ec5b2bdc01d51c257390308022d2b3d3c7f
rejas,https://api.github.com/repos/Modernizr/Modernizr/pulls/2317,https://api.github.com/repos/Modernizr/Modernizr/issues/2317,closed,2018-05-24,2018-06-11,2018-06-11,1ff76bde196a3de6ae9febc916c3285d704bd862
