user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/975,https://api.github.com/repos/redis/jedis/issues/975,closed,2015-05-05,2015-05-05,2015-05-05,abdc18cf127a9c9fc1b9ab2fdea5e6bbd14ba596
marcosnils,https://api.github.com/repos/redis/jedis/pulls/974,https://api.github.com/repos/redis/jedis/issues/974,closed,2015-05-05,2015-12-04,2015-05-05,c82bba0be3d2fd42436910d674bea80f020295c9
yinmingjun,https://api.github.com/repos/redis/jedis/pulls/973,https://api.github.com/repos/redis/jedis/issues/973,closed,2015-05-05,2015-05-06,,b6695b2ef77d541497483db5c4a17d17fac75490
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/972,https://api.github.com/repos/redis/jedis/issues/972,closed,2015-05-04,2015-05-04,2015-05-04,28b392b96f8c04ee889450a1d53278cbf3a0b9dc
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/971,https://api.github.com/repos/redis/jedis/issues/971,closed,2015-05-04,2015-05-04,2015-05-04,616bdd09ac0445587222a36d851543871ac2dfba
nvharikrishna,https://api.github.com/repos/redis/jedis/pulls/970,https://api.github.com/repos/redis/jedis/issues/970,closed,2015-05-04,2015-05-05,,5bd4508d68803b3b897605fca3b41792282930f0
veselov,https://api.github.com/repos/redis/jedis/pulls/967,https://api.github.com/repos/redis/jedis/issues/967,closed,2015-04-29,2015-05-04,2015-04-29,263420854afa0b2bb0c29016060d505842e1220e
zhouhuabin,https://api.github.com/repos/redis/jedis/pulls/966,https://api.github.com/repos/redis/jedis/issues/966,closed,2015-04-29,2015-04-30,,8d80c27f3ecc1841c53c6f0ea6293f6e8b7ec9e7
marcosnils,https://api.github.com/repos/redis/jedis/pulls/963,https://api.github.com/repos/redis/jedis/issues/963,closed,2015-04-28,2015-12-04,2015-04-28,c673d5ff4a6535454c25a498e70f9618e28d25b6
marcosnils,https://api.github.com/repos/redis/jedis/pulls/961,https://api.github.com/repos/redis/jedis/issues/961,closed,2015-04-27,2015-04-27,2015-04-27,3336004fd5e75e4a84944645cab2a6a5b0e744de
marcosnils,https://api.github.com/repos/redis/jedis/pulls/955,https://api.github.com/repos/redis/jedis/issues/955,closed,2015-04-20,2015-12-04,2015-04-20,742dbbe45d2896fddda2ee3bbf5022fe56c693c8
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/951,https://api.github.com/repos/redis/jedis/issues/951,closed,2015-04-16,2015-04-16,2015-04-16,6f1b6c682a3bd895285fac6ef32ba65887555de2
maxd,https://api.github.com/repos/redis/jedis/pulls/950,https://api.github.com/repos/redis/jedis/issues/950,closed,2015-04-16,2015-05-05,2015-05-05,f70b76b7bb1ced4075ba25551c4ccacb7b6b1ce1
marcosnils,https://api.github.com/repos/redis/jedis/pulls/949,https://api.github.com/repos/redis/jedis/issues/949,closed,2015-04-12,2015-04-16,,3d804e97ee380aa480737da867c76df65464824a
KengoTODA,https://api.github.com/repos/redis/jedis/pulls/948,https://api.github.com/repos/redis/jedis/issues/948,closed,2015-04-12,2015-04-13,2015-04-12,9b5e1a57f93c28da89324cdcfc9d77bcfbb0a801
KengoTODA,https://api.github.com/repos/redis/jedis/pulls/947,https://api.github.com/repos/redis/jedis/issues/947,closed,2015-04-12,2015-04-13,2015-04-12,b24edc60ec5903662c1afabe1b670c9093dd9828
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/946,https://api.github.com/repos/redis/jedis/issues/946,closed,2015-04-12,2015-04-16,2015-04-16,6bd693e561cc622ad738ee8ad439b3ebc2ac875b
pcchan,https://api.github.com/repos/redis/jedis/pulls/945,https://api.github.com/repos/redis/jedis/issues/945,closed,2015-04-09,2015-04-16,2015-04-16,c07df50b04df9d9fb81f3b8e6053cdefbf37cce3
gitter-badger,https://api.github.com/repos/redis/jedis/pulls/939,https://api.github.com/repos/redis/jedis/issues/939,closed,2015-04-02,2015-04-02,,ffb81be2971800fd2d6e1716550c2b3f9815e27b
zhaojinqiang,https://api.github.com/repos/redis/jedis/pulls/938,https://api.github.com/repos/redis/jedis/issues/938,closed,2015-04-01,2015-04-04,2015-04-04,197c568814fbff178787a3b178dafe3ee53b63b7
zhaojinqiang,https://api.github.com/repos/redis/jedis/pulls/931,https://api.github.com/repos/redis/jedis/issues/931,closed,2015-03-28,2015-03-30,,b71f2063391352d83f2690cf37ee2c092f83c3f3
marcosnils,https://api.github.com/repos/redis/jedis/pulls/930,https://api.github.com/repos/redis/jedis/issues/930,closed,2015-03-27,2015-12-04,2015-03-27,8ad96ae4d2168a0e012773f20bafb562f5c6b6e4
zhaojinqiang,https://api.github.com/repos/redis/jedis/pulls/928,https://api.github.com/repos/redis/jedis/issues/928,closed,2015-03-27,2015-03-28,,95004c2acae17c0a9fe7df142595eb30d8881b61
marcosnils,https://api.github.com/repos/redis/jedis/pulls/927,https://api.github.com/repos/redis/jedis/issues/927,closed,2015-03-27,2015-12-04,2015-03-27,b700b4c20b1e2261b39a558bbc11d43de592807c
evra,https://api.github.com/repos/redis/jedis/pulls/920,https://api.github.com/repos/redis/jedis/issues/920,closed,2015-03-15,2015-03-15,2015-03-15,c7ff1de6f2e67b163132ce25772f0f286ef11f91
argvk,https://api.github.com/repos/redis/jedis/pulls/917,https://api.github.com/repos/redis/jedis/issues/917,closed,2015-03-11,2015-03-28,2015-03-27,a85bdf41d430ff5410b02bb71e1b46fc81d94257
marcosnils,https://api.github.com/repos/redis/jedis/pulls/913,https://api.github.com/repos/redis/jedis/issues/913,closed,2015-03-09,2015-12-04,2015-03-10,65b86eb340d994b3e2d6724e4dc7948b0dadd2a2
marcosnils,https://api.github.com/repos/redis/jedis/pulls/912,https://api.github.com/repos/redis/jedis/issues/912,closed,2015-03-09,2015-12-04,2015-03-10,3a2277e21372eaebc7a2028e9ec010dcd7897848
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/911,https://api.github.com/repos/redis/jedis/issues/911,closed,2015-03-08,2015-03-09,2015-03-09,1fe2347a008e7d98d369cd4ae763fce4a39eaa6f
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/910,https://api.github.com/repos/redis/jedis/issues/910,closed,2015-03-08,2015-03-09,,7bc6aa1e90f3af9cd349004f1d000858d6ee0c23
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/905,https://api.github.com/repos/redis/jedis/issues/905,closed,2015-03-04,2015-03-06,2015-03-05,406c0fe69045b9af2701ed7c9099b0436531077e
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/904,https://api.github.com/repos/redis/jedis/issues/904,closed,2015-03-04,2015-03-06,2015-03-05,cc5033f3a961cb307a84a8cad1d2b8758d91e0d4
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/903,https://api.github.com/repos/redis/jedis/issues/903,closed,2015-03-04,2015-03-06,2015-03-06,21e2316707a3767ff7abcd2da0df421b31d67a11
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/902,https://api.github.com/repos/redis/jedis/issues/902,closed,2015-03-03,2015-04-22,2015-04-22,bfe81eabf6999ef27d01d2c5bb84b7f2e2637965
ianjoneill,https://api.github.com/repos/redis/jedis/pulls/900,https://api.github.com/repos/redis/jedis/issues/900,closed,2015-03-02,2015-03-03,2015-03-03,7206166df00abd7b88a0708390d2d676b2df4163
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/899,https://api.github.com/repos/redis/jedis/issues/899,closed,2015-02-28,2015-02-28,2015-02-28,ba5aa92f3eb3a9fe8ffb61dda5d3c10b8cb56935
ianjoneill,https://api.github.com/repos/redis/jedis/pulls/898,https://api.github.com/repos/redis/jedis/issues/898,closed,2015-02-28,2015-03-01,2015-03-01,6452d0191b800eb9c2aeef378300788fe880b6ec
ianjoneill,https://api.github.com/repos/redis/jedis/pulls/897,https://api.github.com/repos/redis/jedis/issues/897,closed,2015-02-28,2015-02-28,,9ba091e53b2984e82713985298d129a323cfb9b7
taer,https://api.github.com/repos/redis/jedis/pulls/893,https://api.github.com/repos/redis/jedis/issues/893,closed,2015-02-22,2015-08-28,2015-08-28,8ff61986b58a326007a2aef44a945565313739b5
taer,https://api.github.com/repos/redis/jedis/pulls/892,https://api.github.com/repos/redis/jedis/issues/892,closed,2015-02-22,2015-08-07,2015-05-20,8c51f4fcfe89e84ebbbca7fdcfa2c60d047e0d8c
taer,https://api.github.com/repos/redis/jedis/pulls/891,https://api.github.com/repos/redis/jedis/issues/891,closed,2015-02-21,2015-02-21,,db16721744c0e4c2bbc5efd2394e8cb6c5b699aa
taer,https://api.github.com/repos/redis/jedis/pulls/890,https://api.github.com/repos/redis/jedis/issues/890,closed,2015-02-21,2015-02-22,2015-02-22,5fc3e1a842e1875e4dd9d3cc5431e931bd05ea13
taer,https://api.github.com/repos/redis/jedis/pulls/889,https://api.github.com/repos/redis/jedis/issues/889,closed,2015-02-20,2015-02-20,,772cbf94cdc0be16c76d813fd7c0d82d8b3c36a7
taer,https://api.github.com/repos/redis/jedis/pulls/888,https://api.github.com/repos/redis/jedis/issues/888,closed,2015-02-20,2015-05-15,,1d9c995f20bcce0d897c0747706c670a61308bce
antoaneta-marinova,https://api.github.com/repos/redis/jedis/pulls/886,https://api.github.com/repos/redis/jedis/issues/886,closed,2015-02-12,2015-02-12,2015-02-12,726efacf63c53d89c0aaaf6bdb32df04a9e9d33b
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/878,https://api.github.com/repos/redis/jedis/issues/878,closed,2015-02-06,2015-08-05,2015-08-04,5da6660b6fee8c595f49a6846b98647190215385
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/875,https://api.github.com/repos/redis/jedis/issues/875,closed,2015-02-03,2021-12-08,,f78695ddeb1a4ef0e827f75f96eb78a47932db70
kennethjor,https://api.github.com/repos/redis/jedis/pulls/874,https://api.github.com/repos/redis/jedis/issues/874,closed,2015-02-03,2015-02-04,2015-02-03,ce4b72449fbfde3d3563dd58721da13d539daba8
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/873,https://api.github.com/repos/redis/jedis/issues/873,closed,2015-01-31,2015-02-05,2015-01-31,69513c08238c94803d4b87f2485f39c821ad9da9
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/872,https://api.github.com/repos/redis/jedis/issues/872,closed,2015-01-31,2015-02-05,2015-01-31,9b936c8801b535c0dca5526628efea0af87aca46
Tavio,https://api.github.com/repos/redis/jedis/pulls/871,https://api.github.com/repos/redis/jedis/issues/871,closed,2015-01-31,2015-02-10,2015-02-07,36d1de4d69fbf5ad4f86e11ca26f09a3c2f5b37e
xiaoligit,https://api.github.com/repos/redis/jedis/pulls/870,https://api.github.com/repos/redis/jedis/issues/870,closed,2015-01-31,2015-01-31,,40850c921340f73ff5b9a6f49a8910e356c92246
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/869,https://api.github.com/repos/redis/jedis/issues/869,closed,2015-01-30,2015-02-10,2015-02-07,6befa0db4342d7594b69d850df68db7ab67e7ace
kennethjor,https://api.github.com/repos/redis/jedis/pulls/868,https://api.github.com/repos/redis/jedis/issues/868,closed,2015-01-29,2015-02-03,,682dd01431f2018b06496642aa360494694a5934
auhig,https://api.github.com/repos/redis/jedis/pulls/865,https://api.github.com/repos/redis/jedis/issues/865,closed,2015-01-22,2015-02-05,2015-01-26,c2378b0e8835dc0c533542bcf39de52149afac51
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/861,https://api.github.com/repos/redis/jedis/issues/861,closed,2015-01-19,2022-05-12,2015-01-19,e84c41c31dbe572496ed27c027bf10ab56f39266
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/860,https://api.github.com/repos/redis/jedis/issues/860,closed,2015-01-16,2015-02-05,2015-02-04,8e308e1233527cfe9bbdca1ac2b3d67d550ce655
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/859,https://api.github.com/repos/redis/jedis/issues/859,closed,2015-01-16,2015-01-19,2015-01-19,0cfa5c30f075620bb563419144d67d40332f16b0
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/854,https://api.github.com/repos/redis/jedis/issues/854,closed,2015-01-13,2015-01-14,2015-01-14,861cba6bd984cdfeb418a39d367a7cdc1443918a
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/852,https://api.github.com/repos/redis/jedis/issues/852,closed,2015-01-12,2015-01-13,2015-01-13,bedf77ab187adeb38db18cb3a86bedd77c9756d4
marcosnils,https://api.github.com/repos/redis/jedis/pulls/846,https://api.github.com/repos/redis/jedis/issues/846,closed,2015-01-08,2015-12-04,2015-01-08,f7c8a0889dd5b51bb12f5841181e8baf993773c2
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/843,https://api.github.com/repos/redis/jedis/issues/843,closed,2015-01-07,2015-02-05,2015-01-13,24d3a6f9a2c1d7e14769323320102ff4d1b0172f
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/842,https://api.github.com/repos/redis/jedis/issues/842,closed,2015-01-07,2015-09-02,2015-01-13,ec0c2bd53cc5bf59d0e537112c25610efdac955c
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/841,https://api.github.com/repos/redis/jedis/issues/841,closed,2015-01-07,2015-02-05,2015-01-08,7959dbf0824d26ccf5254bbd4f8c283587e2b1e8
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/839,https://api.github.com/repos/redis/jedis/issues/839,closed,2015-01-06,2015-01-08,2015-01-08,ac8156f083da30da2059eacc0b16a55a9c9c7711
2bitoperations,https://api.github.com/repos/redis/jedis/pulls/838,https://api.github.com/repos/redis/jedis/issues/838,closed,2015-01-06,2015-01-07,2015-01-07,7eaa168f022c8f01fed92239943fdb805c5596f2
roirex,https://api.github.com/repos/redis/jedis/pulls/836,https://api.github.com/repos/redis/jedis/issues/836,closed,2015-01-05,2015-01-08,,1e78ac69a24463d4df04a6160a6cc2ae99c1f412
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/835,https://api.github.com/repos/redis/jedis/issues/835,closed,2015-01-02,2016-10-27,2015-01-07,e6517a05bd829a051090c1a35635a728a42c248e
itugs,https://api.github.com/repos/redis/jedis/pulls/834,https://api.github.com/repos/redis/jedis/issues/834,closed,2015-01-01,2015-01-06,2015-01-06,f7086e4151adfd9a43d0e8df2231997ecbdd1db8
marcosnils,https://api.github.com/repos/redis/jedis/pulls/833,https://api.github.com/repos/redis/jedis/issues/833,closed,2014-12-31,2015-01-01,2015-01-01,6debb8f1d47f8c0df3a44ded0be01a5c9c48fbf2
marcosnils,https://api.github.com/repos/redis/jedis/pulls/832,https://api.github.com/repos/redis/jedis/issues/832,closed,2014-12-31,2014-12-31,,8fbc5f04f950ded72cb454a63dbf0aa6c4ce2d5a
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/828,https://api.github.com/repos/redis/jedis/issues/828,closed,2014-12-21,2014-12-22,2014-12-22,1562b5f693bb929c06b46d5284c66701395d84b6
marcosnils,https://api.github.com/repos/redis/jedis/pulls/826,https://api.github.com/repos/redis/jedis/issues/826,closed,2014-12-18,2015-12-04,2014-12-18,0f9456ca63faf0c5f70343e8baf792e9a2b719a6
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/822,https://api.github.com/repos/redis/jedis/issues/822,closed,2014-12-14,2014-12-18,2014-12-18,e0b0e0521d215115387419e886c60d4205fe420c
gubatron,https://api.github.com/repos/redis/jedis/pulls/821,https://api.github.com/repos/redis/jedis/issues/821,closed,2014-12-11,2014-12-12,2014-12-12,9396124da73dfad9b724348cea3546744f62e4af
marcosnils,https://api.github.com/repos/redis/jedis/pulls/819,https://api.github.com/repos/redis/jedis/issues/819,closed,2014-12-11,2015-12-04,2014-12-11,a53e2f51581cae33f0231d6b2cbf14c55890ade3
bert82503,https://api.github.com/repos/redis/jedis/pulls/815,https://api.github.com/repos/redis/jedis/issues/815,closed,2014-12-11,2014-12-11,2014-12-11,951c459bd10f1cb2ea1dbefe9fac6cc5bdb7c8b2
bert82503,https://api.github.com/repos/redis/jedis/pulls/814,https://api.github.com/repos/redis/jedis/issues/814,closed,2014-12-11,2014-12-11,,4766beefd25515b3f6b54991b2c95462d23175cc
bert82503,https://api.github.com/repos/redis/jedis/pulls/813,https://api.github.com/repos/redis/jedis/issues/813,closed,2014-12-11,2014-12-11,,9f3977ed3ea8beb203c105d6b10b1fa733932248
bert82503,https://api.github.com/repos/redis/jedis/pulls/810,https://api.github.com/repos/redis/jedis/issues/810,closed,2014-12-10,2014-12-11,,6b309884a51999aa2e8c8069219e7ac68a3e9499
gubatron,https://api.github.com/repos/redis/jedis/pulls/809,https://api.github.com/repos/redis/jedis/issues/809,closed,2014-12-10,2014-12-11,,eafca0e3eb7f39f1090a67dfef55905f4e5d7e1c
Raul-,https://api.github.com/repos/redis/jedis/pulls/804,https://api.github.com/repos/redis/jedis/issues/804,closed,2014-12-08,2014-12-11,,ae363b8bac40e0e53aaa6812d62d6705c117a040
Zayeem,https://api.github.com/repos/redis/jedis/pulls/801,https://api.github.com/repos/redis/jedis/issues/801,closed,2014-12-02,2015-06-01,,2e5d95f7a49723c4ff39e097adc658443035a597
sanbeg,https://api.github.com/repos/redis/jedis/pulls/800,https://api.github.com/repos/redis/jedis/issues/800,closed,2014-12-01,2015-12-04,,ea03ef8ffd7c2be2edc33443d06f63e08518d04f
avram,https://api.github.com/repos/redis/jedis/pulls/798,https://api.github.com/repos/redis/jedis/issues/798,closed,2014-11-30,2014-12-01,2014-12-01,92646af843075d7d5a785e54f808874e24dec968
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/797,https://api.github.com/repos/redis/jedis/issues/797,closed,2014-11-27,2014-12-01,2014-12-01,dbed145d1f6ceac99a6d5fd37bf023be29ae3081
jiangnanrusheng,https://api.github.com/repos/redis/jedis/pulls/795,https://api.github.com/repos/redis/jedis/issues/795,closed,2014-11-25,2014-11-25,,
svetob,https://api.github.com/repos/redis/jedis/pulls/792,https://api.github.com/repos/redis/jedis/issues/792,closed,2014-11-24,2014-11-25,2014-11-25,18b66fb5c1bbfdcc79ab8569fdb4654eef598716
lucas1117,https://api.github.com/repos/redis/jedis/pulls/787,https://api.github.com/repos/redis/jedis/issues/787,closed,2014-11-14,2015-12-04,,
marcosnils,https://api.github.com/repos/redis/jedis/pulls/785,https://api.github.com/repos/redis/jedis/issues/785,closed,2014-11-07,2015-12-04,2014-11-10,a30a9d12aa4314fa051c57b049c6fe8939c53871
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/783,https://api.github.com/repos/redis/jedis/issues/783,closed,2014-11-04,2014-11-10,2014-11-10,3f6cfa9352de3d28c61d824127f8c274eaecf3ee
thenobody,https://api.github.com/repos/redis/jedis/pulls/782,https://api.github.com/repos/redis/jedis/issues/782,closed,2014-11-03,2015-04-13,2015-04-12,c7b066032bfd2c2f6c81b68ea368fc02f5f54d77
rdifalco,https://api.github.com/repos/redis/jedis/pulls/780,https://api.github.com/repos/redis/jedis/issues/780,closed,2014-10-22,2014-11-14,,
yangzhe1991,https://api.github.com/repos/redis/jedis/pulls/778,https://api.github.com/repos/redis/jedis/issues/778,closed,2014-10-21,2014-10-21,2014-10-21,69f89ce35474938fd1071aca3c720d4df1e555bc
yangzhe1991,https://api.github.com/repos/redis/jedis/pulls/777,https://api.github.com/repos/redis/jedis/issues/777,closed,2014-10-21,2014-10-21,,db42b12813982ef90efde17fe50e7d7afcbedc7a
asikkema,https://api.github.com/repos/redis/jedis/pulls/774,https://api.github.com/repos/redis/jedis/issues/774,closed,2014-10-20,2014-12-13,2014-11-16,4ecbed815db2823914490b10035c0f96363c6888
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/772,https://api.github.com/repos/redis/jedis/issues/772,closed,2014-10-19,2014-10-21,2014-10-21,b5894043bbbbc650740611343eba3e93015a5629
rdifalco,https://api.github.com/repos/redis/jedis/pulls/770,https://api.github.com/repos/redis/jedis/issues/770,closed,2014-10-18,2014-11-13,2014-11-13,c89f20dd5baa994e0d0cfa751fe456fc269e3954
Zayeem,https://api.github.com/repos/redis/jedis/pulls/767,https://api.github.com/repos/redis/jedis/issues/767,closed,2014-10-14,2014-12-02,,9870f2096a6da84f53b5a7e98c007337911965b5
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/762,https://api.github.com/repos/redis/jedis/issues/762,closed,2014-10-05,2014-11-11,2014-11-10,5d318e422443a93d623009b826ec4decc232431c
nilskp,https://api.github.com/repos/redis/jedis/pulls/761,https://api.github.com/repos/redis/jedis/issues/761,closed,2014-10-03,2014-10-05,,0897f6ffbff8b615dd1812a8658a49ca15c90b1d
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/760,https://api.github.com/repos/redis/jedis/issues/760,closed,2014-10-03,2015-02-05,2014-10-05,da180c791adb4c70d0eb88618fdc378663bfcadd
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/759,https://api.github.com/repos/redis/jedis/issues/759,closed,2014-10-03,2014-10-03,2014-10-03,1d9d50d2a949d0314730870e3b014de6941fe2bd
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/756,https://api.github.com/repos/redis/jedis/issues/756,closed,2014-09-27,2014-09-28,2014-09-28,ecdc1d4821384216cf3bbc19a77fc3956273a9c1
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/755,https://api.github.com/repos/redis/jedis/issues/755,closed,2014-09-27,2014-11-11,2014-09-28,f8660096bd4445537275ee0ff93ff55f285d90bf
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/754,https://api.github.com/repos/redis/jedis/issues/754,closed,2014-09-27,2014-09-28,2014-09-28,19f954b6e2c2258892ee15f4fa6fb9ca1f94ae65
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/753,https://api.github.com/repos/redis/jedis/issues/753,closed,2014-09-27,2014-09-28,2014-09-28,c6cf8b54c0919abf29fecc75e2705aaabd90e0a4
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/752,https://api.github.com/repos/redis/jedis/issues/752,closed,2014-09-27,2016-10-05,2014-10-05,85093df6933fa454936c60e5a0ce9c071a9c2c95
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/751,https://api.github.com/repos/redis/jedis/issues/751,closed,2014-09-27,2014-09-28,2014-09-28,0d51a40a7c220e71b67b4418d51a8bbf77b52db0
Hailei,https://api.github.com/repos/redis/jedis/pulls/750,https://api.github.com/repos/redis/jedis/issues/750,closed,2014-09-26,2014-09-28,2014-09-28,b1e42deb01b673ef121b680434d97ba43e531d48
causton81,https://api.github.com/repos/redis/jedis/pulls/749,https://api.github.com/repos/redis/jedis/issues/749,closed,2014-09-25,2018-01-21,,45401ce049511140713f6357874e493687c76a1c
xuwei-k,https://api.github.com/repos/redis/jedis/pulls/748,https://api.github.com/repos/redis/jedis/issues/748,closed,2014-09-25,2014-09-29,2014-09-28,ad4927762b0567a540b6c0da48cc387e65f94f8e
nykolaslima,https://api.github.com/repos/redis/jedis/pulls/747,https://api.github.com/repos/redis/jedis/issues/747,closed,2014-09-19,2014-10-10,2014-10-09,3d82198106a7bd4015b79c37def37132550ff4c1
Hailei,https://api.github.com/repos/redis/jedis/pulls/744,https://api.github.com/repos/redis/jedis/issues/744,closed,2014-09-18,2014-09-26,,889da97e1df5d0005c65cf9973e385b8d68be8b9
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/743,https://api.github.com/repos/redis/jedis/issues/743,closed,2014-09-18,2014-09-18,2014-09-18,063bc7d82cd5780199c9f27158a325cce7a70fa1
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/741,https://api.github.com/repos/redis/jedis/issues/741,closed,2014-09-18,2014-09-18,2014-09-18,33cfb369651cb5546274a082f7d511a901c962ca
marcosnils,https://api.github.com/repos/redis/jedis/pulls/737,https://api.github.com/repos/redis/jedis/issues/737,closed,2014-09-14,2015-12-04,2014-09-14,971bdd8e8bb5caf84783b947b72cc2bdc7cb9e62
marcosnils,https://api.github.com/repos/redis/jedis/pulls/736,https://api.github.com/repos/redis/jedis/issues/736,closed,2014-09-14,2015-12-04,,fa29e039afabb533b92595664601a6ca58be1d4f
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/735,https://api.github.com/repos/redis/jedis/issues/735,closed,2014-09-13,2014-09-18,2014-09-13,481661f3f0d1ee6961bbebe87c49b37bc321dea1
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/733,https://api.github.com/repos/redis/jedis/issues/733,closed,2014-09-12,2014-10-18,2014-09-12,ed1ba86c287ed31e8f3248305a725527dae27321
catinred2,https://api.github.com/repos/redis/jedis/pulls/730,https://api.github.com/repos/redis/jedis/issues/730,closed,2014-09-10,2014-09-14,,89ca6b01cbbacef60248b262c5f32e8ff92f6d56
e7hz3r0,https://api.github.com/repos/redis/jedis/pulls/727,https://api.github.com/repos/redis/jedis/issues/727,closed,2014-09-02,2014-09-05,2014-09-05,229fafa548c60ec65fdd80e8de90029fac87117d
vermahim,https://api.github.com/repos/redis/jedis/pulls/722,https://api.github.com/repos/redis/jedis/issues/722,closed,2014-08-31,2014-09-11,2014-09-11,71c0f12af86531126338076fffa3933c02fe44f1
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/719,https://api.github.com/repos/redis/jedis/issues/719,closed,2014-08-28,2014-08-29,2014-08-29,1ba6095d531316f5619a2dc6909f2182eebd93ea
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/718,https://api.github.com/repos/redis/jedis/issues/718,closed,2014-08-28,2014-09-14,2014-08-28,49b2acf404cd0f5abecec90bdc2cb12628249df2
markus-s24,https://api.github.com/repos/redis/jedis/pulls/717,https://api.github.com/repos/redis/jedis/issues/717,closed,2014-08-27,2014-08-30,2014-08-30,8daed6f463cc6a06c586d57871fa27ee8baa41fd
idyedov,https://api.github.com/repos/redis/jedis/pulls/715,https://api.github.com/repos/redis/jedis/issues/715,closed,2014-08-26,2014-08-28,2014-08-28,0193d5439ae8711098f823aa2a1fcaf3ec2cc357
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/713,https://api.github.com/repos/redis/jedis/issues/713,open,2014-08-26,2023-10-12,,ffbcc573ec98f1435db771d73183bc1d7c66ac38
markus-s24,https://api.github.com/repos/redis/jedis/pulls/710,https://api.github.com/repos/redis/jedis/issues/710,closed,2014-08-23,2014-08-29,2014-08-29,3198fd34c4c65f2172810be9901ebc0c5209743c
markus-s24,https://api.github.com/repos/redis/jedis/pulls/709,https://api.github.com/repos/redis/jedis/issues/709,closed,2014-08-23,2014-08-23,,12f2c240b7bcae7ba356f6153b957b5667eb0c2a
catinred2,https://api.github.com/repos/redis/jedis/pulls/694,https://api.github.com/repos/redis/jedis/issues/694,closed,2014-08-13,2014-09-11,2014-09-11,34dfbd4e457cc56b5e00cbaae00c709e9e4f4a49
catinred2,https://api.github.com/repos/redis/jedis/pulls/691,https://api.github.com/repos/redis/jedis/issues/691,closed,2014-08-11,2014-08-14,,fcc2c88f1d773f4ad78732e9680c48de73940fc5
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/687,https://api.github.com/repos/redis/jedis/issues/687,closed,2014-08-05,2015-08-12,2015-04-20,799e717c76a2ac703924ee1dc6b32c203f5a17a5
HeartSaVioR,https://api.github.com/repos/redis/jedis/pulls/685,https://api.github.com/repos/redis/jedis/issues/685,closed,2014-08-04,2014-08-04,2014-08-04,b76f408225ee936542d47d2c587052055aa4850f
nrodrigues,https://api.github.com/repos/redis/jedis/pulls/681,https://api.github.com/repos/redis/jedis/issues/681,closed,2014-07-26,2014-09-11,2014-09-11,295858faa36ac8b7aed9ca7003526ffad90f26de
