user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/6024,https://api.github.com/repos/pytorch/vision/issues/6024,closed,2022-05-16,2022-05-18,2022-05-18,ae1d70713a542aac905cf403844a21b38b2be593
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/6023,https://api.github.com/repos/pytorch/vision/issues/6023,closed,2022-05-16,2022-05-16,2022-05-16,8e5844fc738daa8084ac9e6c4f0f8c721d91f432
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6022,https://api.github.com/repos/pytorch/vision/issues/6022,closed,2022-05-16,2022-05-16,2022-05-16,a161098edd44f4682348df88c01227be85123bb6
abhi-glitchhg,https://api.github.com/repos/pytorch/vision/pulls/6021,https://api.github.com/repos/pytorch/vision/issues/6021,closed,2022-05-16,2022-05-16,2022-05-16,01664a8ecc3326a5dd157fd01b1c47eed33c0fa5
YosuaMichael,https://api.github.com/repos/pytorch/vision/pulls/6019,https://api.github.com/repos/pytorch/vision/issues/6019,closed,2022-05-16,2022-05-16,2022-05-16,4176556ece0650f67a748642532838219fe628d5
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6017,https://api.github.com/repos/pytorch/vision/issues/6017,closed,2022-05-14,2022-05-16,,753a7936eed753d027ab66be85ceec3516b17698
abhi-glitchhg,https://api.github.com/repos/pytorch/vision/pulls/6016,https://api.github.com/repos/pytorch/vision/issues/6016,closed,2022-05-14,2022-05-16,2022-05-16,f176fb0dfc302a4cc58c374e59d2af6898629a33
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6013,https://api.github.com/repos/pytorch/vision/issues/6013,closed,2022-05-13,2022-05-20,2022-05-13,8edd920d4d8bc07d215c16261cbf8ea3edd37b02
xiaohu2015,https://api.github.com/repos/pytorch/vision/pulls/6012,https://api.github.com/repos/pytorch/vision/issues/6012,closed,2022-05-13,2022-05-14,2022-05-13,d585f86d94f07a3bc083e48c6534d93a409cbcb2
pmeier,https://api.github.com/repos/pytorch/vision/pulls/6010,https://api.github.com/repos/pytorch/vision/issues/6010,closed,2022-05-13,2022-05-17,2022-05-17,08c8f0e0b68195a4a5a21cdd3f86106f59c2e854
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6009,https://api.github.com/repos/pytorch/vision/issues/6009,closed,2022-05-13,2022-05-13,2022-05-13,ee26e9c260a255e2afb5e691e713349529170c8b
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/6006,https://api.github.com/repos/pytorch/vision/issues/6006,closed,2022-05-12,2022-05-12,2022-05-12,3414322dfe71450401a083d6778d6e9eb27993cd
yassineAlouini,https://api.github.com/repos/pytorch/vision/pulls/6005,https://api.github.com/repos/pytorch/vision/issues/6005,closed,2022-05-12,2022-05-16,2022-05-13,e7abd3bb01cec1a8b9c9455c9e24538d29510ee0
lezwon,https://api.github.com/repos/pytorch/vision/pulls/6004,https://api.github.com/repos/pytorch/vision/issues/6004,closed,2022-05-12,2022-05-12,2022-05-12,ac0165992a7d76b617af71614b11994b4c39ca2e
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6003,https://api.github.com/repos/pytorch/vision/issues/6003,closed,2022-05-12,2022-05-13,2022-05-12,c67a58396d894c48897b96fce4eae0bcb3fd2755
datumbox,https://api.github.com/repos/pytorch/vision/pulls/6002,https://api.github.com/repos/pytorch/vision/issues/6002,closed,2022-05-12,2022-05-13,2022-05-12,ddb342ddd66c6ef679b3a309b70f308ae9882e64
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/6000,https://api.github.com/repos/pytorch/vision/issues/6000,closed,2022-05-12,2022-05-12,2022-05-12,9166b6716a372903503d47b77f25bc02c411db86
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5998,https://api.github.com/repos/pytorch/vision/issues/5998,closed,2022-05-12,2022-05-12,2022-05-12,90a729a1c6f20bcb01bfe168b6b7972ceba17315
Gouvernathor,https://api.github.com/repos/pytorch/vision/pulls/5997,https://api.github.com/repos/pytorch/vision/issues/5997,closed,2022-05-11,2022-05-12,2022-05-12,18b39e362e7ae4b58f9638f90246f7651fe3de98
atalman,https://api.github.com/repos/pytorch/vision/pulls/5996,https://api.github.com/repos/pytorch/vision/issues/5996,closed,2022-05-11,2022-06-20,2022-06-20,d0d7058a36fb4ea702dcb6c92c03d90ca91d8281
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5995,https://api.github.com/repos/pytorch/vision/issues/5995,closed,2022-05-11,2022-05-12,2022-05-12,03bb324576d9fe86a15a7b86a43638a838234fbd
Gouvernathor,https://api.github.com/repos/pytorch/vision/pulls/5994,https://api.github.com/repos/pytorch/vision/issues/5994,closed,2022-05-11,2022-05-12,,d86ac00f50605e6674f009b83e191c4389c81281
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5993,https://api.github.com/repos/pytorch/vision/issues/5993,closed,2022-05-11,2022-07-22,,6260ee2cf2a9b21018e6b395888c32382eab03d2
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5992,https://api.github.com/repos/pytorch/vision/issues/5992,closed,2022-05-11,2022-05-12,2022-05-12,e722e9c7d128b0d8f12cdf956469ea7de18f3821
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5991,https://api.github.com/repos/pytorch/vision/issues/5991,closed,2022-05-11,2022-05-11,2022-05-11,40a0ab797945e20fda0b35030094fb6741301e07
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5990,https://api.github.com/repos/pytorch/vision/issues/5990,closed,2022-05-11,2022-05-17,2022-05-17,b430ba684fb0d689427eaa44ba0b2c363e64f285
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5988,https://api.github.com/repos/pytorch/vision/issues/5988,closed,2022-05-11,2022-05-11,2022-05-11,e6edcef423e14adb226923889d77bf751956a9cd
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5985,https://api.github.com/repos/pytorch/vision/issues/5985,closed,2022-05-10,2022-05-10,2022-05-10,3ec4b94998bd2b413f1a5c77bfed590ce684b9b9
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5984,https://api.github.com/repos/pytorch/vision/issues/5984,closed,2022-05-10,2022-05-11,2022-05-11,64b1e279d7963c923bd453de07589a25cb6e8d03
rvandeghen,https://api.github.com/repos/pytorch/vision/pulls/5981,https://api.github.com/repos/pytorch/vision/issues/5981,closed,2022-05-10,2022-05-10,,9dd2ad2ba135a7331ff72e3171390549a8ad3894
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5979,https://api.github.com/repos/pytorch/vision/issues/5979,closed,2022-05-09,2022-06-09,,87ba59814cea4f41d3271fb5b2aa47ce01809c16
atalman,https://api.github.com/repos/pytorch/vision/pulls/5978,https://api.github.com/repos/pytorch/vision/issues/5978,closed,2022-05-09,2022-05-09,2022-05-09,651b97e2d0ebb1594ba5a318a6df69cb5129588a
puhuk,https://api.github.com/repos/pytorch/vision/pulls/5977,https://api.github.com/repos/pytorch/vision/issues/5977,closed,2022-05-09,2022-05-20,2022-05-20,37665a0b3fd66661cf8d89e7d2cb99abd10a0f64
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5975,https://api.github.com/repos/pytorch/vision/issues/5975,closed,2022-05-09,2022-05-10,2022-05-10,a6336f7a9cd23c93c6b665aedc4cb0d91075af03
kylematoba,https://api.github.com/repos/pytorch/vision/pulls/5974,https://api.github.com/repos/pytorch/vision/issues/5974,closed,2022-05-09,2022-05-16,2022-05-16,44252c81c877075c8415ea242a501fa227d0d8af
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/5972,https://api.github.com/repos/pytorch/vision/issues/5972,closed,2022-05-09,2022-05-09,2022-05-09,7d0d7fd7a940df94a12e9c1853eec7e42ab6ee80
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5970,https://api.github.com/repos/pytorch/vision/issues/5970,closed,2022-05-09,2022-05-09,2022-05-09,b0dbbd7a6439f2248e194f96ddb58d427670ca56
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5968,https://api.github.com/repos/pytorch/vision/issues/5968,open,2022-05-08,2022-05-18,,76e40631e6be84b5a2ae5f1658737c65da918db9
ezyang,https://api.github.com/repos/pytorch/vision/pulls/5967,https://api.github.com/repos/pytorch/vision/issues/5967,closed,2022-05-08,2022-05-09,,
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5966,https://api.github.com/repos/pytorch/vision/issues/5966,closed,2022-05-08,2022-05-09,2022-05-09,ce778bb7e132814837d09e96c7270608b48db1d4
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5963,https://api.github.com/repos/pytorch/vision/issues/5963,closed,2022-05-07,2022-05-09,2022-05-09,c1868581d71be5ef9fd16e196c548ed1ae16e49b
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5962,https://api.github.com/repos/pytorch/vision/issues/5962,closed,2022-05-07,2022-05-09,2022-05-09,aa31740b1701dd389ac76ae309a2ce1c449c6a59
federicopozzi33,https://api.github.com/repos/pytorch/vision/pulls/5961,https://api.github.com/repos/pytorch/vision/issues/5961,closed,2022-05-07,2022-05-23,2022-05-23,3a2631ba0ffb07a8b1ea53636224cf0cd8d26949
davidberard98,https://api.github.com/repos/pytorch/vision/pulls/5959,https://api.github.com/repos/pytorch/vision/issues/5959,closed,2022-05-06,2022-05-10,,d4066016b8302c344ee2081b38ea01378af525f9
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5956,https://api.github.com/repos/pytorch/vision/issues/5956,closed,2022-05-06,2022-05-06,,f077fe537317dcdd04039d2a3de1865281a546e2
bjuncek,https://api.github.com/repos/pytorch/vision/pulls/5952,https://api.github.com/repos/pytorch/vision/issues/5952,closed,2022-05-05,2022-05-20,2022-05-20,b969cca783cfe6c1009b7bf60609e28d83c973a6
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5951,https://api.github.com/repos/pytorch/vision/issues/5951,closed,2022-05-05,2023-08-10,,b9344ba7bb5783811a2f37aba5d5bb88ad646ea6
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5950,https://api.github.com/repos/pytorch/vision/issues/5950,closed,2022-05-05,2022-05-10,2022-05-10,fd935fe9767e95bc610c9e99e2d94b5a03324de4
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5949,https://api.github.com/repos/pytorch/vision/issues/5949,closed,2022-05-05,2022-05-06,2022-05-05,970ba3555794d163daca0ab95240d21e3035c304
malfet,https://api.github.com/repos/pytorch/vision/pulls/5948,https://api.github.com/repos/pytorch/vision/issues/5948,closed,2022-05-05,2022-05-31,2022-05-26,d59292575f1a88b4a129bf4bb75c429021e0eb52
KyleCZH,https://api.github.com/repos/pytorch/vision/pulls/5946,https://api.github.com/repos/pytorch/vision/issues/5946,closed,2022-05-04,2022-05-09,2022-05-09,b22aea7db54cff1900a400116bf485240ef7e81e
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5943,https://api.github.com/repos/pytorch/vision/issues/5943,closed,2022-05-04,2022-05-04,2022-05-04,522e9e15f5031732ca787bf3895f42c2cb832d0b
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5941,https://api.github.com/repos/pytorch/vision/issues/5941,closed,2022-05-04,2023-08-10,,398fa76cec77ac3c582a3b571e0085b37bdfc367
bjuncek,https://api.github.com/repos/pytorch/vision/pulls/5939,https://api.github.com/repos/pytorch/vision/issues/5939,open,2022-05-04,2022-05-09,,b9f17e782dd10ed0314e9ccb813e848c3a20e73f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5938,https://api.github.com/repos/pytorch/vision/issues/5938,closed,2022-05-04,2023-01-10,,0a1ab3ce7f969e5215ad4379171c4446df45088d
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5937,https://api.github.com/repos/pytorch/vision/issues/5937,closed,2022-05-03,2022-05-04,2022-05-04,a5c86ffacfae67eef76bce73b49c6eee9ee2176b
jdsgomes,https://api.github.com/repos/pytorch/vision/pulls/5936,https://api.github.com/repos/pytorch/vision/issues/5936,closed,2022-05-03,2022-05-04,2022-05-04,22400011d6a498ecf77797a56dfe13bc94c426ca
YosuaMichael,https://api.github.com/repos/pytorch/vision/pulls/5935,https://api.github.com/repos/pytorch/vision/issues/5935,closed,2022-05-03,2022-05-09,2022-05-09,4c02f1030c3f423903e84867bd52853c16550656
puhuk,https://api.github.com/repos/pytorch/vision/pulls/5934,https://api.github.com/repos/pytorch/vision/issues/5934,closed,2022-05-03,2022-05-09,2022-05-03,0a94ce70dec5b90613b460fd42cc1a0c4d1df101
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5933,https://api.github.com/repos/pytorch/vision/issues/5933,closed,2022-05-03,2022-05-04,2022-05-04,62740807c18e68bb0acd85895dca527f9a655bd5
atalman,https://api.github.com/repos/pytorch/vision/pulls/5931,https://api.github.com/repos/pytorch/vision/issues/5931,closed,2022-05-02,2022-05-19,,2c416c81e29ecb7939698b75bfa1348450ecf3a5
23pointsNorth,https://api.github.com/repos/pytorch/vision/pulls/5930,https://api.github.com/repos/pytorch/vision/issues/5930,closed,2022-05-02,2022-05-03,2022-05-03,787aebc70a6f8e00259509213a604c54e711cd08
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5929,https://api.github.com/repos/pytorch/vision/issues/5929,open,2022-05-02,2022-05-12,,c7a2e6853aca776560b0b756e9801e2c00c87aee
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5926,https://api.github.com/repos/pytorch/vision/issues/5926,open,2022-04-30,2022-05-08,,d1f62dc6d64e3841baf2040d848cf00f27b0081b
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5924,https://api.github.com/repos/pytorch/vision/issues/5924,closed,2022-04-29,2022-05-03,2022-05-03,33a408aa14df68775dac710a277b5242bf0aee33
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5923,https://api.github.com/repos/pytorch/vision/issues/5923,closed,2022-04-29,2022-05-03,2022-05-03,728ac510b08f7fa5c385f2304e4e2cf61305024c
xiaohu2015,https://api.github.com/repos/pytorch/vision/pulls/5922,https://api.github.com/repos/pytorch/vision/issues/5922,open,2022-04-29,2022-10-27,,182c571e2f589d1ded1e32e7b9857d48ce446575
zhiqwang,https://api.github.com/repos/pytorch/vision/pulls/5921,https://api.github.com/repos/pytorch/vision/issues/5921,closed,2022-04-29,2022-05-03,2022-05-03,65238ce065261bb874fb819bb0a2f8a72f02e41c
jdsgomes,https://api.github.com/repos/pytorch/vision/pulls/5920,https://api.github.com/repos/pytorch/vision/issues/5920,closed,2022-04-28,2022-05-03,2022-05-03,aef2b58a7bfce602c8eaca6f4242e4914885fa6e
abhi-glitchhg,https://api.github.com/repos/pytorch/vision/pulls/5918,https://api.github.com/repos/pytorch/vision/issues/5918,closed,2022-04-28,2022-08-08,2022-05-03,4d61aeb8ecc6626f5ea78b22c8b26db72f4512a8
frgfm,https://api.github.com/repos/pytorch/vision/pulls/5917,https://api.github.com/repos/pytorch/vision/issues/5917,closed,2022-04-28,2022-05-03,2022-05-03,87e45f776bac962a738db341e7996a247222b9d3
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5916,https://api.github.com/repos/pytorch/vision/issues/5916,closed,2022-04-28,2022-04-29,2022-04-28,7f55738e7170e15d36b5113f33ed6afa4c229096
frgfm,https://api.github.com/repos/pytorch/vision/pulls/5915,https://api.github.com/repos/pytorch/vision/issues/5915,closed,2022-04-28,2022-05-03,2022-05-03,2942bfa4516d4a697959441920368b211f67a4e3
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5914,https://api.github.com/repos/pytorch/vision/issues/5914,closed,2022-04-28,2022-05-04,2022-04-28,2e9cdd19bf100b8ecd9f6b6d6ee284dfe9d4be41
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5912,https://api.github.com/repos/pytorch/vision/issues/5912,closed,2022-04-28,2022-04-28,2022-04-28,734ee253c82f5fbe2b1f2302c240cc4cf793497b
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5911,https://api.github.com/repos/pytorch/vision/issues/5911,closed,2022-04-27,2022-04-28,2022-04-28,a46a323ea24bec9aa2806ecf597059318840f360
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5910,https://api.github.com/repos/pytorch/vision/issues/5910,closed,2022-04-27,2022-04-27,2022-04-27,c4f8f483e705171e8c187ad6acfb9fca8c2bb631
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5909,https://api.github.com/repos/pytorch/vision/issues/5909,closed,2022-04-27,2022-04-27,,74d5c019816a772378e436b084917302ec55247f
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/5908,https://api.github.com/repos/pytorch/vision/issues/5908,closed,2022-04-27,2022-04-28,2022-04-28,a945ec635f7e7d6d21f9b774f667ce9935827f51
abhi-glitchhg,https://api.github.com/repos/pytorch/vision/pulls/5907,https://api.github.com/repos/pytorch/vision/issues/5907,closed,2022-04-27,2022-08-08,2022-04-28,f861003c8819cd19737ba0f1cbfbc08f408404db
YosuaMichael,https://api.github.com/repos/pytorch/vision/pulls/5906,https://api.github.com/repos/pytorch/vision/issues/5906,closed,2022-04-27,2022-04-28,2022-04-28,5fc36b4f8ec765210bf5f22bfc0c8537025680cd
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5905,https://api.github.com/repos/pytorch/vision/issues/5905,closed,2022-04-27,2022-04-27,2022-04-27,36c85c79a1e42f2129434d6d7866dafff1872bd0
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5904,https://api.github.com/repos/pytorch/vision/issues/5904,closed,2022-04-27,2022-04-28,2022-04-28,292117405af46e1cdbf2f9ec6eb4752d276bbbb6
YosuaMichael,https://api.github.com/repos/pytorch/vision/pulls/5903,https://api.github.com/repos/pytorch/vision/issues/5903,closed,2022-04-27,2022-04-28,2022-04-28,e0467c64e337c0d1140a9f9a70a413b7268231f4
jdsgomes,https://api.github.com/repos/pytorch/vision/pulls/5902,https://api.github.com/repos/pytorch/vision/issues/5902,closed,2022-04-27,2022-04-27,2022-04-27,b53c91d00b32b4d79a565f4f6e9c0ef39bcfa3d1
xiaohu2015,https://api.github.com/repos/pytorch/vision/pulls/5901,https://api.github.com/repos/pytorch/vision/issues/5901,closed,2022-04-27,2022-04-27,2022-04-27,2214acbe1bf7fe0c02d7c2a795c89aa4736599c5
frgfm,https://api.github.com/repos/pytorch/vision/pulls/5900,https://api.github.com/repos/pytorch/vision/issues/5900,closed,2022-04-27,2022-04-28,2022-04-27,557c5daaaaf39c46ccd8825f41ce12f70dd3f922
frgfm,https://api.github.com/repos/pytorch/vision/pulls/5899,https://api.github.com/repos/pytorch/vision/issues/5899,closed,2022-04-27,2022-04-27,2022-04-27,36c46357c4f211d8cf0610a69f297ec63a36b013
kylematoba,https://api.github.com/repos/pytorch/vision/pulls/5898,https://api.github.com/repos/pytorch/vision/issues/5898,closed,2022-04-27,2022-05-09,2022-05-09,423ddcd03b306799d38e6f592c2130746aa2d0bb
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5896,https://api.github.com/repos/pytorch/vision/issues/5896,closed,2022-04-27,2022-04-27,2022-04-27,bb1ab475212f667fbb87ab738ed00a9f671589ca
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5895,https://api.github.com/repos/pytorch/vision/issues/5895,closed,2022-04-27,2022-05-18,2022-05-18,5985504cc32011fbd4312600b4492d8ae0dd13b4
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5894,https://api.github.com/repos/pytorch/vision/issues/5894,closed,2022-04-27,2022-04-27,2022-04-27,f0148413640d3e9efa774797a84f021ba8c356ea
datumbox,https://api.github.com/repos/pytorch/vision/pulls/5891,https://api.github.com/repos/pytorch/vision/issues/5891,closed,2022-04-27,2022-04-27,2022-04-27,d07da41dc533f27bb1c6ac5b147073a7f7ca9675
davidberard98,https://api.github.com/repos/pytorch/vision/pulls/5889,https://api.github.com/repos/pytorch/vision/issues/5889,closed,2022-04-26,2022-07-18,,349e140b5fa4e62b43a1f7d56f47329f3f018799
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/5888,https://api.github.com/repos/pytorch/vision/issues/5888,closed,2022-04-26,2022-05-09,2022-05-09,f079f5a50939f55203b5930df2988e467514703d
yassineAlouini,https://api.github.com/repos/pytorch/vision/pulls/5886,https://api.github.com/repos/pytorch/vision/issues/5886,closed,2022-04-26,2022-04-27,2022-04-27,79703b260f93b9cfb109b185c7ff502da1dfb627
yassineAlouini,https://api.github.com/repos/pytorch/vision/pulls/5885,https://api.github.com/repos/pytorch/vision/issues/5885,closed,2022-04-26,2022-04-26,2022-04-26,a8f563dbf8520020054aa01f5ae169999775fd19
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5884,https://api.github.com/repos/pytorch/vision/issues/5884,closed,2022-04-26,2022-04-27,2022-04-27,413b71032e20df1a1a99b0a63ee7b227a89b5683
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5880,https://api.github.com/repos/pytorch/vision/issues/5880,closed,2022-04-26,2022-04-26,2022-04-26,01b0a00437dabdf141b6fe32755b84394cfb4e3b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/5879,https://api.github.com/repos/pytorch/vision/issues/5879,closed,2022-04-26,2022-09-15,2022-09-15,0b5ebae68a1be7c1ab2eaafe79c6305a5063838a
lezwon,https://api.github.com/repos/pytorch/vision/pulls/5878,https://api.github.com/repos/pytorch/vision/issues/5878,closed,2022-04-26,2022-04-26,2022-04-26,66ed6937a8325b26a7dea4bf8d1a84195f5d544a
abhi-glitchhg,https://api.github.com/repos/pytorch/vision/pulls/5877,https://api.github.com/repos/pytorch/vision/issues/5877,closed,2022-04-25,2022-05-10,,e903ecd0b1630b83e4161f5bc1cbc09b93eba99f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/5876,https://api.github.com/repos/pytorch/vision/issues/5876,closed,2022-04-25,2022-04-26,2022-04-26,d425f007782051ab08e9c0fbfe06b072313f4649
vfdev-5,https://api.github.com/repos/pytorch/vision/pulls/5875,https://api.github.com/repos/pytorch/vision/issues/5875,closed,2022-04-25,2022-04-26,2022-04-26,cc53cd01cf0383ed748c6574d81b76e16971660c
