user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cotman,https://api.github.com/repos/Miserlou/Zappa/pulls/1889,https://api.github.com/repos/Miserlou/Zappa/issues/1889,closed,2019-06-20,2022-02-14,,5e20f68f2bf43b1da9d26cdefdcbabfbe59e8fe3
vincentalvo,https://api.github.com/repos/Miserlou/Zappa/pulls/1887,https://api.github.com/repos/Miserlou/Zappa/issues/1887,closed,2019-06-19,2023-07-24,,5bd31069d0a3d9d435e18f824d4f733f84027df1
anttisalonen,https://api.github.com/repos/Miserlou/Zappa/pulls/1886,https://api.github.com/repos/Miserlou/Zappa/issues/1886,closed,2019-06-17,2020-02-29,,ec05123613821fcfabec97f8a3abdee70e15cfad
ltwesley,https://api.github.com/repos/Miserlou/Zappa/pulls/1868,https://api.github.com/repos/Miserlou/Zappa/issues/1868,closed,2019-05-08,2020-03-08,2020-03-08,f454b6735759be94ae6669a5315eaea7edfcfebb
sourcepirate,https://api.github.com/repos/Miserlou/Zappa/pulls/1865,https://api.github.com/repos/Miserlou/Zappa/issues/1865,closed,2019-05-06,2019-08-28,2019-08-28,f2859bffdf28ca41f28c2c330da674529904adb5
fbidu,https://api.github.com/repos/Miserlou/Zappa/pulls/1863,https://api.github.com/repos/Miserlou/Zappa/issues/1863,closed,2019-05-04,2020-02-29,2020-02-29,e9d902e200035b0e7cfa834fe7db51984351645e
suriya,https://api.github.com/repos/Miserlou/Zappa/pulls/1859,https://api.github.com/repos/Miserlou/Zappa/issues/1859,closed,2019-04-28,2020-03-28,,eb02c9d9e45a13a2313ef282659e1f1560900269
millarm,https://api.github.com/repos/Miserlou/Zappa/pulls/1857,https://api.github.com/repos/Miserlou/Zappa/issues/1857,closed,2019-04-23,2019-04-23,,dcaf85dd2ae8ce2b9ef2a1e61c4adfb7668508c0
cassiobotaro,https://api.github.com/repos/Miserlou/Zappa/pulls/1855,https://api.github.com/repos/Miserlou/Zappa/issues/1855,closed,2019-04-18,2020-02-14,2020-02-13,037b1fa71c239fc14fcd8e132b586b45424958b1
55octet,https://api.github.com/repos/Miserlou/Zappa/pulls/1853,https://api.github.com/repos/Miserlou/Zappa/issues/1853,open,2019-04-16,2019-04-16,,fac5d6edb0b4fdcee0695915e7cbc8ca2a3c1724
richiverse,https://api.github.com/repos/Miserlou/Zappa/pulls/1852,https://api.github.com/repos/Miserlou/Zappa/issues/1852,closed,2019-04-11,2020-02-29,,207e577b3121992d69c5b396c91b5b5293bcdfb3
nihaals,https://api.github.com/repos/Miserlou/Zappa/pulls/1848,https://api.github.com/repos/Miserlou/Zappa/issues/1848,closed,2019-04-04,2020-02-13,2020-02-13,5a482096f6adfb0b3959130f53978409b6e4f2cb
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1846,https://api.github.com/repos/Miserlou/Zappa/issues/1846,closed,2019-04-02,2020-02-24,,3daca053ed51d7dad837cb42ce7d632871653eda
jedestep,https://api.github.com/repos/Miserlou/Zappa/pulls/1842,https://api.github.com/repos/Miserlou/Zappa/issues/1842,closed,2019-03-29,2020-02-29,2020-02-29,7aa910f972843bf6dfffc34a8b042cc995003585
pztrick,https://api.github.com/repos/Miserlou/Zappa/pulls/1841,https://api.github.com/repos/Miserlou/Zappa/issues/1841,closed,2019-03-25,2019-03-26,2019-03-25,3ccf7490a8d8b8fa74a61ee39bf44234f3567739
pnija,https://api.github.com/repos/Miserlou/Zappa/pulls/1837,https://api.github.com/repos/Miserlou/Zappa/issues/1837,open,2019-03-22,2020-02-29,,6054912b4b00105923d05bd482528150e988b98d
whahoo,https://api.github.com/repos/Miserlou/Zappa/pulls/1833,https://api.github.com/repos/Miserlou/Zappa/issues/1833,open,2019-03-21,2021-02-20,,853b33cbce2387a2f5de230d54002849a626a34d
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1831,https://api.github.com/repos/Miserlou/Zappa/issues/1831,closed,2019-03-20,2020-02-18,2019-03-20,c46d4641ac4052225bebcdf552b9ed77e0c27c95
danverbraganza,https://api.github.com/repos/Miserlou/Zappa/pulls/1830,https://api.github.com/repos/Miserlou/Zappa/issues/1830,open,2019-03-20,2019-03-20,,6bb1afcab3730255c1476d972a225ac4c52bb15f
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1828,https://api.github.com/repos/Miserlou/Zappa/issues/1828,closed,2019-03-19,2019-03-21,2019-03-20,b74142005cc6c40914e0b5e4241ba1242f476c13
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1827,https://api.github.com/repos/Miserlou/Zappa/issues/1827,closed,2019-03-19,2020-02-18,2019-03-19,d58b6f9efe7d9d0b10f80fd88941dcd169a83ee6
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1824,https://api.github.com/repos/Miserlou/Zappa/issues/1824,closed,2019-03-19,2019-03-19,2019-03-19,84e80471a390a4f03a54d8db592f0a462d3ccac6
cclauss,https://api.github.com/repos/Miserlou/Zappa/pulls/1822,https://api.github.com/repos/Miserlou/Zappa/issues/1822,closed,2019-03-19,2020-02-29,2020-02-29,e283fa873cdf6f6d21f16e653960a17f27e5c7b9
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1820,https://api.github.com/repos/Miserlou/Zappa/issues/1820,closed,2019-03-18,2019-05-04,2019-03-19,c4c173dd6b8d8c6eacbe6c34e0b3491f5cd059f8
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1819,https://api.github.com/repos/Miserlou/Zappa/issues/1819,closed,2019-03-17,2020-02-18,2019-03-19,992df04dad9fe77e84105156cec6ccd9cc8aebe3
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1818,https://api.github.com/repos/Miserlou/Zappa/issues/1818,closed,2019-03-17,2021-05-12,,cf1b48f686d17216cff4ab2f989c19a2270d88a9
cdfuller,https://api.github.com/repos/Miserlou/Zappa/pulls/1817,https://api.github.com/repos/Miserlou/Zappa/issues/1817,closed,2019-03-15,2019-09-03,2019-09-03,90b578b7f905f5e0c265fd9ac8f268376e69b818
johnarnfield,https://api.github.com/repos/Miserlou/Zappa/pulls/1815,https://api.github.com/repos/Miserlou/Zappa/issues/1815,open,2019-03-14,2019-03-14,,97c8efd16f2baaa40c51148fb5ba0a5be14badc0
littlebtc,https://api.github.com/repos/Miserlou/Zappa/pulls/1814,https://api.github.com/repos/Miserlou/Zappa/issues/1814,closed,2019-03-14,2020-03-01,,5960b03011c8ccc63a78df8a0036c7c946ecd872
jedestep,https://api.github.com/repos/Miserlou/Zappa/pulls/1813,https://api.github.com/repos/Miserlou/Zappa/issues/1813,closed,2019-03-13,2019-03-16,2019-03-16,8a8a55202355b6f4316ef7e9cd214fdd0511bfbe
tay-bird,https://api.github.com/repos/Miserlou/Zappa/pulls/1811,https://api.github.com/repos/Miserlou/Zappa/issues/1811,open,2019-03-11,2019-03-26,,497ac002796409c917795348ae95ce267a488753
wolfg1969,https://api.github.com/repos/Miserlou/Zappa/pulls/1810,https://api.github.com/repos/Miserlou/Zappa/issues/1810,closed,2019-03-11,2019-03-17,2019-03-17,c925275b990527d534a6ac265f5a3472fdcf36fb
sebatyler,https://api.github.com/repos/Miserlou/Zappa/pulls/1808,https://api.github.com/repos/Miserlou/Zappa/issues/1808,closed,2019-03-10,2022-01-03,,41dd80beb4fb09f869a846f65af1460d68a82ad1
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1807,https://api.github.com/repos/Miserlou/Zappa/issues/1807,closed,2019-03-09,2019-03-19,2019-03-17,8ced1b43fb732c14b441198dad312ef504a42d3b
drummonds,https://api.github.com/repos/Miserlou/Zappa/pulls/1803,https://api.github.com/repos/Miserlou/Zappa/issues/1803,closed,2019-03-05,2022-11-08,,c96c365f100e48359f62fe60c5bc1138183d2e6a
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1802,https://api.github.com/repos/Miserlou/Zappa/issues/1802,closed,2019-03-05,2019-03-08,2019-03-08,5d746adc99ccbe23eff4013538d32a37bfac8d89
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1799,https://api.github.com/repos/Miserlou/Zappa/issues/1799,closed,2019-03-03,2020-02-24,,122c5b760fc08e30abc9a41015c7527701158e81
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1798,https://api.github.com/repos/Miserlou/Zappa/issues/1798,closed,2019-03-03,2020-02-24,,7e914ed7cd54ac34f70eb955eaaa5d635bbb10ee
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1797,https://api.github.com/repos/Miserlou/Zappa/issues/1797,closed,2019-03-03,2020-02-24,,230a70ff2a133dc7639f3aff404ab8c259517bb9
mwolting,https://api.github.com/repos/Miserlou/Zappa/pulls/1795,https://api.github.com/repos/Miserlou/Zappa/issues/1795,open,2019-03-02,2019-03-02,,00333f9789f86a25fecb1d20da9f695a97214532
dci-aloughran,https://api.github.com/repos/Miserlou/Zappa/pulls/1793,https://api.github.com/repos/Miserlou/Zappa/issues/1793,open,2019-02-28,2019-03-04,,5d03133ea2932025389498f4d5460544d8831632
Vadorequest,https://api.github.com/repos/Miserlou/Zappa/pulls/1789,https://api.github.com/repos/Miserlou/Zappa/issues/1789,closed,2019-02-27,2019-03-02,2019-03-02,320c50c82e72842c1319100562bad12a31dc87b1
jgreens,https://api.github.com/repos/Miserlou/Zappa/pulls/1786,https://api.github.com/repos/Miserlou/Zappa/issues/1786,closed,2019-02-26,2019-03-07,2019-03-02,0cd47cbd1e8bd1653b2817845fd8f7a8171585c7
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1784,https://api.github.com/repos/Miserlou/Zappa/issues/1784,closed,2019-02-24,2020-02-24,,57fb30ecb3eaa059900d41a01fe123116d865ba9
kontrollanten,https://api.github.com/repos/Miserlou/Zappa/pulls/1781,https://api.github.com/repos/Miserlou/Zappa/issues/1781,closed,2019-02-15,2020-12-10,,b7915c810c07a3e91fd2e7f2518edb3af17e5d59
kontrollanten,https://api.github.com/repos/Miserlou/Zappa/pulls/1780,https://api.github.com/repos/Miserlou/Zappa/issues/1780,closed,2019-02-15,2019-02-15,,534196b6aef961dda71d51f98627bf52c1e41fd3
fcicc,https://api.github.com/repos/Miserlou/Zappa/pulls/1775,https://api.github.com/repos/Miserlou/Zappa/issues/1775,open,2019-02-07,2020-05-01,,5dc590a874991f5624ea6d94615189dfd6192a23
iandees,https://api.github.com/repos/Miserlou/Zappa/pulls/1773,https://api.github.com/repos/Miserlou/Zappa/issues/1773,closed,2019-02-01,2019-03-02,,19e2e0bc15142f1d49052523b122f9c6910e7cef
cclauss,https://api.github.com/repos/Miserlou/Zappa/pulls/1769,https://api.github.com/repos/Miserlou/Zappa/issues/1769,closed,2019-01-25,2019-03-02,2019-03-02,c3c76d455955ff80de5650aa10762d39e2bbf0ee
drummonds,https://api.github.com/repos/Miserlou/Zappa/pulls/1768,https://api.github.com/repos/Miserlou/Zappa/issues/1768,closed,2019-01-25,2019-03-02,2019-03-02,014ea54a904e303c1a5fb4dcf45f38f8e1be3fff
wolfg1969,https://api.github.com/repos/Miserlou/Zappa/pulls/1766,https://api.github.com/repos/Miserlou/Zappa/issues/1766,closed,2019-01-23,2019-03-11,,60486a27515de53c61a2159846d8ac1e210e2b17
gbrova,https://api.github.com/repos/Miserlou/Zappa/pulls/1765,https://api.github.com/repos/Miserlou/Zappa/issues/1765,closed,2019-01-20,2019-03-02,2019-03-02,2bcdb50eef399b892ef23e90d63f9c2c2818e5a1
aelse,https://api.github.com/repos/Miserlou/Zappa/pulls/1764,https://api.github.com/repos/Miserlou/Zappa/issues/1764,closed,2019-01-20,2019-03-02,2019-03-02,d82c01a19b68893a20457e99d68b005ed1c2cc8f
purificant,https://api.github.com/repos/Miserlou/Zappa/pulls/1762,https://api.github.com/repos/Miserlou/Zappa/issues/1762,closed,2019-01-19,2019-03-19,2019-03-17,d53fe4750a5cebd5fb9d92cbe2719ed9c62764c0
wolfg1969,https://api.github.com/repos/Miserlou/Zappa/pulls/1760,https://api.github.com/repos/Miserlou/Zappa/issues/1760,closed,2019-01-18,2019-01-23,,0f06dc88e4fccd3de4419daaadee252513d45691
dtenenba,https://api.github.com/repos/Miserlou/Zappa/pulls/1757,https://api.github.com/repos/Miserlou/Zappa/issues/1757,closed,2019-01-15,2019-03-02,,4863db4a69c1c2a2069d960fe6863910110e6a78
jedestep,https://api.github.com/repos/Miserlou/Zappa/pulls/1756,https://api.github.com/repos/Miserlou/Zappa/issues/1756,closed,2019-01-15,2019-03-08,2019-03-08,ae09f8214ae4ed69e78bbfb63485acbc48a72bd4
piotrdrazikowski,https://api.github.com/repos/Miserlou/Zappa/pulls/1752,https://api.github.com/repos/Miserlou/Zappa/issues/1752,open,2019-01-11,2019-08-12,,5371bbed4518e5f4cb1ffc1998cf5a73dfca8008
topiaruss,https://api.github.com/repos/Miserlou/Zappa/pulls/1749,https://api.github.com/repos/Miserlou/Zappa/issues/1749,closed,2019-01-08,2019-03-02,2019-03-02,4eacb9a58c678a12fa7adf62df6831edff0c3194
GiantRobato,https://api.github.com/repos/Miserlou/Zappa/pulls/1746,https://api.github.com/repos/Miserlou/Zappa/issues/1746,open,2019-01-03,2019-03-06,,6ea04cd907279093f94883313c517cf89262687c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1737,https://api.github.com/repos/Miserlou/Zappa/issues/1737,closed,2018-12-25,2020-02-24,,523ecbd9c90de421819611d30375ef61eadfac1c
chuckoy,https://api.github.com/repos/Miserlou/Zappa/pulls/1734,https://api.github.com/repos/Miserlou/Zappa/issues/1734,closed,2018-12-17,2018-12-17,2018-12-17,82edb00901023397bccdbbf537f228119bf930ee
timmartin,https://api.github.com/repos/Miserlou/Zappa/pulls/1732,https://api.github.com/repos/Miserlou/Zappa/issues/1732,closed,2018-12-16,2020-05-08,,2b824be680d0c124c628bea5712e836d9de90485
youcandanch,https://api.github.com/repos/Miserlou/Zappa/pulls/1731,https://api.github.com/repos/Miserlou/Zappa/issues/1731,closed,2018-12-15,2021-05-12,,fe7e8ac4c989f4e42c37936128575b1c367d7dad
PeteW,https://api.github.com/repos/Miserlou/Zappa/pulls/1730,https://api.github.com/repos/Miserlou/Zappa/issues/1730,closed,2018-12-14,2019-03-19,,7394c2c186aa61febec5a7e6e16a4f832ab93092
untitaker,https://api.github.com/repos/Miserlou/Zappa/pulls/1724,https://api.github.com/repos/Miserlou/Zappa/issues/1724,closed,2018-12-05,2019-03-02,2019-03-02,3221bcf4cc0acb49e359cc4a4e1c4d339676b786
NikolaJankovic,https://api.github.com/repos/Miserlou/Zappa/pulls/1722,https://api.github.com/repos/Miserlou/Zappa/issues/1722,closed,2018-12-05,2019-03-02,2019-03-02,d61dbc71ed9203f93e79da4e202e3f157b00d3ab
snowman2,https://api.github.com/repos/Miserlou/Zappa/pulls/1721,https://api.github.com/repos/Miserlou/Zappa/issues/1721,closed,2018-12-04,2020-09-30,,8fb0d9f3b60b141b53fdb66032aed24d06f35229
EdwardBetts,https://api.github.com/repos/Miserlou/Zappa/pulls/1720,https://api.github.com/repos/Miserlou/Zappa/issues/1720,closed,2018-12-03,2018-12-17,2018-12-17,b0abe750bc452ee5cae68703cd6156ea38d2f324
IlyaSukhanov,https://api.github.com/repos/Miserlou/Zappa/pulls/1719,https://api.github.com/repos/Miserlou/Zappa/issues/1719,closed,2018-12-03,2019-03-19,,72a77de6d3cd3340bb579dcdf44757b93e1105f1
os,https://api.github.com/repos/Miserlou/Zappa/pulls/1712,https://api.github.com/repos/Miserlou/Zappa/issues/1712,closed,2018-11-28,2018-12-17,2018-12-17,4cf80b2a0212a5a8111f0f66348b46ef39507ed1
purificant,https://api.github.com/repos/Miserlou/Zappa/pulls/1709,https://api.github.com/repos/Miserlou/Zappa/issues/1709,closed,2018-11-10,2018-11-10,2018-11-10,bc628560370ab7708d30cd048e0e5361708ec568
agussman,https://api.github.com/repos/Miserlou/Zappa/pulls/1689,https://api.github.com/repos/Miserlou/Zappa/issues/1689,closed,2018-11-02,2018-11-19,2018-11-19,91e92e91b93b50b45f08799b0aa88ca19644a745
NikolaJankovic,https://api.github.com/repos/Miserlou/Zappa/pulls/1685,https://api.github.com/repos/Miserlou/Zappa/issues/1685,closed,2018-10-28,2018-11-19,2018-11-19,db34c6069753bf211299dfb8bdb5ddd64bbb87f4
peterb154,https://api.github.com/repos/Miserlou/Zappa/pulls/1684,https://api.github.com/repos/Miserlou/Zappa/issues/1684,closed,2018-10-26,2018-11-19,2018-11-19,71fbc6bd14db2f63c8d5f24587b1b7dc7a53f473
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1683,https://api.github.com/repos/Miserlou/Zappa/issues/1683,closed,2018-10-25,2020-02-24,,c35f74fd3b44bedab55d57a6afb57a3ba9f96cf0
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1682,https://api.github.com/repos/Miserlou/Zappa/issues/1682,closed,2018-10-25,2020-02-24,,fb3d4a8fa6d812fe24120b692c5b918068dfb69e
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1681,https://api.github.com/repos/Miserlou/Zappa/issues/1681,open,2018-10-25,2019-09-29,,b90fd1ce39c8cb092693c6c5e257dadbe0363584
cl1ent,https://api.github.com/repos/Miserlou/Zappa/pulls/1679,https://api.github.com/repos/Miserlou/Zappa/issues/1679,closed,2018-10-24,2018-11-19,2018-11-19,4ab3beb255e60c866c0115bcec39b5dff78d8054
jtszalay,https://api.github.com/repos/Miserlou/Zappa/pulls/1675,https://api.github.com/repos/Miserlou/Zappa/issues/1675,closed,2018-10-22,2019-03-08,,bb01c13e590fc784715f33bc5daf372aaeefa26b
jtszalay,https://api.github.com/repos/Miserlou/Zappa/pulls/1674,https://api.github.com/repos/Miserlou/Zappa/issues/1674,closed,2018-10-22,2018-10-23,,2b8e77709c58f80630a771c23c09d9afd2c3a384
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1673,https://api.github.com/repos/Miserlou/Zappa/issues/1673,closed,2018-10-20,2020-02-24,,7fd6d192f851777e4fbebe384bbb0ed0eaf3c9ee
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1669,https://api.github.com/repos/Miserlou/Zappa/issues/1669,closed,2018-10-19,2018-11-13,2018-11-13,9ac40c361881f0187e5ebafdeec2675875f257b2
felix-weizman-deel,https://api.github.com/repos/Miserlou/Zappa/pulls/1667,https://api.github.com/repos/Miserlou/Zappa/issues/1667,closed,2018-10-19,2018-10-19,2018-10-19,9f6d154fcf0e3b4b580c285b5116f65bd1907803
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1664,https://api.github.com/repos/Miserlou/Zappa/issues/1664,closed,2018-10-18,2018-10-19,2018-10-19,0382d780432977242fadbeb2d5a85078a2564c64
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1660,https://api.github.com/repos/Miserlou/Zappa/issues/1660,closed,2018-10-17,2018-10-19,2018-10-19,1c00d77bca7aba2642b8ec64c14ed6e4334f20b0
antwan,https://api.github.com/repos/Miserlou/Zappa/pulls/1659,https://api.github.com/repos/Miserlou/Zappa/issues/1659,closed,2018-10-17,2019-03-19,,4ce3bf269b86d110ce5e4bb90a91267a9eacb98f
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1655,https://api.github.com/repos/Miserlou/Zappa/issues/1655,closed,2018-10-15,2020-02-24,,800ec22fdce9c59396beacb0e77b81cc63bbcab9
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1654,https://api.github.com/repos/Miserlou/Zappa/issues/1654,closed,2018-10-15,2020-02-24,,2cbfec9891518c36b5c18ee3e44142ccaf5b656d
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1653,https://api.github.com/repos/Miserlou/Zappa/issues/1653,closed,2018-10-12,2018-10-12,2018-10-12,f241b5080b7c8ff71f52639c6fa058c79d9c1f9d
oliviersels,https://api.github.com/repos/Miserlou/Zappa/pulls/1651,https://api.github.com/repos/Miserlou/Zappa/issues/1651,closed,2018-10-12,2018-10-15,2018-10-13,d60273b92af0ab8dd62eee2bcc3ffb914e212aca
relwell,https://api.github.com/repos/Miserlou/Zappa/pulls/1650,https://api.github.com/repos/Miserlou/Zappa/issues/1650,closed,2018-10-12,2021-05-14,,a46eb0545f2f4036fef912d07ea96c6ee13cf099
oliviersels,https://api.github.com/repos/Miserlou/Zappa/pulls/1648,https://api.github.com/repos/Miserlou/Zappa/issues/1648,open,2018-10-12,2023-11-06,,ce0e01af85d7842ba3e77a1cb607c4b61086501d
cclauss,https://api.github.com/repos/Miserlou/Zappa/pulls/1646,https://api.github.com/repos/Miserlou/Zappa/issues/1646,closed,2018-10-12,2019-03-02,2019-03-02,dc0fb0bcf7ae83944a207fee3e8f6dae391ed295
cclauss,https://api.github.com/repos/Miserlou/Zappa/pulls/1644,https://api.github.com/repos/Miserlou/Zappa/issues/1644,closed,2018-10-12,2018-10-19,2018-10-19,3085388112754056ef0c43545c318767a2e7972c
sinwoobang,https://api.github.com/repos/Miserlou/Zappa/pulls/1642,https://api.github.com/repos/Miserlou/Zappa/issues/1642,closed,2018-10-10,2018-10-19,2018-10-19,a71fe82596e2f36f7424e2f8376c5d91a8288c51
snowman2,https://api.github.com/repos/Miserlou/Zappa/pulls/1641,https://api.github.com/repos/Miserlou/Zappa/issues/1641,closed,2018-10-08,2018-11-19,2018-11-19,2e15ff59282170365811fe661274a5be74477e20
relwell,https://api.github.com/repos/Miserlou/Zappa/pulls/1640,https://api.github.com/repos/Miserlou/Zappa/issues/1640,closed,2018-10-08,2021-05-14,,5781fc8768cb5400b8804e587eb3d7cf0945688d
daneah,https://api.github.com/repos/Miserlou/Zappa/pulls/1637,https://api.github.com/repos/Miserlou/Zappa/issues/1637,closed,2018-10-07,2018-11-13,,dd2b0ee509284c3221e4ee1a46182e859fa06c7f
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1636,https://api.github.com/repos/Miserlou/Zappa/issues/1636,closed,2018-10-06,2018-11-19,2018-11-19,7730144dec01b4cdbf0205b936a200e54a287ebb
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1632,https://api.github.com/repos/Miserlou/Zappa/issues/1632,closed,2018-10-03,2018-10-11,2018-10-11,9ead37a9bac3967763470c6a350efa22075cecd9
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1629,https://api.github.com/repos/Miserlou/Zappa/issues/1629,closed,2018-09-29,2018-10-01,2018-10-01,c9ffafcbed8504a2430c4ba19e34ce29068db12e
edgarroman,https://api.github.com/repos/Miserlou/Zappa/pulls/1625,https://api.github.com/repos/Miserlou/Zappa/issues/1625,closed,2018-09-27,2018-10-01,,afa7052353ceb32a1484ccde245246db3c57d36e
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1624,https://api.github.com/repos/Miserlou/Zappa/issues/1624,closed,2018-09-27,2021-01-24,,e5820d7a5e50a2e1096ff062185f32081c661bfa
