user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/833,https://api.github.com/repos/dbcli/mycli/issues/833,closed,2020-03-15,2020-03-15,,746ea04196a75deba5c24b597d713961dba7420a
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/832,https://api.github.com/repos/dbcli/mycli/issues/832,closed,2020-03-15,2020-03-15,,2f682bd416b08c4576a27743e73684e124a9cc30
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/831,https://api.github.com/repos/dbcli/mycli/issues/831,closed,2020-03-15,2020-03-15,,4e58055e378b434b7b241c520f05f284afa6109a
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/830,https://api.github.com/repos/dbcli/mycli/issues/830,closed,2020-03-15,2020-03-15,,580f0768c640bfba6b7ae6f014dd4f19b6d80c07
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/829,https://api.github.com/repos/dbcli/mycli/issues/829,closed,2020-03-15,2020-03-15,,d71df0a11f208b18d70d98aba6900a6baab358d2
dependabot-preview[bot],https://api.github.com/repos/dbcli/mycli/pulls/828,https://api.github.com/repos/dbcli/mycli/issues/828,closed,2020-03-15,2020-03-15,,ef99ac66350e4a9b2637f6cbfee9cdcabca1f90b
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/827,https://api.github.com/repos/dbcli/mycli/issues/827,closed,2020-03-15,2021-01-17,,852be0dc329cf917dd5226e88b37fbc64b10938b
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/826,https://api.github.com/repos/dbcli/mycli/issues/826,closed,2020-03-15,2020-03-17,2020-03-17,6e661727862ec46cbe6bbb02edbdee26e237cf21
chadwhitacre,https://api.github.com/repos/dbcli/mycli/pulls/823,https://api.github.com/repos/dbcli/mycli/issues/823,closed,2020-03-13,2020-03-22,2020-03-18,19bea71cdef56771c4385423e6a2c83f4d9c5fc7
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/822,https://api.github.com/repos/dbcli/mycli/issues/822,closed,2020-03-12,2021-01-17,,b3d32f9942bd4c4f6c05e15183c8e2fec516664d
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/819,https://api.github.com/repos/dbcli/mycli/issues/819,closed,2020-03-03,2020-03-15,2020-03-13,25d2498727325e519702eee1e2cce0118a5e3d4c
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/818,https://api.github.com/repos/dbcli/mycli/issues/818,closed,2020-03-02,2020-03-03,,52fc966d11d53d6341dbee4789852c7eaa51fc4a
lyqscmy,https://api.github.com/repos/dbcli/mycli/pulls/814,https://api.github.com/repos/dbcli/mycli/issues/814,closed,2020-02-19,2020-02-19,2020-02-19,cf013a3b4a1883ff28da1afaba588c86df0a583c
iTakeshi,https://api.github.com/repos/dbcli/mycli/pulls/808,https://api.github.com/repos/dbcli/mycli/issues/808,closed,2020-02-01,2020-11-17,2020-04-19,edf9189e3d0b60794eb614265c87a8f88a2c2404
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/805,https://api.github.com/repos/dbcli/mycli/issues/805,closed,2019-12-15,2020-05-16,2020-01-07,8337d570eb8f3c33f499c968963a767692e48ab7
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/804,https://api.github.com/repos/dbcli/mycli/issues/804,closed,2019-12-07,2019-12-09,2019-12-09,d531676cc03733afb67fe24368256d62ac26052c
timgates42,https://api.github.com/repos/dbcli/mycli/pulls/802,https://api.github.com/repos/dbcli/mycli/issues/802,closed,2019-12-04,2019-12-04,2019-12-04,d4212184aa5d00a407778d9dde7656f5b9a94cdf
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/800,https://api.github.com/repos/dbcli/mycli/issues/800,closed,2019-12-03,2020-03-25,2019-12-04,43f02cc021699af9ffe3fcb0a3c904190887bdf8
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/799,https://api.github.com/repos/dbcli/mycli/issues/799,closed,2019-12-03,2019-12-09,2019-12-09,cfd2e07f7f8b5f466a644b331aeedf94584b6928
SukiCZ,https://api.github.com/repos/dbcli/mycli/pulls/796,https://api.github.com/repos/dbcli/mycli/issues/796,closed,2019-11-06,2020-04-21,2020-04-21,0b8fdec0d4b775b0bc622d0e26ac10c4fd76a857
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/795,https://api.github.com/repos/dbcli/mycli/issues/795,closed,2019-11-04,2020-05-24,2020-05-23,7a059a6f9eea76af30966609bce8361de2c501ca
jonathanlloyd,https://api.github.com/repos/dbcli/mycli/pulls/792,https://api.github.com/repos/dbcli/mycli/issues/792,closed,2019-10-28,2019-11-03,2019-11-03,96f4530aa649270595e9d567e04f4de6f5672952
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/787,https://api.github.com/repos/dbcli/mycli/issues/787,closed,2019-10-13,2019-10-15,2019-10-14,6f7690bd5f861de49fe7208dd13d3049597158d9
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/786,https://api.github.com/repos/dbcli/mycli/issues/786,closed,2019-10-13,2019-10-14,2019-10-14,990063e4516caf27b08e41f2aca62448b4e15197
kwuenschel,https://api.github.com/repos/dbcli/mycli/pulls/785,https://api.github.com/repos/dbcli/mycli/issues/785,closed,2019-10-09,2019-10-20,2019-10-20,aeb13aaafde2d27ed875e247a1c1e48df0c178bb
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/782,https://api.github.com/repos/dbcli/mycli/issues/782,closed,2019-10-05,2019-10-17,2019-10-13,ff424878759da42722901c15cd6540cd0096e67a
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/781,https://api.github.com/repos/dbcli/mycli/issues/781,closed,2019-10-04,2019-10-06,2019-10-06,0d01061b983375045c0168b845568054ea6156e1
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/780,https://api.github.com/repos/dbcli/mycli/issues/780,closed,2019-10-02,2019-10-03,2019-10-03,99d5cb7de64589fb29bc57cd96e2255c83c4f962
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/778,https://api.github.com/repos/dbcli/mycli/issues/778,closed,2019-09-30,2019-10-03,2019-10-03,8168cc68e8b71707bbaf0681149989182da282f5
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/777,https://api.github.com/repos/dbcli/mycli/issues/777,closed,2019-09-30,2019-10-03,2019-10-03,0d754037dcedf2443644e1362de7a648328693dd
pasenor,https://api.github.com/repos/dbcli/mycli/pulls/775,https://api.github.com/repos/dbcli/mycli/issues/775,closed,2019-09-30,2019-10-03,2019-10-03,89540209b883cda840c8f4cb7d752de1c491dfbb
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/769,https://api.github.com/repos/dbcli/mycli/issues/769,closed,2019-08-20,2019-08-21,2019-08-21,61a15f02e2ca88c12d89133897c4387a3548aac3
laoshaw,https://api.github.com/repos/dbcli/mycli/pulls/767,https://api.github.com/repos/dbcli/mycli/issues/767,closed,2019-08-18,2021-01-17,,a5f947b4c506d8568a473e02e8cff3bdb058e73f
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/765,https://api.github.com/repos/dbcli/mycli/issues/765,closed,2019-08-12,2019-08-12,2019-08-12,e429a3165357f738962485d230cf93abf8a324ea
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/764,https://api.github.com/repos/dbcli/mycli/issues/764,closed,2019-08-10,2019-08-12,2019-08-12,4390e3839d42734ce618609084ac5b69b7f4a7c5
lfraga,https://api.github.com/repos/dbcli/mycli/pulls/757,https://api.github.com/repos/dbcli/mycli/issues/757,closed,2019-07-14,2021-01-02,,0e29062346a9108b35736dbde517e626100195d7
amjith,https://api.github.com/repos/dbcli/mycli/pulls/748,https://api.github.com/repos/dbcli/mycli/issues/748,closed,2019-06-03,2019-06-03,2019-06-03,05a0e4ad9523d839c610574326030ad180acaafe
dhx-mike-palandra,https://api.github.com/repos/dbcli/mycli/pulls/743,https://api.github.com/repos/dbcli/mycli/issues/743,closed,2019-05-21,2019-05-22,2019-05-22,8ba7c192c7ad68c3ee0531ea3175c85014af07cb
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/742,https://api.github.com/repos/dbcli/mycli/issues/742,closed,2019-05-18,2019-05-19,2019-05-19,8da7b8d57eb7c88d8f511203cb8367458f6850c7
VVelox,https://api.github.com/repos/dbcli/mycli/pulls/737,https://api.github.com/repos/dbcli/mycli/issues/737,closed,2019-05-03,2019-05-18,,74c07cadbe0050d27cc11146666c8ed00fc7ca82
tpsilva,https://api.github.com/repos/dbcli/mycli/pulls/723,https://api.github.com/repos/dbcli/mycli/issues/723,closed,2019-03-20,2019-05-18,,ac86f57bf2b67f7cc718774de78498b84da45825
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/717,https://api.github.com/repos/dbcli/mycli/issues/717,closed,2019-02-13,2019-03-18,2019-03-18,83ed16f1ffc5ca8c5188225dca736bfa16ce7c56
xlinkbd,https://api.github.com/repos/dbcli/mycli/pulls/712,https://api.github.com/repos/dbcli/mycli/issues/712,closed,2019-02-04,2019-05-19,,
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/711,https://api.github.com/repos/dbcli/mycli/issues/711,closed,2019-02-01,2019-03-18,2019-03-18,3700cd1c5eb21585547c845a42c7c9c131c1eb82
apapsch,https://api.github.com/repos/dbcli/mycli/pulls/705,https://api.github.com/repos/dbcli/mycli/issues/705,closed,2019-01-04,2019-01-13,2019-01-13,6a3b5f3200db1a00053b87e3c80ff0242dd7f069
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/701,https://api.github.com/repos/dbcli/mycli/issues/701,closed,2018-12-22,2018-12-23,2018-12-23,7a2070feee21df713761b9779c9e5b0a3d33ab10
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/699,https://api.github.com/repos/dbcli/mycli/issues/699,closed,2018-12-13,2019-08-13,2018-12-23,f6c2351e49015fda2f172105e3ad414fd23f3cdf
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/697,https://api.github.com/repos/dbcli/mycli/issues/697,closed,2018-12-11,2019-08-13,2018-12-13,c9122f94a4350b9ec573d7d640fe13923a3b1964
amjith,https://api.github.com/repos/dbcli/mycli/pulls/696,https://api.github.com/repos/dbcli/mycli/issues/696,closed,2018-11-27,2018-11-27,2018-11-27,c9f19cdeecaf6448ab4913cd4806faf337dbc694
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/695,https://api.github.com/repos/dbcli/mycli/issues/695,closed,2018-11-24,2019-04-14,2019-04-14,cf26deb6bbc3026cae9b519f4b9d89912f23289a
amjith,https://api.github.com/repos/dbcli/mycli/pulls/694,https://api.github.com/repos/dbcli/mycli/issues/694,closed,2018-11-22,2018-11-22,2018-11-22,4f3dc66dfbea4c03e8a2c8ba27b33dc1db629e65
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/691,https://api.github.com/repos/dbcli/mycli/issues/691,closed,2018-11-18,2018-11-18,2018-11-18,658be8c3a53fec021b41ffd7155569984efdaf90
amjith,https://api.github.com/repos/dbcli/mycli/pulls/690,https://api.github.com/repos/dbcli/mycli/issues/690,closed,2018-11-17,2018-11-18,2018-11-18,1a8a96e959b19230b0a641300feaf87e01f7b5ac
amjith,https://api.github.com/repos/dbcli/mycli/pulls/689,https://api.github.com/repos/dbcli/mycli/issues/689,closed,2018-11-17,2018-11-17,2018-11-17,aa37ac826ce9607bad4ce2c5ceeb11ddb35def69
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/684,https://api.github.com/repos/dbcli/mycli/issues/684,closed,2018-11-07,2018-11-17,2018-11-17,c0a37b5bef2e412286390e8fdeb0d33865944b2b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/680,https://api.github.com/repos/dbcli/mycli/issues/680,closed,2018-10-27,2018-10-28,2018-10-28,f2892d5cba12139b3eed1bd243e838491f7c8634
AngeloLupo,https://api.github.com/repos/dbcli/mycli/pulls/679,https://api.github.com/repos/dbcli/mycli/issues/679,closed,2018-10-26,2018-10-30,2018-10-30,7047c56a0531cc5477543dec43305755d79216a6
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/677,https://api.github.com/repos/dbcli/mycli/issues/677,closed,2018-10-25,2020-05-24,2018-10-25,c39c0093a9e169dbed29812b703cf42edafc2426
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/676,https://api.github.com/repos/dbcli/mycli/issues/676,closed,2018-10-25,2018-10-25,2018-10-25,ff9b2f7350f6c470717167ce77f646208dcb2b0d
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/675,https://api.github.com/repos/dbcli/mycli/issues/675,closed,2018-10-24,2018-10-25,2018-10-25,b0d628ae3284ddaa05909296f33375ac6b93bcc7
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/674,https://api.github.com/repos/dbcli/mycli/issues/674,closed,2018-10-24,2018-10-25,2018-10-25,cc3c428df9f3f41947a7eedac8cc5d831e1dc816
amzyang,https://api.github.com/repos/dbcli/mycli/pulls/673,https://api.github.com/repos/dbcli/mycli/issues/673,closed,2018-10-24,2018-10-25,2018-10-25,4e7219f64e612168cb5347099dc07307db28e8b7
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/672,https://api.github.com/repos/dbcli/mycli/issues/672,closed,2018-10-22,2018-10-22,2018-10-22,6cd567c367ab0d01973e4f60a96284944f08313d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/671,https://api.github.com/repos/dbcli/mycli/issues/671,closed,2018-10-22,2018-10-22,2018-10-22,9f57c8fcc04394782e6f0df51d8aa8475730f9dc
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/668,https://api.github.com/repos/dbcli/mycli/issues/668,closed,2018-10-15,2018-10-19,2018-10-19,3d1afb2bd6724a8e36a0ea913d0739622b8c98e0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/667,https://api.github.com/repos/dbcli/mycli/issues/667,closed,2018-10-14,2018-10-25,2018-10-25,f7a297518a88e4716b36c66550ff0de5f7089028
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/666,https://api.github.com/repos/dbcli/mycli/issues/666,closed,2018-10-12,2018-10-14,2018-10-14,efa6b250fcf8a4b7a92c2c880636429536dd9dba
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/665,https://api.github.com/repos/dbcli/mycli/issues/665,closed,2018-10-12,2018-10-12,,9ceeaae41bd1c748ea17097a472c8d9c509f59bd
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/664,https://api.github.com/repos/dbcli/mycli/issues/664,closed,2018-10-12,2018-10-12,2018-10-12,cc444ebbd0ca1e747ee7cb931859f3667213a498
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/659,https://api.github.com/repos/dbcli/mycli/issues/659,closed,2018-09-30,2018-09-30,2018-09-30,2afc02fd18aa13a8e02aa90f149e4b55ff714790
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/658,https://api.github.com/repos/dbcli/mycli/issues/658,closed,2018-09-29,2018-09-29,2018-09-29,cadfa7ce350ae016bfc42ce2a0398ecaf49dabfc
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/654,https://api.github.com/repos/dbcli/mycli/issues/654,closed,2018-09-13,2018-10-15,2018-09-14,483b23eaa9f89aea2883ab40ce1888b50e983ac7
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/653,https://api.github.com/repos/dbcli/mycli/issues/653,closed,2018-09-11,2018-09-14,2018-09-14,c935d87d3bb96e72b77dd7a848830b5822a0e6e6
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/652,https://api.github.com/repos/dbcli/mycli/issues/652,closed,2018-09-11,2018-09-11,,faa25974944f92e79d3bd269aeef1309e6181da1
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/651,https://api.github.com/repos/dbcli/mycli/issues/651,closed,2018-09-06,2018-09-11,,6024832670f7a33218a7d11f24dbb3d6b54bb27b
qiaohao9,https://api.github.com/repos/dbcli/mycli/pulls/646,https://api.github.com/repos/dbcli/mycli/issues/646,closed,2018-09-06,2018-09-06,,330f7a90a83cee188e2340ec889c60e8f3819393
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/645,https://api.github.com/repos/dbcli/mycli/issues/645,closed,2018-09-05,2018-09-06,2018-09-06,3401583c00cb2824aeefd010d48e5d32b79ac8f8
Huachao,https://api.github.com/repos/dbcli/mycli/pulls/643,https://api.github.com/repos/dbcli/mycli/issues/643,closed,2018-09-04,2018-09-04,2018-09-04,7b0e527e0e4747c06b31fc571ee208dc23dd24e2
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/638,https://api.github.com/repos/dbcli/mycli/issues/638,closed,2018-08-20,2018-08-21,2018-08-21,a0609c1e2138ae7f6e091ad27834c99166bdad14
zyguan,https://api.github.com/repos/dbcli/mycli/pulls/637,https://api.github.com/repos/dbcli/mycli/issues/637,closed,2018-08-19,2018-08-19,2018-08-19,186130ac7f275a840ce5a20837a8356f61e48bae
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/636,https://api.github.com/repos/dbcli/mycli/issues/636,closed,2018-08-18,2018-08-19,2018-08-19,d51367048dc6a18231374319b3889cffd8f81ad1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/634,https://api.github.com/repos/dbcli/mycli/issues/634,closed,2018-08-12,2018-09-29,2018-09-29,4a11a0260d049b398499490cb45202856eef582b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/633,https://api.github.com/repos/dbcli/mycli/issues/633,closed,2018-08-08,2018-10-12,2018-10-10,c69220930fecd088393bb8faa7f777372d47e7b8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/632,https://api.github.com/repos/dbcli/mycli/issues/632,closed,2018-08-07,2018-08-07,2018-08-07,2a6674c2c9b6ba0e37df68be6cbe59e9e6969b19
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/630,https://api.github.com/repos/dbcli/mycli/issues/630,closed,2018-08-03,2018-08-19,2018-08-19,36df42c8a9f08772fe91ea25410df0103440666c
iubuntu,https://api.github.com/repos/dbcli/mycli/pulls/625,https://api.github.com/repos/dbcli/mycli/issues/625,closed,2018-07-24,2018-09-29,,
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/623,https://api.github.com/repos/dbcli/mycli/issues/623,closed,2018-07-20,2018-08-04,2018-08-04,19619a4dfa0682654634c33e4ec55263f82475b6
jonathanslenders,https://api.github.com/repos/dbcli/mycli/pulls/614,https://api.github.com/repos/dbcli/mycli/issues/614,closed,2018-06-25,2018-10-11,,e93dd6634ab0a971722ff88308ffa129d2761599
zzl0,https://api.github.com/repos/dbcli/mycli/pulls/613,https://api.github.com/repos/dbcli/mycli/issues/613,closed,2018-06-22,2018-06-22,2018-06-22,13965c47f72eca80c26631bc98757ffe4f404c16
jokimina,https://api.github.com/repos/dbcli/mycli/pulls/612,https://api.github.com/repos/dbcli/mycli/issues/612,closed,2018-06-21,2018-06-25,2018-06-22,7b81719ba0c013fff7b0317616c202827f77431d
friek,https://api.github.com/repos/dbcli/mycli/pulls/611,https://api.github.com/repos/dbcli/mycli/issues/611,closed,2018-06-14,2018-06-14,,25fb9018f6eaaed69afa735d41b81f835f87d8b1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/609,https://api.github.com/repos/dbcli/mycli/issues/609,closed,2018-05-28,2018-05-28,2018-05-28,5473a0ebf1c8ee3893e6f3aaca006d4ad63ad94e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/608,https://api.github.com/repos/dbcli/mycli/issues/608,closed,2018-05-28,2018-05-28,2018-05-28,ff68228bf8175e66afb9b26cda37202594de9290
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/606,https://api.github.com/repos/dbcli/mycli/issues/606,closed,2018-05-27,2018-05-28,2018-05-28,ae57797bf4835e934fbbb6a4aaf2d05a785e736e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/605,https://api.github.com/repos/dbcli/mycli/issues/605,closed,2018-05-27,2018-05-28,2018-05-28,3b1957aace222000c6f5184a6d1eb693a9f8b8d0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/604,https://api.github.com/repos/dbcli/mycli/issues/604,closed,2018-05-27,2018-05-28,2018-05-27,30f18083b1bf67f685baf46ef29569195c99ae26
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/603,https://api.github.com/repos/dbcli/mycli/issues/603,closed,2018-05-27,2018-08-04,2018-08-04,3a45b4b5a7979b787ea4c6c53d7c540c84099a68
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/602,https://api.github.com/repos/dbcli/mycli/issues/602,closed,2018-05-26,2018-05-26,2018-05-26,b2356d103cf08953255d79b1d860ee684b09dcf9
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/600,https://api.github.com/repos/dbcli/mycli/issues/600,open,2018-05-20,2022-02-21,,105670ef2fc2005fffbc6d82f80be7cdfd31269b
amjith,https://api.github.com/repos/dbcli/mycli/pulls/597,https://api.github.com/repos/dbcli/mycli/issues/597,closed,2018-05-15,2018-05-17,2018-05-17,a5f2e5624277110ebd5aad35e7498ae8e4e4b597
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/596,https://api.github.com/repos/dbcli/mycli/issues/596,closed,2018-04-29,2018-04-29,2018-04-29,e726c797f1f87dff1ab78fc7f8e7a91f3e5bdaca
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/591,https://api.github.com/repos/dbcli/mycli/issues/591,closed,2018-04-01,2018-04-29,2018-04-29,5de50e51c96dd4d8b1b6b79556be121efd1fa5ec
ushuz,https://api.github.com/repos/dbcli/mycli/pulls/589,https://api.github.com/repos/dbcli/mycli/issues/589,closed,2018-03-27,2018-03-27,2018-03-27,4f19eb7e4bd9e28a8c834ce717f739e19b590caf
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/586,https://api.github.com/repos/dbcli/mycli/issues/586,closed,2018-03-19,2018-03-25,2018-03-25,bfdcbfb81d943265535882e57076c4665be22839
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/583,https://api.github.com/repos/dbcli/mycli/issues/583,closed,2018-02-18,2018-03-07,2018-03-07,a773a29577eca9a1d25cd5fd785cfce48b13926b
fraoustin,https://api.github.com/repos/dbcli/mycli/pulls/580,https://api.github.com/repos/dbcli/mycli/issues/580,closed,2018-02-10,2018-02-18,2018-02-18,bd7b97acf4db1ba9943a18ee080bc178cc194295
