user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Abhi13027,https://api.github.com/repos/avelino/awesome-go/pulls/5044,https://api.github.com/repos/avelino/awesome-go/issues/5044,open,2023-10-08,2023-11-24,,743bf571be4e71f50308a5362193a7f378146382
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/5043,https://api.github.com/repos/avelino/awesome-go/issues/5043,closed,2023-10-08,2023-10-08,2023-10-08,b1303b77b3c993e437ae2eee6753d00faf11a990
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/5042,https://api.github.com/repos/avelino/awesome-go/issues/5042,closed,2023-10-08,2023-10-08,2023-10-08,472a51d808663b0f64eca1751d32de24e74fb59f
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/5041,https://api.github.com/repos/avelino/awesome-go/issues/5041,closed,2023-10-07,2023-10-08,2023-10-08,a3ca1a98b0e95bf2d085caf14171c003b7f36e66
lim-yoona,https://api.github.com/repos/avelino/awesome-go/pulls/5040,https://api.github.com/repos/avelino/awesome-go/issues/5040,closed,2023-10-07,2023-10-12,2023-10-12,ed879d73be651769883acc4a9a171a9dbc4f0e91
nkmr-jp,https://api.github.com/repos/avelino/awesome-go/pulls/5039,https://api.github.com/repos/avelino/awesome-go/issues/5039,closed,2023-10-07,2023-10-12,2023-10-12,4c3bdaa7366c3cfc4af9a4f2dc682c7635924fbf
leognutzmann,https://api.github.com/repos/avelino/awesome-go/pulls/5037,https://api.github.com/repos/avelino/awesome-go/issues/5037,closed,2023-10-06,2023-10-11,,12f73e9d649c12dddd7e9f558964b5b73589a02d
samirkape,https://api.github.com/repos/avelino/awesome-go/pulls/5036,https://api.github.com/repos/avelino/awesome-go/issues/5036,closed,2023-10-06,2023-10-11,2023-10-11,e4153ef6694eccf576cd4f3f56eb0e113b6ad111
sxmxta,https://api.github.com/repos/avelino/awesome-go/pulls/5035,https://api.github.com/repos/avelino/awesome-go/issues/5035,closed,2023-10-05,2023-10-07,2023-10-07,7937b76b228f8804bdd8c1543bbd0f6a5800671e
richardwilkes,https://api.github.com/repos/avelino/awesome-go/pulls/5034,https://api.github.com/repos/avelino/awesome-go/issues/5034,closed,2023-10-04,2023-10-08,2023-10-08,f20bc0f7cd772cc0a5e19ecb854b3a08eb013178
Prastiwar,https://api.github.com/repos/avelino/awesome-go/pulls/5033,https://api.github.com/repos/avelino/awesome-go/issues/5033,closed,2023-10-04,2023-10-07,2023-10-04,395e8489ab591eb0b9a5bf2ba1429b8c5230b02c
Prastiwar,https://api.github.com/repos/avelino/awesome-go/pulls/5032,https://api.github.com/repos/avelino/awesome-go/issues/5032,open,2023-10-04,2023-11-24,,016a2f58f2d161ca06f456cf8576d6b0b059f115
Jamesllllllllll,https://api.github.com/repos/avelino/awesome-go/pulls/5031,https://api.github.com/repos/avelino/awesome-go/issues/5031,closed,2023-10-04,2023-10-04,2023-10-04,be0bb72b25b116ffc6e6110634d743f1f64c97d5
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/5030,https://api.github.com/repos/avelino/awesome-go/issues/5030,closed,2023-10-04,2023-10-04,2023-10-04,4c5954f70b145f112813571abce45a94c78d4e4b
mindejulian,https://api.github.com/repos/avelino/awesome-go/pulls/5029,https://api.github.com/repos/avelino/awesome-go/issues/5029,closed,2023-10-03,2023-10-03,2023-10-03,6e827118479d54226cc48afa5f3cb1cbdd7dbc89
duncan-hub,https://api.github.com/repos/avelino/awesome-go/pulls/5028,https://api.github.com/repos/avelino/awesome-go/issues/5028,closed,2023-10-02,2023-10-02,2023-10-02,8f0bce93bc274d171272a33fe63b5125b24e9f5c
hugo-andrade,https://api.github.com/repos/avelino/awesome-go/pulls/5027,https://api.github.com/repos/avelino/awesome-go/issues/5027,closed,2023-10-02,2023-10-11,2023-10-11,2f6c0d69864b43be691115081bc0b9919f261660
tamabsndra,https://api.github.com/repos/avelino/awesome-go/pulls/5026,https://api.github.com/repos/avelino/awesome-go/issues/5026,closed,2023-10-02,2023-10-02,,5893db56ccc7ca507a95d44043a98beb3613d8c3
jmarthaller,https://api.github.com/repos/avelino/awesome-go/pulls/5024,https://api.github.com/repos/avelino/awesome-go/issues/5024,closed,2023-10-01,2023-10-02,2023-10-02,393a94ca788dfa4d0e71250adb9f81a722fdfc92
amoghrajesh,https://api.github.com/repos/avelino/awesome-go/pulls/5022,https://api.github.com/repos/avelino/awesome-go/issues/5022,open,2023-10-01,2023-11-24,,cff9594887d320c685c76099f1c941e5f3d1e97a
bkrukowski,https://api.github.com/repos/avelino/awesome-go/pulls/5021,https://api.github.com/repos/avelino/awesome-go/issues/5021,closed,2023-09-29,2023-10-08,2023-10-08,45127e124bb04a13fc82972c0a9e69e65de05c19
sxmxta,https://api.github.com/repos/avelino/awesome-go/pulls/5019,https://api.github.com/repos/avelino/awesome-go/issues/5019,closed,2023-09-26,2023-10-05,,6ac0ca6407ea46e683174a88282148a6b15873fb
BorzdeG,https://api.github.com/repos/avelino/awesome-go/pulls/5016,https://api.github.com/repos/avelino/awesome-go/issues/5016,open,2023-09-23,2023-11-24,,9e07ea9be7aa7d4727e90ee767f7ad06de84f781
septs,https://api.github.com/repos/avelino/awesome-go/pulls/5015,https://api.github.com/repos/avelino/awesome-go/issues/5015,closed,2023-09-22,2023-09-23,2023-09-23,ae3087589beebb2bb22a3c467573c47fcfc5c6f0
BorzdeG,https://api.github.com/repos/avelino/awesome-go/pulls/5013,https://api.github.com/repos/avelino/awesome-go/issues/5013,open,2023-09-20,2023-11-24,,0972034060ccc93a1a45ed7ac1f142d70785209f
BorzdeG,https://api.github.com/repos/avelino/awesome-go/pulls/5012,https://api.github.com/repos/avelino/awesome-go/issues/5012,closed,2023-09-20,2023-09-20,,d7bd6d4c4f6b4223160684bbc46277357b546751
pavelpatrin,https://api.github.com/repos/avelino/awesome-go/pulls/5010,https://api.github.com/repos/avelino/awesome-go/issues/5010,closed,2023-09-19,2023-09-20,2023-09-20,5af740a3702f74b084e01a73aa74c4c3f0f0ebce
tangtaoit,https://api.github.com/repos/avelino/awesome-go/pulls/5009,https://api.github.com/repos/avelino/awesome-go/issues/5009,open,2023-09-17,2023-11-24,,41316f58b2342a26a33fd54820a9ea2aa32b7cbd
stone1100,https://api.github.com/repos/avelino/awesome-go/pulls/5008,https://api.github.com/repos/avelino/awesome-go/issues/5008,closed,2023-09-15,2023-09-15,2023-09-15,134de1429549a0bc15f8dd3f23300bb3e34620ab
stanipetrosyan,https://api.github.com/repos/avelino/awesome-go/pulls/5007,https://api.github.com/repos/avelino/awesome-go/issues/5007,closed,2023-09-14,2023-10-02,2023-10-02,c5cf54d464aec6e4f11f5a02f25a9bee5b501199
earayu,https://api.github.com/repos/avelino/awesome-go/pulls/5006,https://api.github.com/repos/avelino/awesome-go/issues/5006,open,2023-09-14,2023-11-24,,fb43c3d8643fa9892a48862408516bbaa61a5d58
richardwilkes,https://api.github.com/repos/avelino/awesome-go/pulls/5005,https://api.github.com/repos/avelino/awesome-go/issues/5005,closed,2023-09-12,2023-10-04,,a799c2f0b769bc57a54e8a455db9af20298e9e8d
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/5004,https://api.github.com/repos/avelino/awesome-go/issues/5004,closed,2023-09-11,2023-09-12,2023-09-12,be2f6195b447533b5dbb7f465ef716a19a6af2de
fatihbaltaci,https://api.github.com/repos/avelino/awesome-go/pulls/5002,https://api.github.com/repos/avelino/awesome-go/issues/5002,open,2023-09-07,2023-11-24,,0f1388163064abeccbe41a500ad6844fdcc8c1ed
adeindriawan,https://api.github.com/repos/avelino/awesome-go/pulls/5001,https://api.github.com/repos/avelino/awesome-go/issues/5001,open,2023-09-07,2023-11-24,,3c699e6d00d1b39470011fb58003adb0862f0801
adeindriawan,https://api.github.com/repos/avelino/awesome-go/pulls/5000,https://api.github.com/repos/avelino/awesome-go/issues/5000,closed,2023-09-07,2023-09-07,,4186cc43ed0e3754f223f7e5d4ddde495353d8ba
adeindriawan,https://api.github.com/repos/avelino/awesome-go/pulls/4999,https://api.github.com/repos/avelino/awesome-go/issues/4999,closed,2023-09-07,2023-09-07,,9f717ce2313cd3c0afb16f456e9773b272f7ae44
adeindriawan,https://api.github.com/repos/avelino/awesome-go/pulls/4998,https://api.github.com/repos/avelino/awesome-go/issues/4998,closed,2023-09-07,2023-09-07,,a5f43891fcff5d301f76639223233c728c15ec15
Vilsol,https://api.github.com/repos/avelino/awesome-go/pulls/4995,https://api.github.com/repos/avelino/awesome-go/issues/4995,open,2023-09-04,2023-11-24,,e8769f0065981cd4930d34a8d0a5fd220668f09d
jurjevic,https://api.github.com/repos/avelino/awesome-go/pulls/4992,https://api.github.com/repos/avelino/awesome-go/issues/4992,closed,2023-09-02,2023-09-28,2023-09-28,9ffc3076a5252a373f05ecb98c30fc2a36648f37
berlin-ab,https://api.github.com/repos/avelino/awesome-go/pulls/4989,https://api.github.com/repos/avelino/awesome-go/issues/4989,open,2023-08-30,2023-11-24,,6b2c744968e9cac1a1b9d7bf51a503592b880a23
sinhashubham95,https://api.github.com/repos/avelino/awesome-go/pulls/4988,https://api.github.com/repos/avelino/awesome-go/issues/4988,open,2023-08-29,2023-11-24,,e5e139e1d5a42339a707ffef2e085c3a48322274
jimlambrt,https://api.github.com/repos/avelino/awesome-go/pulls/4987,https://api.github.com/repos/avelino/awesome-go/issues/4987,closed,2023-08-28,2023-09-03,2023-09-03,c3643eb9da5c673101f8fe15a6deb40bfc4a1c85
LiamDotPro,https://api.github.com/repos/avelino/awesome-go/pulls/4986,https://api.github.com/repos/avelino/awesome-go/issues/4986,closed,2023-08-25,2023-12-07,,a11df138e6b0dd4abb6728d14b073857dc256a8a
jimlambrt,https://api.github.com/repos/avelino/awesome-go/pulls/4985,https://api.github.com/repos/avelino/awesome-go/issues/4985,closed,2023-08-23,2023-08-24,2023-08-24,96cddffa6d0086eb0a3a91c61c1e60e3c7867fc6
kissjacky,https://api.github.com/repos/avelino/awesome-go/pulls/4984,https://api.github.com/repos/avelino/awesome-go/issues/4984,closed,2023-08-21,2023-08-23,2023-08-23,f0d9264d098b2a46d243af1869b5c344672b997e
PhakornKiong,https://api.github.com/repos/avelino/awesome-go/pulls/4983,https://api.github.com/repos/avelino/awesome-go/issues/4983,closed,2023-08-18,2023-08-26,2023-08-26,3b21ef0eb9ec3c1e51361b7d7ebcb86f2319caec
s0rg,https://api.github.com/repos/avelino/awesome-go/pulls/4982,https://api.github.com/repos/avelino/awesome-go/issues/4982,closed,2023-08-18,2023-12-07,2023-12-07,2740570e5265371832c8b81b2f14cdb20e3c4168
plzzzzg,https://api.github.com/repos/avelino/awesome-go/pulls/4981,https://api.github.com/repos/avelino/awesome-go/issues/4981,open,2023-08-18,2023-11-24,,a52fbab9d1cb75d2b4c8cf814c469f047130463c
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/4980,https://api.github.com/repos/avelino/awesome-go/issues/4980,closed,2023-08-18,2023-08-18,2023-08-18,50904931ae8bea5eda2b7c3938b9e0a9ae2eac29
motrboat,https://api.github.com/repos/avelino/awesome-go/pulls/4979,https://api.github.com/repos/avelino/awesome-go/issues/4979,closed,2023-08-17,2023-09-07,2023-09-07,f2385e94529b0aa605b4f146fc1ec6faca1e4f43
antham,https://api.github.com/repos/avelino/awesome-go/pulls/4978,https://api.github.com/repos/avelino/awesome-go/issues/4978,closed,2023-08-17,2023-08-17,2023-08-17,779b19dd47cbf07334ec564b67ca3ec0421cdedd
kravemir,https://api.github.com/repos/avelino/awesome-go/pulls/4977,https://api.github.com/repos/avelino/awesome-go/issues/4977,open,2023-08-16,2023-11-24,,7c9970c2bc4ec44fc200b5a0f1ed92b37148cf17
BooleanCat,https://api.github.com/repos/avelino/awesome-go/pulls/4976,https://api.github.com/repos/avelino/awesome-go/issues/4976,closed,2023-08-15,2023-08-15,2023-08-15,22c7595b8f9102de40e4a4922be86765a9547538
BooleanCat,https://api.github.com/repos/avelino/awesome-go/pulls/4974,https://api.github.com/repos/avelino/awesome-go/issues/4974,closed,2023-08-14,2023-08-15,2023-08-15,8f4c258c4068356a0a0a6ec029e28150e3f741a1
bitfield,https://api.github.com/repos/avelino/awesome-go/pulls/4972,https://api.github.com/repos/avelino/awesome-go/issues/4972,open,2023-08-10,2023-11-24,,ab2a8277df4214da3f880dedc8722f6acc560f80
janpfeifer,https://api.github.com/repos/avelino/awesome-go/pulls/4971,https://api.github.com/repos/avelino/awesome-go/issues/4971,open,2023-08-10,2023-11-24,,4cd7081e9b70dd14bd3bf65690ff05ff25facfd7
mooijtech,https://api.github.com/repos/avelino/awesome-go/pulls/4970,https://api.github.com/repos/avelino/awesome-go/issues/4970,closed,2023-08-09,2023-10-20,,8a6ccfe326580f8985cb8c48e14ce978d18f8278
zhongjie-cai,https://api.github.com/repos/avelino/awesome-go/pulls/4969,https://api.github.com/repos/avelino/awesome-go/issues/4969,open,2023-08-09,2023-11-24,,bb82a29ed3728bea59e2eccf0ed49ca0fe4c839f
cheng-zhongliang,https://api.github.com/repos/avelino/awesome-go/pulls/4968,https://api.github.com/repos/avelino/awesome-go/issues/4968,closed,2023-08-09,2023-08-12,2023-08-12,5f9f192e1615172b25421ae246bf1053617ea4b9
cheng-zhongliang,https://api.github.com/repos/avelino/awesome-go/pulls/4967,https://api.github.com/repos/avelino/awesome-go/issues/4967,closed,2023-08-09,2023-08-12,,a459a49a2180b4e6abafc613dc526e903a56ebb7
Sonichigo,https://api.github.com/repos/avelino/awesome-go/pulls/4966,https://api.github.com/repos/avelino/awesome-go/issues/4966,open,2023-08-07,2023-11-24,,8a1956673327c644ba132189af6dc77b18408292
eapenkin,https://api.github.com/repos/avelino/awesome-go/pulls/4964,https://api.github.com/repos/avelino/awesome-go/issues/4964,closed,2023-08-04,2023-08-24,2023-08-24,aff2a7a98b49a329a75b0e620878dc3aee9726cb
eapenkin,https://api.github.com/repos/avelino/awesome-go/pulls/4963,https://api.github.com/repos/avelino/awesome-go/issues/4963,closed,2023-08-04,2023-08-24,2023-08-24,d655f7fa3cc72699caf95ac3b9f6ca49c1847bde
eapenkin,https://api.github.com/repos/avelino/awesome-go/pulls/4962,https://api.github.com/repos/avelino/awesome-go/issues/4962,closed,2023-08-04,2023-08-04,,3a8e3a59a6fcd08cb680a90246ef0c000cd5dd0c
regnull,https://api.github.com/repos/avelino/awesome-go/pulls/4961,https://api.github.com/repos/avelino/awesome-go/issues/4961,open,2023-08-04,2023-11-24,,6a9ff5402ea2c5488d9e076b6be2e90bef4eda33
piglig,https://api.github.com/repos/avelino/awesome-go/pulls/4960,https://api.github.com/repos/avelino/awesome-go/issues/4960,closed,2023-08-04,2023-08-18,2023-08-18,7afbb892f7c5c06ad342f2bc4d0901d43b652c96
piglig,https://api.github.com/repos/avelino/awesome-go/pulls/4959,https://api.github.com/repos/avelino/awesome-go/issues/4959,closed,2023-08-04,2023-08-04,,dcb55c55d61de3ab721a8e7048368cbb2d1d81f6
semihalev,https://api.github.com/repos/avelino/awesome-go/pulls/4958,https://api.github.com/repos/avelino/awesome-go/issues/4958,open,2023-08-03,2023-11-24,,23d28247e91968ea6268f9f090fb488947f0635e
mehulgohil,https://api.github.com/repos/avelino/awesome-go/pulls/4957,https://api.github.com/repos/avelino/awesome-go/issues/4957,open,2023-08-03,2023-12-13,,dfaa5bef5a6e3aa3694048d6a7e267a2a5f38544
craigpastro,https://api.github.com/repos/avelino/awesome-go/pulls/4956,https://api.github.com/repos/avelino/awesome-go/issues/4956,closed,2023-08-01,2023-09-19,,06e89f06d1959eed5594d4d6ff7df6f7c6a7671c
Ansurfen,https://api.github.com/repos/avelino/awesome-go/pulls/4955,https://api.github.com/repos/avelino/awesome-go/issues/4955,open,2023-08-01,2023-11-24,,905c22516a24801b30d15e748e1c05c1282ce630
phanirithvij,https://api.github.com/repos/avelino/awesome-go/pulls/4954,https://api.github.com/repos/avelino/awesome-go/issues/4954,closed,2023-08-01,2023-08-01,2023-08-01,ba213a93de7f6027252966f4438fde049891ab91
antham,https://api.github.com/repos/avelino/awesome-go/pulls/4953,https://api.github.com/repos/avelino/awesome-go/issues/4953,closed,2023-07-30,2023-08-17,,f0c96491bcd02292a1c2ab1d131569b6a0eda1c7
janpfeifer,https://api.github.com/repos/avelino/awesome-go/pulls/4952,https://api.github.com/repos/avelino/awesome-go/issues/4952,closed,2023-07-29,2023-08-01,2023-08-01,16118c108f4c5836630ad836045cc8221d72e66b
anirudh-hegde,https://api.github.com/repos/avelino/awesome-go/pulls/4951,https://api.github.com/repos/avelino/awesome-go/issues/4951,closed,2023-07-28,2024-01-30,,ecb9a09d5e992258aeffccee0dd4f1f9b7fb5804
fish-tennis,https://api.github.com/repos/avelino/awesome-go/pulls/4949,https://api.github.com/repos/avelino/awesome-go/issues/4949,open,2023-07-26,2023-07-26,,10fefc7296eccef0d56c9bfc176d2a9c57b7f404
mvrilo,https://api.github.com/repos/avelino/awesome-go/pulls/4947,https://api.github.com/repos/avelino/awesome-go/issues/4947,closed,2023-07-25,2023-10-11,2023-10-11,7f907f21c6426790a92ebea7596c85a3f5233b0e
number571,https://api.github.com/repos/avelino/awesome-go/pulls/4946,https://api.github.com/repos/avelino/awesome-go/issues/4946,closed,2023-07-25,2024-01-06,2024-01-06,dd9e80443e509c783991c9c1863256996318f526
Kwynto,https://api.github.com/repos/avelino/awesome-go/pulls/4945,https://api.github.com/repos/avelino/awesome-go/issues/4945,open,2023-07-24,2023-11-24,,e8e481aff26d1625ca212affe205297f1aa3d9da
mr-meselmani,https://api.github.com/repos/avelino/awesome-go/pulls/4944,https://api.github.com/repos/avelino/awesome-go/issues/4944,closed,2023-07-22,2023-07-28,,3e8d4b2ef78eb9b86302a43f749752fbd1bcbe9b
khanhtc1202,https://api.github.com/repos/avelino/awesome-go/pulls/4943,https://api.github.com/repos/avelino/awesome-go/issues/4943,closed,2023-07-22,2023-09-21,2023-09-21,cc5ee13cece9dd06f5b2d61c0e4d3be724748a15
khanhtc1202,https://api.github.com/repos/avelino/awesome-go/pulls/4942,https://api.github.com/repos/avelino/awesome-go/issues/4942,closed,2023-07-22,2023-07-22,,f1fd6d9db54a71e2a8a411d277541343a3d772da
leonidasdeim,https://api.github.com/repos/avelino/awesome-go/pulls/4941,https://api.github.com/repos/avelino/awesome-go/issues/4941,closed,2023-07-21,2023-11-30,,bf1c2f55f49cc4add923dfe583ce843d86589a51
earthboundkid,https://api.github.com/repos/avelino/awesome-go/pulls/4940,https://api.github.com/repos/avelino/awesome-go/issues/4940,closed,2023-07-21,2023-08-03,,d5991976ff4daf2710fcc51c6f98991445b6c169
earthboundkid,https://api.github.com/repos/avelino/awesome-go/pulls/4938,https://api.github.com/repos/avelino/awesome-go/issues/4938,closed,2023-07-21,2023-07-21,2023-07-21,73a19be374091a08d25053f188591361972f661a
reaganiwadha,https://api.github.com/repos/avelino/awesome-go/pulls/4937,https://api.github.com/repos/avelino/awesome-go/issues/4937,closed,2023-07-21,2023-07-21,2023-07-21,445af73755ef98ddfbd0ae3b6a23ea5025bc75c2
Evertras,https://api.github.com/repos/avelino/awesome-go/pulls/4936,https://api.github.com/repos/avelino/awesome-go/issues/4936,closed,2023-07-19,2023-07-21,2023-07-21,28be36de7be1100bfd4ac3b4128c05e0c2393440
harunalfat,https://api.github.com/repos/avelino/awesome-go/pulls/4935,https://api.github.com/repos/avelino/awesome-go/issues/4935,closed,2023-07-17,2023-07-25,2023-07-25,88d2db344d3628c3d67227e113dc3b83a512eeb7
andynog,https://api.github.com/repos/avelino/awesome-go/pulls/4934,https://api.github.com/repos/avelino/awesome-go/issues/4934,closed,2023-07-17,2023-07-17,2023-07-17,01d258bebc92b665909353a0126f683a2e139f26
awterman,https://api.github.com/repos/avelino/awesome-go/pulls/4933,https://api.github.com/repos/avelino/awesome-go/issues/4933,closed,2023-07-17,2023-07-21,2023-07-21,ad7785bad1b790eb3dabf0f0409a3adee501edf9
tiendc,https://api.github.com/repos/avelino/awesome-go/pulls/4932,https://api.github.com/repos/avelino/awesome-go/issues/4932,open,2023-07-11,2023-11-24,,848802e33144117d0522544dca76b4bb59579280
