user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SebastiaanNijland,https://api.github.com/repos/JedWatson/react-select/pulls/5358,https://api.github.com/repos/JedWatson/react-select/issues/5358,closed,2022-10-03,2022-10-11,2022-10-11,9601502d7640f5fe6a17ae9e5f35d730bec0424d
aszmyd,https://api.github.com/repos/JedWatson/react-select/pulls/5347,https://api.github.com/repos/JedWatson/react-select/issues/5347,closed,2022-09-16,2023-09-21,2023-09-20,9d1730ba4f97a51d25c7e704acd1a4c2be8f7182
shreekeshmurkar,https://api.github.com/repos/JedWatson/react-select/pulls/5339,https://api.github.com/repos/JedWatson/react-select/issues/5339,closed,2022-09-11,2022-10-19,,67abcc317fe579c9427e9af7ad06405feed11357
sashashura,https://api.github.com/repos/JedWatson/react-select/pulls/5322,https://api.github.com/repos/JedWatson/react-select/issues/5322,closed,2022-08-28,2022-10-24,2022-10-24,112bd831d9d33d82fdf48a21a8c1bef65f70a80c
gmonein,https://api.github.com/repos/JedWatson/react-select/pulls/5318,https://api.github.com/repos/JedWatson/react-select/issues/5318,open,2022-08-25,2022-08-25,,863b7e1154207b1fba77b8e0f8a20a0e3de41d79
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5277,https://api.github.com/repos/JedWatson/react-select/issues/5277,closed,2022-07-20,2022-10-19,2022-10-19,2125697c72ae79fcae30f6b601cae263ab117b19
patcon,https://api.github.com/repos/JedWatson/react-select/pulls/5275,https://api.github.com/repos/JedWatson/react-select/issues/5275,open,2022-07-15,2022-07-18,,9eb3f0a699a57e6587c15e3b6d7cefc35561e485
andrevitalb,https://api.github.com/repos/JedWatson/react-select/pulls/5261,https://api.github.com/repos/JedWatson/react-select/issues/5261,closed,2022-07-08,2022-07-08,2022-07-08,4b8468636bcfadf0cfe45f9a7a6c1db5dca08d9a
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5260,https://api.github.com/repos/JedWatson/react-select/issues/5260,closed,2022-07-07,2022-10-19,2022-10-19,119a429a92cc29d37b5873c61867b157e62b5893
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5256,https://api.github.com/repos/JedWatson/react-select/issues/5256,closed,2022-07-04,2022-10-17,2022-10-12,598f9ee0e641138820ae1b3d2a2121a1c21d3876
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5253,https://api.github.com/repos/JedWatson/react-select/issues/5253,closed,2022-06-30,2022-10-12,,26d587212f6ef17eac7f7fb1e7708dc1958d1451
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5252,https://api.github.com/repos/JedWatson/react-select/issues/5252,closed,2022-06-30,2022-10-19,2022-10-19,7f58120201c99df8610191ded53b6ed8807b310c
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5250,https://api.github.com/repos/JedWatson/react-select/issues/5250,closed,2022-06-30,2022-06-30,2022-06-30,56d2154e71cc0bc19ce16d9c22e6dbef15115db3
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5249,https://api.github.com/repos/JedWatson/react-select/issues/5249,closed,2022-06-30,2022-06-30,2022-06-30,5d49f70aeb9d6c2685b81b361e3dab3e2064292d
JlitaNemery,https://api.github.com/repos/JedWatson/react-select/pulls/5247,https://api.github.com/repos/JedWatson/react-select/issues/5247,closed,2022-06-28,2022-06-28,,
Rall3n,https://api.github.com/repos/JedWatson/react-select/pulls/5246,https://api.github.com/repos/JedWatson/react-select/issues/5246,closed,2022-06-27,2022-10-24,2022-10-24,6eb82d4a122058fe84e87644238d4b60f5f1e6d6
patcon,https://api.github.com/repos/JedWatson/react-select/pulls/5235,https://api.github.com/repos/JedWatson/react-select/issues/5235,open,2022-06-21,2022-06-29,,32513860ad48bb35863133dfebe38def8d7734a9
jdufresne,https://api.github.com/repos/JedWatson/react-select/pulls/5227,https://api.github.com/repos/JedWatson/react-select/issues/5227,closed,2022-06-12,2022-12-18,2022-06-29,3899446a279e6340c73466ce4e87a085051326eb
codercodingthecode,https://api.github.com/repos/JedWatson/react-select/pulls/5212,https://api.github.com/repos/JedWatson/react-select/issues/5212,open,2022-06-02,2023-08-16,,a2695386008cb1b2b1158663deae995e72cee316
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5211,https://api.github.com/repos/JedWatson/react-select/issues/5211,closed,2022-06-01,2022-06-30,,5d827badf5f40d3abbfddba09b9f4ea4ef60470a
lovetodevelop,https://api.github.com/repos/JedWatson/react-select/pulls/5209,https://api.github.com/repos/JedWatson/react-select/issues/5209,closed,2022-05-29,2022-10-12,2022-10-12,0d4d17a9e9b653e5683d4a9a4cd102c2ae493521
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5180,https://api.github.com/repos/JedWatson/react-select/issues/5180,closed,2022-05-08,2022-06-30,,fc2daa728a794eed9e5005b21311d1b82ec5b6a9
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5179,https://api.github.com/repos/JedWatson/react-select/issues/5179,closed,2022-05-07,2022-05-08,2022-05-08,ec3bd2eb7f5b10fa6ce3f9cac9d811a46a74f42a
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5177,https://api.github.com/repos/JedWatson/react-select/issues/5177,closed,2022-05-03,2022-05-07,2022-05-07,1f140e423707e9966254050e3234a65ee05977e9
hgsgtk,https://api.github.com/repos/JedWatson/react-select/pulls/5175,https://api.github.com/repos/JedWatson/react-select/issues/5175,closed,2022-05-02,2022-06-29,,ad49b6d9ef08e5e8d6bab2894051226f1de020ca
rohanvachheta,https://api.github.com/repos/JedWatson/react-select/pulls/5173,https://api.github.com/repos/JedWatson/react-select/issues/5173,closed,2022-05-01,2023-06-16,,87e6d0560531d61851e69ab04fd51bbd2312d503
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5169,https://api.github.com/repos/JedWatson/react-select/issues/5169,closed,2022-04-27,2022-04-27,2022-04-27,c9636332990d4bec2e6544e143dde2720d76061c
kkamik,https://api.github.com/repos/JedWatson/react-select/pulls/5167,https://api.github.com/repos/JedWatson/react-select/issues/5167,closed,2022-04-27,2022-05-10,,382eacd4ca24e1862385b6bde28a96be2aa1b0fc
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5164,https://api.github.com/repos/JedWatson/react-select/issues/5164,closed,2022-04-26,2022-04-27,2022-04-27,03bf735127fec6e47de8ae45e7cdc0a39c8b638b
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5147,https://api.github.com/repos/JedWatson/react-select/issues/5147,closed,2022-04-10,2022-05-08,,16a7a0c3c1f480eaf071b28e567598dec465411d
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5146,https://api.github.com/repos/JedWatson/react-select/issues/5146,closed,2022-04-10,2022-10-19,2022-10-19,67b4ed86d76f34067c5c9f1da27cad49fdb32f2b
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5145,https://api.github.com/repos/JedWatson/react-select/issues/5145,closed,2022-04-09,2022-07-07,,e44d05a5712e2d257a92e3752fbda9acb6e51559
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5138,https://api.github.com/repos/JedWatson/react-select/issues/5138,closed,2022-04-05,2022-04-10,2022-04-10,fe7dab371290b87c425d9036b66febcf4d1beead
rkulinski,https://api.github.com/repos/JedWatson/react-select/pulls/5134,https://api.github.com/repos/JedWatson/react-select/issues/5134,closed,2022-04-04,2022-04-05,2022-04-05,09f12f6c2cebdae7c10b9f5ad3413002617b7459
nil4,https://api.github.com/repos/JedWatson/react-select/pulls/5133,https://api.github.com/repos/JedWatson/react-select/issues/5133,closed,2022-04-03,2022-04-10,2022-04-10,c7d8d4b3ee01cee63b34adf4a895ef07ce2f3b03
pcorpet,https://api.github.com/repos/JedWatson/react-select/pulls/5131,https://api.github.com/repos/JedWatson/react-select/issues/5131,closed,2022-03-31,2022-04-10,2022-04-10,87e144319f485fba20b46bc71eb8162f88d19430
ptaberg,https://api.github.com/repos/JedWatson/react-select/pulls/5122,https://api.github.com/repos/JedWatson/react-select/issues/5122,closed,2022-03-24,2022-06-29,2022-06-29,912692bb593e063b2e3e9d507e30f027f180234b
csaunier,https://api.github.com/repos/JedWatson/react-select/pulls/5115,https://api.github.com/repos/JedWatson/react-select/issues/5115,open,2022-03-17,2023-09-27,,08a3dac53dca460e85a0c841db3ffb599a7f239f
rkulinski,https://api.github.com/repos/JedWatson/react-select/pulls/5089,https://api.github.com/repos/JedWatson/react-select/issues/5089,closed,2022-03-02,2022-04-04,,e59769aed5962ab8a759647cf7daa0756fe39c8a
StephenMoring,https://api.github.com/repos/JedWatson/react-select/pulls/5088,https://api.github.com/repos/JedWatson/react-select/issues/5088,closed,2022-03-01,2022-06-23,,03a63f677283a35da7e120e8e182274f59bc03a9
rkulinski,https://api.github.com/repos/JedWatson/react-select/pulls/5085,https://api.github.com/repos/JedWatson/react-select/issues/5085,closed,2022-02-28,2022-03-02,,fc8f93f767e18d37dba9533041cf483c96b71b4c
kosciolek,https://api.github.com/repos/JedWatson/react-select/pulls/5084,https://api.github.com/repos/JedWatson/react-select/issues/5084,closed,2022-02-28,2022-10-31,2022-10-31,1ad6de4ee75041129a657b92931a2965a1805c31
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5082,https://api.github.com/repos/JedWatson/react-select/issues/5082,closed,2022-02-28,2022-02-28,2022-02-28,2d3d6afe18421ea5b6c3f8f0db479ad323c35639
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5081,https://api.github.com/repos/JedWatson/react-select/issues/5081,closed,2022-02-28,2022-02-28,,3d8f91a61e34153b8bac93c9c635393460efd947
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5078,https://api.github.com/repos/JedWatson/react-select/issues/5078,closed,2022-02-26,2022-10-19,2022-10-19,a9609c959427a321ea5d54d8a75e3857392d0554
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5065,https://api.github.com/repos/JedWatson/react-select/issues/5065,closed,2022-02-18,2022-02-26,,13a5eaa7d1796910005a34380030aeb15422e7fe
Rall3n,https://api.github.com/repos/JedWatson/react-select/pulls/5057,https://api.github.com/repos/JedWatson/react-select/issues/5057,closed,2022-02-15,2022-05-01,2022-04-10,bd4ee8ae66e581e8be1679fa4b1838451e3f23b7
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5054,https://api.github.com/repos/JedWatson/react-select/issues/5054,closed,2022-02-12,2022-04-10,,d72e90344e9a220bace4859ccaf8885e87bd8a4d
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/5044,https://api.github.com/repos/JedWatson/react-select/issues/5044,closed,2022-02-05,2022-02-05,2022-02-05,e2327f86026b2f69f9c3e1b8db672afd86d92de1
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/5023,https://api.github.com/repos/JedWatson/react-select/issues/5023,closed,2022-01-22,2022-04-10,,8c2d0cf057faa7f47d62c9d4867fe538c367475d
benevolentblend,https://api.github.com/repos/JedWatson/react-select/pulls/5018,https://api.github.com/repos/JedWatson/react-select/issues/5018,closed,2022-01-19,2022-01-19,2022-01-19,4d3b1aaf96777285e6881c74391ada637fcaaef8
imanpalsingh,https://api.github.com/repos/JedWatson/react-select/pulls/5014,https://api.github.com/repos/JedWatson/react-select/issues/5014,closed,2022-01-19,2022-11-08,,cf3e0fbb03fd42e5a70ccd2abcfc2282ead2130d
Fullchee,https://api.github.com/repos/JedWatson/react-select/pulls/4999,https://api.github.com/repos/JedWatson/react-select/issues/4999,closed,2022-01-17,2022-01-17,2022-01-17,ede6121a5204308ef05a4ab397d2c949785e4f89
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/4994,https://api.github.com/repos/JedWatson/react-select/issues/4994,closed,2022-01-13,2022-01-13,2022-01-13,69465fc1de97305a3c9d4936a97933d2929e7b89
dependabot[bot],https://api.github.com/repos/JedWatson/react-select/pulls/4993,https://api.github.com/repos/JedWatson/react-select/issues/4993,closed,2022-01-13,2022-01-17,2022-01-17,0eb384bc5fd552f5615d382395974107e17dd096
abhijeetranmale7,https://api.github.com/repos/JedWatson/react-select/pulls/4992,https://api.github.com/repos/JedWatson/react-select/issues/4992,open,2022-01-13,2023-01-03,,dc543b5bf9c86974cee3c9b2adeee359bcd1faa4
0xumarkhatab,https://api.github.com/repos/JedWatson/react-select/pulls/4985,https://api.github.com/repos/JedWatson/react-select/issues/4985,closed,2022-01-08,2022-03-11,,1b450b6d86866d2d468d12466c89b4a08a173c2e
nguyenyou,https://api.github.com/repos/JedWatson/react-select/pulls/4977,https://api.github.com/repos/JedWatson/react-select/issues/4977,closed,2022-01-06,2022-01-06,,2bf9a5ba36f350f93408531da65e32843f5902a3
uzikilon,https://api.github.com/repos/JedWatson/react-select/pulls/4972,https://api.github.com/repos/JedWatson/react-select/issues/4972,open,2021-12-29,2022-11-08,,3e8e110209459bb3b375d62a5bc2bbe6c868608a
Duarte10,https://api.github.com/repos/JedWatson/react-select/pulls/4970,https://api.github.com/repos/JedWatson/react-select/issues/4970,open,2021-12-28,2024-02-28,,4fb0caae986a5d665848c195926f9219fa88b4fb
Gyekye,https://api.github.com/repos/JedWatson/react-select/pulls/4955,https://api.github.com/repos/JedWatson/react-select/issues/4955,closed,2021-12-13,2021-12-19,,194b865f839b0b33b5cfa9fc383f7fb02712e37b
prichey,https://api.github.com/repos/JedWatson/react-select/pulls/4941,https://api.github.com/repos/JedWatson/react-select/issues/4941,closed,2021-12-06,2022-01-13,2022-01-13,54f9538e350bae4e11aa11311731cb95eb56d669
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/4928,https://api.github.com/repos/JedWatson/react-select/issues/4928,closed,2021-11-22,2022-01-13,2022-01-13,940a50b1a579b279b82c1efc5608a92eb422919e
Rall3n,https://api.github.com/repos/JedWatson/react-select/pulls/4914,https://api.github.com/repos/JedWatson/react-select/issues/4914,closed,2021-11-15,2022-02-02,2022-01-13,5b7c81ac40188698dbd1b9ea3a29977cdb162407
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/4913,https://api.github.com/repos/JedWatson/react-select/issues/4913,open,2021-11-13,2021-11-13,,0733e493df5aa1b70d119b9723311f1cc0e00d43
vjee,https://api.github.com/repos/JedWatson/react-select/pulls/4908,https://api.github.com/repos/JedWatson/react-select/issues/4908,closed,2021-11-10,2022-01-13,2022-01-13,e97d45c04bbc91e9e2ff9509f0d9c16fc4e4234e
thepocp,https://api.github.com/repos/JedWatson/react-select/pulls/4903,https://api.github.com/repos/JedWatson/react-select/issues/4903,closed,2021-11-08,2024-02-08,,b99b4df25d4438b3be78642683987753e8e96997
jdufresne,https://api.github.com/repos/JedWatson/react-select/pulls/4901,https://api.github.com/repos/JedWatson/react-select/issues/4901,open,2021-11-07,2022-12-04,,1b116e624ed9f4e1053f3b9ce373f2ba09969291
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/4896,https://api.github.com/repos/JedWatson/react-select/issues/4896,closed,2021-11-05,2021-11-05,2021-11-05,7a7275d48cd3a50ae708fdb31e94d4cafb3dd319
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/4895,https://api.github.com/repos/JedWatson/react-select/issues/4895,closed,2021-11-05,2021-11-05,2021-11-05,4e06d22e47bbd82a4f9f67452c7f16787c4ce529
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/4892,https://api.github.com/repos/JedWatson/react-select/issues/4892,closed,2021-11-02,2021-11-02,2021-11-02,4563298ae13d50d041bc67fe18d26be17eb7b415
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/4890,https://api.github.com/repos/JedWatson/react-select/issues/4890,closed,2021-11-01,2021-11-01,2021-11-01,d074ffb9eefe74c9b6e4b66d429d706dd936b72e
Akridian,https://api.github.com/repos/JedWatson/react-select/pulls/4886,https://api.github.com/repos/JedWatson/react-select/issues/4886,closed,2021-10-29,2021-11-05,2021-11-05,b2bfd229e47166a4f676f3c6b3885351cfc57204
jgeurts,https://api.github.com/repos/JedWatson/react-select/pulls/4883,https://api.github.com/repos/JedWatson/react-select/issues/4883,closed,2021-10-28,2022-10-19,2022-10-19,46f9263cd4a502a8a6fe7ce2b6ff4ab2bdce01b5
Rall3n,https://api.github.com/repos/JedWatson/react-select/pulls/4882,https://api.github.com/repos/JedWatson/react-select/issues/4882,closed,2021-10-28,2022-12-12,2022-11-02,c37e86d8eaa3f6eba83696453a58d525cce6c7c6
ebonow,https://api.github.com/repos/JedWatson/react-select/pulls/4878,https://api.github.com/repos/JedWatson/react-select/issues/4878,closed,2021-10-26,2021-10-28,2021-10-28,e67ea16fc9ace14856c7b0caea1ace6867a5f855
ebonow,https://api.github.com/repos/JedWatson/react-select/pulls/4860,https://api.github.com/repos/JedWatson/react-select/issues/4860,closed,2021-10-13,2021-11-17,2021-10-17,f6c78028bf7ac807fcbc24ff17dbe023248e7cb6
quanphm,https://api.github.com/repos/JedWatson/react-select/pulls/4854,https://api.github.com/repos/JedWatson/react-select/issues/4854,closed,2021-10-10,2021-10-15,2021-10-14,564a14306f3086a83b959ca89eaa909eeb4db77c
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/4846,https://api.github.com/repos/JedWatson/react-select/issues/4846,closed,2021-10-07,2021-10-07,2021-10-07,480ea85bed6f7c90c45d14884b4ec1105d92971a
Methuselah96,https://api.github.com/repos/JedWatson/react-select/pulls/4842,https://api.github.com/repos/JedWatson/react-select/issues/4842,closed,2021-10-05,2021-10-07,2021-10-07,c83b086cfe7c9011f50703a5d23cb376fb034ab6
github-actions[bot],https://api.github.com/repos/JedWatson/react-select/pulls/4838,https://api.github.com/repos/JedWatson/react-select/issues/4838,closed,2021-10-05,2021-10-05,2021-10-05,c1ffcd61224b2db8b5582f24394b901f19271877
ebonow,https://api.github.com/repos/JedWatson/react-select/pulls/4833,https://api.github.com/repos/JedWatson/react-select/issues/4833,closed,2021-10-03,2021-10-22,2021-10-05,fdd01e664400b684b83c2b1c629bd3c76b152236
quanphm,https://api.github.com/repos/JedWatson/react-select/pulls/4823,https://api.github.com/repos/JedWatson/react-select/issues/4823,closed,2021-09-29,2021-10-05,2021-10-05,0937604ffcec5d56dd4918ae728feee345e1c78c
