user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bgoscinski,https://api.github.com/repos/logaretm/vee-validate/pulls/3853,https://api.github.com/repos/logaretm/vee-validate/issues/3853,closed,2022-07-21,2022-07-24,2022-07-24,3ccf27d5b9c1fe9cf655b89533eb1802cb5717d4
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3819,https://api.github.com/repos/logaretm/vee-validate/issues/3819,closed,2022-07-02,2022-07-03,2022-07-03,3b50d89109a258b1b99f105f21ea13d20ebe691f
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3815,https://api.github.com/repos/logaretm/vee-validate/issues/3815,closed,2022-06-30,2022-07-02,2022-07-02,e6e1c1d66bfd4c453ac21c00b3faa2d6470040a8
HELMAB,https://api.github.com/repos/logaretm/vee-validate/pulls/3812,https://api.github.com/repos/logaretm/vee-validate/issues/3812,closed,2022-06-22,2022-06-28,2022-06-28,b1ee664a21db211089a96f76966a6db21c9c7920
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3806,https://api.github.com/repos/logaretm/vee-validate/issues/3806,closed,2022-06-16,2022-07-10,2022-07-10,0ef75823d1b90e1213f8a31014c2cf347d386ec1
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3798,https://api.github.com/repos/logaretm/vee-validate/issues/3798,closed,2022-06-11,2022-07-12,2022-07-12,d760b787623ce5e37272fc9dbe0d9ff06ae2ae6c
danielcharrua,https://api.github.com/repos/logaretm/vee-validate/pulls/3785,https://api.github.com/repos/logaretm/vee-validate/issues/3785,closed,2022-05-27,2022-05-27,2022-05-27,9afa3df667deaa17b8d292d71568f3b7c002a39f
kosgdk,https://api.github.com/repos/logaretm/vee-validate/pulls/3775,https://api.github.com/repos/logaretm/vee-validate/issues/3775,closed,2022-05-20,2022-05-20,2022-05-20,5a621cbf12f4c318f4e0c9f3e3d39d78b02a6f11
mystic123,https://api.github.com/repos/logaretm/vee-validate/pulls/3766,https://api.github.com/repos/logaretm/vee-validate/issues/3766,closed,2022-05-09,2022-05-09,2022-05-09,fee05f7ac8188cdef27a96ea2e7a53f24e18b73d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3759,https://api.github.com/repos/logaretm/vee-validate/issues/3759,closed,2022-04-29,2022-04-29,2022-04-29,c3c40e50b68cbf8aee3356416561fdf5d23ac6d2
ian-ng,https://api.github.com/repos/logaretm/vee-validate/pulls/3756,https://api.github.com/repos/logaretm/vee-validate/issues/3756,closed,2022-04-27,2022-04-28,2022-04-28,a0bf66066179a3070886f2fd3e0df9a300e02832
gbaquedano,https://api.github.com/repos/logaretm/vee-validate/pulls/3726,https://api.github.com/repos/logaretm/vee-validate/issues/3726,closed,2022-03-13,2022-03-20,2022-03-20,8db407785c5611c10c221eabd747c3f31770145b
mdunisch,https://api.github.com/repos/logaretm/vee-validate/pulls/3710,https://api.github.com/repos/logaretm/vee-validate/issues/3710,closed,2022-03-01,2022-03-08,2022-03-02,94853105e0ca4f425a2c6b5bb7cea2233ec7480d
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3704,https://api.github.com/repos/logaretm/vee-validate/issues/3704,closed,2022-02-21,2022-07-03,2022-07-03,e772f9a7b9f0e45680a65dfae249ee2092ca850e
jordisz,https://api.github.com/repos/logaretm/vee-validate/pulls/3703,https://api.github.com/repos/logaretm/vee-validate/issues/3703,closed,2022-02-21,2022-02-22,2022-02-21,f19128703c4746ff4034e69455e74bbc71be1269
rikapo,https://api.github.com/repos/logaretm/vee-validate/pulls/3694,https://api.github.com/repos/logaretm/vee-validate/issues/3694,closed,2022-02-16,2022-02-23,2022-02-21,d5fc7325a943bd6e42d19fa0b6057648d689be80
dilekerkut,https://api.github.com/repos/logaretm/vee-validate/pulls/3687,https://api.github.com/repos/logaretm/vee-validate/issues/3687,closed,2022-02-12,2022-02-13,2022-02-13,c9e464443c60b3338da6ce7b63cc4186dd7bcf98
MartinAmsinck,https://api.github.com/repos/logaretm/vee-validate/pulls/3678,https://api.github.com/repos/logaretm/vee-validate/issues/3678,closed,2022-01-31,2022-02-02,2022-02-02,179c4ab7ee86b0677f1e4c635a5208d11d8be94d
ty-v1,https://api.github.com/repos/logaretm/vee-validate/pulls/3676,https://api.github.com/repos/logaretm/vee-validate/issues/3676,closed,2022-01-29,2022-01-31,2022-01-29,4c7a03010861fef4a81da5a080dc98fe6b6019d1
kritik,https://api.github.com/repos/logaretm/vee-validate/pulls/3669,https://api.github.com/repos/logaretm/vee-validate/issues/3669,closed,2022-01-25,2022-01-29,2022-01-29,57fae229e1a3231fb9c0e1c7e6f5cadbadaabb15
darkmasta,https://api.github.com/repos/logaretm/vee-validate/pulls/3656,https://api.github.com/repos/logaretm/vee-validate/issues/3656,closed,2022-01-14,2022-01-23,2022-01-23,a699d04e54ed1fbc65186c27e98aeda8b3662778
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3618,https://api.github.com/repos/logaretm/vee-validate/issues/3618,closed,2021-12-14,2022-01-29,2022-01-29,03b019e3efdce339931dc0f6d21539a4476bd42f
fyapy,https://api.github.com/repos/logaretm/vee-validate/pulls/3608,https://api.github.com/repos/logaretm/vee-validate/issues/3608,closed,2021-12-03,2021-12-05,,79d1cbcc166ef9c3f799cfc59ed82681d186c85e
akahon,https://api.github.com/repos/logaretm/vee-validate/pulls/3604,https://api.github.com/repos/logaretm/vee-validate/issues/3604,closed,2021-12-01,2021-12-01,2021-12-01,18e1dd7e6acbeeaaf6527709dbefeee682d0429e
akahon,https://api.github.com/repos/logaretm/vee-validate/pulls/3601,https://api.github.com/repos/logaretm/vee-validate/issues/3601,closed,2021-11-30,2022-07-28,2021-11-30,095d8b0fc68d12c5dfdd3d9b76c7f34504c7cdfd
bodograumann,https://api.github.com/repos/logaretm/vee-validate/pulls/3594,https://api.github.com/repos/logaretm/vee-validate/issues/3594,closed,2021-11-23,2021-11-25,2021-11-24,fcf1da1d0e6f1c7357922eec6a0aee5cee276c26
fmerges,https://api.github.com/repos/logaretm/vee-validate/pulls/3588,https://api.github.com/repos/logaretm/vee-validate/issues/3588,closed,2021-11-18,2021-11-19,2021-11-19,7a0660e704094d234fc71724a7fe83ce2e2b512d
Tarinu,https://api.github.com/repos/logaretm/vee-validate/pulls/3584,https://api.github.com/repos/logaretm/vee-validate/issues/3584,closed,2021-11-13,2021-11-15,2021-11-14,60e6f307a4039e84721741e31f0148e5b0628696
Tarinu,https://api.github.com/repos/logaretm/vee-validate/pulls/3579,https://api.github.com/repos/logaretm/vee-validate/issues/3579,closed,2021-11-11,2021-11-11,2021-11-11,59b31358dad58b6e138a0255ef86b9e9fdac461d
haotan19,https://api.github.com/repos/logaretm/vee-validate/pulls/3577,https://api.github.com/repos/logaretm/vee-validate/issues/3577,closed,2021-11-10,2021-11-10,2021-11-10,f84c619c919ca2ab4eb28b4890612184f497b8bd
yoktav,https://api.github.com/repos/logaretm/vee-validate/pulls/3573,https://api.github.com/repos/logaretm/vee-validate/issues/3573,closed,2021-11-08,2021-11-15,2021-11-08,c9c36c61978b2e70fef2f5bf59a39e81b25ffbb6
arusahni,https://api.github.com/repos/logaretm/vee-validate/pulls/3545,https://api.github.com/repos/logaretm/vee-validate/issues/3545,closed,2021-10-20,2021-10-20,2021-10-20,e0da7ce304fc557f9c1b73208a20adaf3d8014ee
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3537,https://api.github.com/repos/logaretm/vee-validate/issues/3537,closed,2021-10-17,2021-10-17,2021-10-17,52a2a385ec6e65c7eaaed0a67615c45aba07de64
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3533,https://api.github.com/repos/logaretm/vee-validate/issues/3533,closed,2021-10-15,2021-10-15,2021-10-15,1735dc0b27aef42e272bfbb439eafe0b8815f455
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3523,https://api.github.com/repos/logaretm/vee-validate/issues/3523,closed,2021-10-11,2021-10-11,2021-10-11,034f0c72e070d8d9e81030d5fe9fa9f7f5f7eda8
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3518,https://api.github.com/repos/logaretm/vee-validate/issues/3518,closed,2021-10-09,2021-10-09,2021-10-09,2fee4ac95ad68f0c406d5e029b93e2b99141cdae
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3517,https://api.github.com/repos/logaretm/vee-validate/issues/3517,closed,2021-10-09,2021-10-09,2021-10-09,8c092ad5f2e8b1b279f76be01e77e65c1994ec32
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/3506,https://api.github.com/repos/logaretm/vee-validate/issues/3506,closed,2021-09-29,2021-09-30,2021-09-29,f1f51279d7cc343e7d3226fda025259e59945cfa
martijn788,https://api.github.com/repos/logaretm/vee-validate/pulls/3501,https://api.github.com/repos/logaretm/vee-validate/issues/3501,closed,2021-09-24,2021-09-26,2021-09-26,debdee032030a3209af8df34f710361150c924c2
iamandrewluca,https://api.github.com/repos/logaretm/vee-validate/pulls/3486,https://api.github.com/repos/logaretm/vee-validate/issues/3486,closed,2021-09-14,2021-09-18,2021-09-17,87df59774705bcaec339f6b3df1a36e82441155f
MauriceChocoSwiss,https://api.github.com/repos/logaretm/vee-validate/pulls/3481,https://api.github.com/repos/logaretm/vee-validate/issues/3481,closed,2021-09-07,2021-09-16,2021-09-09,ae8efa99eb01a8939767f0cc5c97155f215219bd
MauriceChocoSwiss,https://api.github.com/repos/logaretm/vee-validate/pulls/3480,https://api.github.com/repos/logaretm/vee-validate/issues/3480,closed,2021-09-07,2021-09-07,,242041b2e5ec215afc5b25c14f6229a8fdd8287f
MichaelCurrin,https://api.github.com/repos/logaretm/vee-validate/pulls/3464,https://api.github.com/repos/logaretm/vee-validate/issues/3464,closed,2021-08-30,2021-08-30,2021-08-30,baa12ca0c1a7fc4a3ecb8ba0c014cf3ba438caaa
iamandrewluca,https://api.github.com/repos/logaretm/vee-validate/pulls/3459,https://api.github.com/repos/logaretm/vee-validate/issues/3459,closed,2021-08-25,2021-08-26,2021-08-25,845e7385f8046bf23a2f5dcbcab06b0420ebdbd5
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3456,https://api.github.com/repos/logaretm/vee-validate/issues/3456,closed,2021-08-22,2021-08-29,2021-08-29,218a6ff8f177d89d8ce5d614dff6419a12293669
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3455,https://api.github.com/repos/logaretm/vee-validate/issues/3455,closed,2021-08-22,2022-05-17,2021-08-26,a63db358e5aa378e3c69eb5a690efb85e55c082e
iamandrewluca,https://api.github.com/repos/logaretm/vee-validate/pulls/3454,https://api.github.com/repos/logaretm/vee-validate/issues/3454,closed,2021-08-20,2021-08-29,,3252fe5518f4a82a6c7e5d71c215976daf72d763
iamandrewluca,https://api.github.com/repos/logaretm/vee-validate/pulls/3451,https://api.github.com/repos/logaretm/vee-validate/issues/3451,closed,2021-08-19,2021-08-19,2021-08-19,19286de0b71cb7f8eaad860d0d6a4ad5b6cbc645
iamandrewluca,https://api.github.com/repos/logaretm/vee-validate/pulls/3447,https://api.github.com/repos/logaretm/vee-validate/issues/3447,closed,2021-08-17,2021-08-18,2021-08-17,4ed8b2a98a4203c4004d092d4fad03648379047a
ediaz2,https://api.github.com/repos/logaretm/vee-validate/pulls/3442,https://api.github.com/repos/logaretm/vee-validate/issues/3442,closed,2021-08-12,2021-08-13,2021-08-13,03d3389f45afb4ed8d8cb4c5c91795dda71a5aa2
MauriceChocoSwiss,https://api.github.com/repos/logaretm/vee-validate/pulls/3411,https://api.github.com/repos/logaretm/vee-validate/issues/3411,closed,2021-07-24,2021-09-07,,3ae8250fa8729b5361008fc63e87a7630d9a4701
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3404,https://api.github.com/repos/logaretm/vee-validate/issues/3404,closed,2021-07-19,2021-09-26,2021-09-26,0b0dd76b165884f5970ab60709544a6e74f37fd3
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3403,https://api.github.com/repos/logaretm/vee-validate/issues/3403,closed,2021-07-18,2021-07-20,2021-07-20,f436359d692401b10ff989e32fef275ca32e94ed
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/3400,https://api.github.com/repos/logaretm/vee-validate/issues/3400,closed,2021-07-17,2021-07-20,,1210bb1a2e18ba883a9a92ae1e2d04b4c4de03e5
MHGuitarte,https://api.github.com/repos/logaretm/vee-validate/pulls/3397,https://api.github.com/repos/logaretm/vee-validate/issues/3397,closed,2021-07-16,2021-07-18,2021-07-18,b25b1084904bd818e5b7373a10e579243c9ff8ce
gagarine,https://api.github.com/repos/logaretm/vee-validate/pulls/3393,https://api.github.com/repos/logaretm/vee-validate/issues/3393,closed,2021-07-12,2021-07-12,,2932b7c5bc15d7b58df7a7c6322f45dc316800ff
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3385,https://api.github.com/repos/logaretm/vee-validate/issues/3385,closed,2021-07-08,2021-07-08,2021-07-08,4e81cce292380974728b952a2fa1724c1ea4f086
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3379,https://api.github.com/repos/logaretm/vee-validate/issues/3379,closed,2021-07-06,2021-07-10,2021-07-10,36894378aa3636eeb4fb54aa747319e21c6eb5cd
justRau,https://api.github.com/repos/logaretm/vee-validate/pulls/3374,https://api.github.com/repos/logaretm/vee-validate/issues/3374,closed,2021-07-05,2021-07-05,2021-07-05,74c3e95ed772fe97c35d15f5f332f7f67696bd59
Lord-Y,https://api.github.com/repos/logaretm/vee-validate/pulls/3364,https://api.github.com/repos/logaretm/vee-validate/issues/3364,closed,2021-06-22,2021-08-17,,7f1050674f9ced5e7055cfe2c909f0f31ef9cd37
nachogarcia,https://api.github.com/repos/logaretm/vee-validate/pulls/3356,https://api.github.com/repos/logaretm/vee-validate/issues/3356,closed,2021-06-16,2021-06-19,2021-06-17,f1f91ea9641332b066f2d9efbd7670328b183ab7
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3340,https://api.github.com/repos/logaretm/vee-validate/issues/3340,closed,2021-06-03,2021-07-19,,a8273c9d09a1ed511bba4fddee24ad94808c79e3
ryangrunest,https://api.github.com/repos/logaretm/vee-validate/pulls/3339,https://api.github.com/repos/logaretm/vee-validate/issues/3339,closed,2021-06-03,2021-06-03,2021-06-03,377e15acd94b3c8526e2a14566a02b9536466003
dependabot[bot],https://api.github.com/repos/logaretm/vee-validate/pulls/3330,https://api.github.com/repos/logaretm/vee-validate/issues/3330,closed,2021-05-28,2021-05-30,,7fa4f19087343286f5617af237651013e56a1b9e
dependabot[bot],https://api.github.com/repos/logaretm/vee-validate/pulls/3329,https://api.github.com/repos/logaretm/vee-validate/issues/3329,closed,2021-05-28,2021-05-30,,42dbd78579651d6d4e907003c8e2e8e24a12a5da
MHGuitarte,https://api.github.com/repos/logaretm/vee-validate/pulls/3328,https://api.github.com/repos/logaretm/vee-validate/issues/3328,closed,2021-05-28,2021-05-28,2021-05-28,00a506266ad5c8879536124d4e1a8ed213eba6e8
dependabot[bot],https://api.github.com/repos/logaretm/vee-validate/pulls/3319,https://api.github.com/repos/logaretm/vee-validate/issues/3319,closed,2021-05-24,2021-05-24,,01c14c0e84a2cce3d6bff7dfe8fe90d9af50d046
Andrevwv,https://api.github.com/repos/logaretm/vee-validate/pulls/3318,https://api.github.com/repos/logaretm/vee-validate/issues/3318,closed,2021-05-24,2021-06-05,2021-06-05,bf811bbe4112dedf0728f2e360008d7707b584cd
AdelineCaro,https://api.github.com/repos/logaretm/vee-validate/pulls/3313,https://api.github.com/repos/logaretm/vee-validate/issues/3313,closed,2021-05-20,2021-05-25,2021-05-23,3f54d3c2641d55a667789537dd896b3580005e14
meirroth,https://api.github.com/repos/logaretm/vee-validate/pulls/3311,https://api.github.com/repos/logaretm/vee-validate/issues/3311,closed,2021-05-19,2021-05-22,2021-05-20,1329be3913f481b397e62f93dec4287889c9c3a9
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3305,https://api.github.com/repos/logaretm/vee-validate/issues/3305,closed,2021-05-13,2021-05-14,2021-05-14,427802b94ea309d12df26ba51ac1b3a24e4e8d46
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3304,https://api.github.com/repos/logaretm/vee-validate/issues/3304,closed,2021-05-12,2021-05-13,2021-05-13,52ea614e71b05e6080b03e1d25a2107d1d6114b3
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3303,https://api.github.com/repos/logaretm/vee-validate/issues/3303,closed,2021-05-12,2021-05-14,2021-05-14,4cb10de0a5f589f72c82cdd4a8859b7f044ae84c
dependabot[bot],https://api.github.com/repos/logaretm/vee-validate/pulls/3302,https://api.github.com/repos/logaretm/vee-validate/issues/3302,closed,2021-05-12,2021-05-12,,cab4bd5a65c09552d78df9cbbb784368ce0f9b7b
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3295,https://api.github.com/repos/logaretm/vee-validate/issues/3295,closed,2021-05-08,2021-05-08,2021-05-08,06635397424526c3a3c4a53f63322bbfd55000ee
cexbrayat,https://api.github.com/repos/logaretm/vee-validate/pulls/3294,https://api.github.com/repos/logaretm/vee-validate/issues/3294,closed,2021-05-08,2021-05-09,,8a303491ffb3205cb6b34df0547cfc6118ef6542
al3d,https://api.github.com/repos/logaretm/vee-validate/pulls/3285,https://api.github.com/repos/logaretm/vee-validate/issues/3285,closed,2021-04-29,2021-04-30,2021-04-30,85d4e140d0e75cd876ec963d6c291eb47907711d
edersoares,https://api.github.com/repos/logaretm/vee-validate/pulls/3279,https://api.github.com/repos/logaretm/vee-validate/issues/3279,closed,2021-04-22,2021-04-22,2021-04-22,6e071ee3e2e8f1b9b36a78675a37db2c40268ef2
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3278,https://api.github.com/repos/logaretm/vee-validate/issues/3278,closed,2021-04-22,2021-04-22,2021-04-22,fc4e400f7d9349c1e82bba8412d13e0cf69be0e1
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3274,https://api.github.com/repos/logaretm/vee-validate/issues/3274,closed,2021-04-21,2021-04-21,2021-04-21,f6e95741f31fc085f718e07d3b1f1adfe0229df6
howardbdev,https://api.github.com/repos/logaretm/vee-validate/pulls/3261,https://api.github.com/repos/logaretm/vee-validate/issues/3261,closed,2021-04-12,2021-04-13,2021-04-13,6eff09925cf61e7ef39ec63763c87b2c784e62f2
kuanyui,https://api.github.com/repos/logaretm/vee-validate/pulls/3257,https://api.github.com/repos/logaretm/vee-validate/issues/3257,closed,2021-04-07,2021-04-07,2021-04-07,99dbdb288accfe0257d7c1073d4aeaa291eb1d6b
davidguilherme,https://api.github.com/repos/logaretm/vee-validate/pulls/3253,https://api.github.com/repos/logaretm/vee-validate/issues/3253,closed,2021-04-06,2021-04-07,2021-04-07,1fad5bb5e0f3264386bc8e40beeb4cdae2a832cb
davidguilherme,https://api.github.com/repos/logaretm/vee-validate/pulls/3252,https://api.github.com/repos/logaretm/vee-validate/issues/3252,closed,2021-04-05,2021-04-05,2021-04-05,8f491da0b0998d0f7383a6a444d6aa498e3d96f4
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/3238,https://api.github.com/repos/logaretm/vee-validate/issues/3238,closed,2021-03-28,2021-04-07,2021-04-07,295d6567035bc3c452ad0f13fce13ff362b08005
notiv-nt,https://api.github.com/repos/logaretm/vee-validate/pulls/3222,https://api.github.com/repos/logaretm/vee-validate/issues/3222,closed,2021-03-16,2021-03-17,2021-03-17,3e14a7abd7aebe0e985e973a950b5d56a1aa891e
evgencode,https://api.github.com/repos/logaretm/vee-validate/pulls/3221,https://api.github.com/repos/logaretm/vee-validate/issues/3221,closed,2021-03-16,2021-03-16,2021-03-16,58c50cc4acc2acea5c95867a0dc29d006c9e8d41
vaidotas,https://api.github.com/repos/logaretm/vee-validate/pulls/3215,https://api.github.com/repos/logaretm/vee-validate/issues/3215,closed,2021-03-10,2021-03-10,2021-03-10,91cb1555d5fd2eb3edc01fde88a07c6c0b0aba13
