user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3740,https://api.github.com/repos/nlohmann/json/issues/3740,closed,2022-09-11,2022-09-16,2022-09-16,c920f3f4fb7bcc6250d1a40ab492e970441f5050
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3739,https://api.github.com/repos/nlohmann/json/issues/3739,closed,2022-09-11,2022-09-13,2022-09-13,1780203de4d76293b7b8b54223f5717cfd83b0f6
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3738,https://api.github.com/repos/nlohmann/json/issues/3738,closed,2022-09-11,2022-09-11,2022-09-11,6b03e77c1c9f8d59031e98b4aad81a5d43b0a846
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3728,https://api.github.com/repos/nlohmann/json/issues/3728,closed,2022-09-07,2022-09-25,2022-09-25,17d9eacd248f58b73f4d1be518ef649fe2295642
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3726,https://api.github.com/repos/nlohmann/json/issues/3726,closed,2022-09-06,2022-09-15,2022-09-15,15ca78a8867ed9a30792e0020fea89178776d69c
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3725,https://api.github.com/repos/nlohmann/json/issues/3725,open,2022-09-06,2023-12-02,,e24ddc14b8cbc0e92d0b7adfa18d8224f5b8a33a
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3724,https://api.github.com/repos/nlohmann/json/issues/3724,closed,2022-09-06,2022-09-13,2022-09-13,58bd97e2b101c7ba0fc55e81be42498bcd932fd7
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3723,https://api.github.com/repos/nlohmann/json/issues/3723,closed,2022-09-04,2022-09-19,2022-09-19,3d1252bbff4e6de7d4b367c3b17d420891c37de7
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3719,https://api.github.com/repos/nlohmann/json/issues/3719,closed,2022-08-30,2022-08-30,2022-08-30,307c053b9b250abc6e6d478a4336fd98592ae173
Evil-Spirit,https://api.github.com/repos/nlohmann/json/pulls/3718,https://api.github.com/repos/nlohmann/json/issues/3718,closed,2022-08-30,2022-08-30,,984b48ba51bb0c75f44b7c23b59c9a2a344c92ad
Vertexwahn,https://api.github.com/repos/nlohmann/json/pulls/3709,https://api.github.com/repos/nlohmann/json/issues/3709,closed,2022-08-22,2022-09-18,2022-09-18,2d1f9b6a7d94f97377f9968334a9ae6c56d21ee0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3703,https://api.github.com/repos/nlohmann/json/issues/3703,closed,2022-08-14,2022-08-27,2022-08-27,f7973f46d61ad2eb8106c66d668c839db7101416
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3702,https://api.github.com/repos/nlohmann/json/issues/3702,closed,2022-08-14,2022-12-18,,e3bfd2cd3b9e0997157c685f664c17e3ebcf7f95
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3698,https://api.github.com/repos/nlohmann/json/issues/3698,closed,2022-08-12,2022-08-12,2022-08-12,32bbd38072159fe86fdbfcb2e526a5bfd7c6551d
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3697,https://api.github.com/repos/nlohmann/json/issues/3697,closed,2022-08-11,2022-08-12,2022-08-12,c0dae0f510771a4b2d0ba50fb22270d328e29ae8
sndth,https://api.github.com/repos/nlohmann/json/pulls/3695,https://api.github.com/repos/nlohmann/json/issues/3695,closed,2022-08-10,2022-08-10,,3405eb61d22a4b55f8db07d2ca143916466c43d5
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3694,https://api.github.com/repos/nlohmann/json/issues/3694,closed,2022-08-10,2022-08-12,,b06a2b73fdf823e9c9557fcb62132b5ea7c274f5
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3693,https://api.github.com/repos/nlohmann/json/issues/3693,closed,2022-08-09,2022-08-27,2022-08-27,4c8cdd7afc0a46dacfab595ab6b6bf8bbed5a8bf
eltociear,https://api.github.com/repos/nlohmann/json/pulls/3692,https://api.github.com/repos/nlohmann/json/issues/3692,closed,2022-08-09,2022-08-10,2022-08-10,93112fbf4d6a33e8121de8493e57c8648532a4b8
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3690,https://api.github.com/repos/nlohmann/json/issues/3690,closed,2022-08-07,2022-08-10,,c1c7bb12832097004975dcb4a654c92f4a744c62
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3688,https://api.github.com/repos/nlohmann/json/issues/3688,closed,2022-08-07,2022-08-07,,7f19f0e8ebe56a569fed1c5482530a809b81409e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3687,https://api.github.com/repos/nlohmann/json/issues/3687,closed,2022-08-07,2022-08-07,2022-08-07,e1a3fb74bad8bc968187181bde7069a1d442410e
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3686,https://api.github.com/repos/nlohmann/json/issues/3686,closed,2022-08-07,2022-08-07,2022-08-07,d79d12f85482f866f6b8f9dfc3a51211d2f1afc0
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3685,https://api.github.com/repos/nlohmann/json/issues/3685,closed,2022-08-07,2022-08-07,2022-08-07,31265dc69c7ba7b493cac05872a330ac71a7590a
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3684,https://api.github.com/repos/nlohmann/json/issues/3684,closed,2022-08-07,2022-08-08,2022-08-07,a92ccafd2c7709243451e947a21ad08203273483
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3683,https://api.github.com/repos/nlohmann/json/issues/3683,closed,2022-08-06,2022-08-10,2022-08-10,0e61ee8b074ecb40be6439c7470764dc6c3e0743
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3681,https://api.github.com/repos/nlohmann/json/issues/3681,closed,2022-08-05,2022-08-07,2022-08-07,dae54122684bbe256117b82992e95e7840720b75
khiner,https://api.github.com/repos/nlohmann/json/pulls/3680,https://api.github.com/repos/nlohmann/json/issues/3680,closed,2022-08-05,2022-08-07,,9d34f62df3e2b439bbe84c8d13b5af926c25b545
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3679,https://api.github.com/repos/nlohmann/json/issues/3679,closed,2022-08-05,2022-08-07,2022-08-07,231f3108ff87a0b9afbf6592f0fa0a439dded3b0
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3678,https://api.github.com/repos/nlohmann/json/issues/3678,closed,2022-08-05,2022-08-07,2022-08-07,f1e34070d2966f8794b79fe85fb3c8cae868c48a
georgthegreat,https://api.github.com/repos/nlohmann/json/pulls/3677,https://api.github.com/repos/nlohmann/json/issues/3677,closed,2022-08-05,2022-08-07,,57dbf832bc2800c3bab42ea4340aabe676dc6469
MastProgs,https://api.github.com/repos/nlohmann/json/pulls/3676,https://api.github.com/repos/nlohmann/json/issues/3676,closed,2022-08-05,2022-08-05,,83d037a660a06c724f7004c5591539e74eca728f
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3675,https://api.github.com/repos/nlohmann/json/issues/3675,closed,2022-08-04,2022-08-05,2022-08-05,e839f58a2ac1bfe966ebf17a1971167e17b6921d
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3674,https://api.github.com/repos/nlohmann/json/issues/3674,closed,2022-08-04,2022-08-04,2022-08-04,01af734d637c78474deb97fd62ecd34a8f295e66
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3673,https://api.github.com/repos/nlohmann/json/issues/3673,closed,2022-08-04,2022-08-04,2022-08-04,b13b8748b649f0fd60a5fabfd50b8d0663b0f92b
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3672,https://api.github.com/repos/nlohmann/json/issues/3672,closed,2022-08-04,2022-08-05,2022-08-05,7b6cf5918bc9a4b85d1e3fb9ff65348d6dce5d10
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3671,https://api.github.com/repos/nlohmann/json/issues/3671,closed,2022-08-04,2022-08-06,2022-08-04,500bdc56bfe6ddebe239aea45d9a3bf834b7b2c5
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3670,https://api.github.com/repos/nlohmann/json/issues/3670,closed,2022-08-04,2022-08-04,2022-08-04,b6e2942d1c1be0248c9ab1796cf539881496cd0f
khiner,https://api.github.com/repos/nlohmann/json/pulls/3667,https://api.github.com/repos/nlohmann/json/issues/3667,closed,2022-08-03,2022-08-05,,f0fcb3ac488e96cfe24cb0c980337267bb8ffabd
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3664,https://api.github.com/repos/nlohmann/json/issues/3664,closed,2022-08-03,2022-08-05,2022-08-05,9e1a7c85e342a5edec6cc3e96087d4070f55bea7
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3663,https://api.github.com/repos/nlohmann/json/issues/3663,closed,2022-08-03,2022-08-07,2022-08-07,0c7a18374ce6549b020eb366061fbdcf21096a78
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3662,https://api.github.com/repos/nlohmann/json/issues/3662,closed,2022-08-03,2022-08-03,2022-08-03,ac20714e2e1db87526bf34415b6898a2697184a1
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3661,https://api.github.com/repos/nlohmann/json/issues/3661,closed,2022-08-03,2022-08-03,2022-08-03,22cd1c9eb9d9f6b5fc3007d5083f35f4f4aa33ae
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3660,https://api.github.com/repos/nlohmann/json/issues/3660,closed,2022-08-03,2022-08-03,2022-08-03,98d70d467649828928e299c7c64656d7fed83d41
alex-700,https://api.github.com/repos/nlohmann/json/pulls/3658,https://api.github.com/repos/nlohmann/json/issues/3658,closed,2022-08-03,2022-08-07,,c6f3fb8c47ca007533077989d0a71134671d7f49
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3651,https://api.github.com/repos/nlohmann/json/issues/3651,closed,2022-08-02,2022-08-03,2022-08-03,2ac7d023d424fffa31f2150103b7851c998061f4
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3646,https://api.github.com/repos/nlohmann/json/issues/3646,closed,2022-08-01,2022-08-01,2022-08-01,cbaf1033bec27dbcfbaf572269b8f8f7d4fc03b1
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3643,https://api.github.com/repos/nlohmann/json/issues/3643,closed,2022-08-01,2022-08-07,2022-08-07,8eee62d388fc04ee72a42fee16034c49a3135b4b
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3642,https://api.github.com/repos/nlohmann/json/issues/3642,open,2022-08-01,2023-12-02,,6cfdc2e43665e8fcec61d79f6e3ab71ada7e2d2e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3638,https://api.github.com/repos/nlohmann/json/issues/3638,closed,2022-07-31,2022-07-31,,2885c351b9d07d59ddde73718ee7ccc694f52d43
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3637,https://api.github.com/repos/nlohmann/json/issues/3637,closed,2022-07-31,2022-08-03,2022-08-03,32242022f74083f3c7bd4ead638cbea33d978f8f
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3636,https://api.github.com/repos/nlohmann/json/issues/3636,closed,2022-07-31,2022-07-31,,512bfc2be1f1e67bb12b1dc1e545745e7b6b2109
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3635,https://api.github.com/repos/nlohmann/json/issues/3635,closed,2022-07-31,2022-07-31,2022-07-31,8fd8b52907b849f2fe77bf46e13ef32a4ead6db0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3634,https://api.github.com/repos/nlohmann/json/issues/3634,closed,2022-07-30,2022-07-31,2022-07-31,11ba5c112092d893471e93baeaa99f2c5dee8390
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3633,https://api.github.com/repos/nlohmann/json/issues/3633,closed,2022-07-30,2022-07-31,2022-07-31,9472ab4f84db50bd60de8bc09b3830783ac5dda5
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3631,https://api.github.com/repos/nlohmann/json/issues/3631,closed,2022-07-30,2022-07-31,2022-07-31,66c8bb5b90c472ef4ac234714a6ed53c22058e75
Lioncky,https://api.github.com/repos/nlohmann/json/pulls/3630,https://api.github.com/repos/nlohmann/json/issues/3630,closed,2022-07-30,2022-07-30,2022-07-30,fc3e64cbf9818a3973a93cac04e3513acf1fba3c
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3629,https://api.github.com/repos/nlohmann/json/issues/3629,closed,2022-07-30,2022-07-31,2022-07-31,19e4c2bda09d7374121301e98cb7811f696ee8d3
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3628,https://api.github.com/repos/nlohmann/json/issues/3628,closed,2022-07-29,2022-07-30,2022-07-30,fca1ddda96a9cba7087f224ff41903c4e431229f
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3626,https://api.github.com/repos/nlohmann/json/issues/3626,closed,2022-07-29,2022-08-03,2022-08-03,ac9e668e632b6c23425c540cc443a915e102b1d1
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3622,https://api.github.com/repos/nlohmann/json/issues/3622,closed,2022-07-28,2022-07-29,2022-07-29,d1d79b930d7c10b76f03db0c30392527e5230995
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3621,https://api.github.com/repos/nlohmann/json/issues/3621,closed,2022-07-28,2022-07-30,2022-07-30,a2578d1d500a6ca48e2a3e7b7b53f64a09779127
Tachi107,https://api.github.com/repos/nlohmann/json/pulls/3619,https://api.github.com/repos/nlohmann/json/issues/3619,closed,2022-07-28,2022-07-29,2022-07-29,6576c3f776f10de33ac6fce4a0bcb49ca7cf03b0
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3618,https://api.github.com/repos/nlohmann/json/issues/3618,closed,2022-07-28,2022-07-28,2022-07-28,777730044278254eb25e048ee1a622eec90b96d5
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3615,https://api.github.com/repos/nlohmann/json/issues/3615,closed,2022-07-27,2022-08-03,,b635da87020ed0e942a8f8d4de446ce60c11c85d
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3614,https://api.github.com/repos/nlohmann/json/issues/3614,closed,2022-07-27,2022-07-28,2022-07-28,55207614331f1f37e902e88960e27c835cd7492b
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3610,https://api.github.com/repos/nlohmann/json/issues/3610,closed,2022-07-26,2022-07-28,2022-07-28,298e4a94496589d5001145e75f042fe97510e1b0
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3609,https://api.github.com/repos/nlohmann/json/issues/3609,closed,2022-07-25,2022-07-28,2022-07-28,a714381a5f02ab743fac75ddb2d4c2e8304ab420
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3605,https://api.github.com/repos/nlohmann/json/issues/3605,closed,2022-07-24,2022-07-31,2022-07-31,9aafcbe96578f40276d7f779ab5421a908cea611
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3604,https://api.github.com/repos/nlohmann/json/issues/3604,closed,2022-07-23,2022-07-28,2022-07-28,a87c1885cb784ea5b884ed6dd1c96e39b7b4ec64
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3601,https://api.github.com/repos/nlohmann/json/issues/3601,closed,2022-07-23,2022-07-28,2022-07-28,e3095f636f3b21e292fb5ac20b1e731c833f6c71
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3599,https://api.github.com/repos/nlohmann/json/issues/3599,closed,2022-07-23,2022-07-24,2022-07-23,2d48a4d9c5e8f0a5ce914922eb2a45dc0ec93ee3
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3596,https://api.github.com/repos/nlohmann/json/issues/3596,closed,2022-07-21,2022-07-22,2022-07-22,b185c5bc9d8e013b244fdadfb91a01ccf203b2ef
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3593,https://api.github.com/repos/nlohmann/json/issues/3593,closed,2022-07-20,2022-07-22,2022-07-22,dbfd33a70a479552471fbcbf5e0af6ef4c689483
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3592,https://api.github.com/repos/nlohmann/json/issues/3592,closed,2022-07-20,2022-07-20,2022-07-20,4b6d3638cafb0a8c10a35ac7c876a3d8b008a99a
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3590,https://api.github.com/repos/nlohmann/json/issues/3590,closed,2022-07-18,2022-07-30,2022-07-30,d909f809604797ab8225002232f84cc49d2c82c0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3586,https://api.github.com/repos/nlohmann/json/issues/3586,closed,2022-07-17,2022-07-18,2022-07-18,a15683e348687a212ea9f4c22284f3c855cdad46
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3585,https://api.github.com/repos/nlohmann/json/issues/3585,closed,2022-07-17,2022-07-20,2022-07-20,feef0eb59500ba5e36cbc2fe1b03d9ed1f2472b6
wolfv,https://api.github.com/repos/nlohmann/json/pulls/3581,https://api.github.com/repos/nlohmann/json/issues/3581,closed,2022-07-15,2022-07-21,2022-07-21,09fb4819ff4b35a6ba5d391f87e4e44f25ad6789
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3580,https://api.github.com/repos/nlohmann/json/issues/3580,closed,2022-07-14,2022-07-17,2022-07-17,71bdaf57489dd879952d900624c508bb2a9960f1
eric-wieser,https://api.github.com/repos/nlohmann/json/pulls/3577,https://api.github.com/repos/nlohmann/json/issues/3577,open,2022-07-11,2023-12-02,,8b565f923f85cf732d4662a96045e09cb91249be
eric-wieser,https://api.github.com/repos/nlohmann/json/pulls/3575,https://api.github.com/repos/nlohmann/json/issues/3575,open,2022-07-11,2023-12-02,,f7d5ba33f231c91a94e0fe6bb3a073f5eeb522ff
NN---,https://api.github.com/repos/nlohmann/json/pulls/3572,https://api.github.com/repos/nlohmann/json/issues/3572,closed,2022-07-06,2022-07-17,2022-07-17,d64d40518ce49d13a8f16112ad31d5f8933a11f1
NN---,https://api.github.com/repos/nlohmann/json/pulls/3571,https://api.github.com/repos/nlohmann/json/issues/3571,closed,2022-07-06,2022-07-06,,620207c5f0634e17ec6ddc6a18316cf54fca0096
romainreignier,https://api.github.com/repos/nlohmann/json/pulls/3569,https://api.github.com/repos/nlohmann/json/issues/3569,closed,2022-07-04,2022-07-08,2022-07-08,d4daaa897f48bf7bb2f96b46b84e49f32dd11daf
umerov1999,https://api.github.com/repos/nlohmann/json/pulls/3565,https://api.github.com/repos/nlohmann/json/issues/3565,closed,2022-06-29,2022-06-29,,f19c304ed0a23bf7c81e595fb1fa62f5c314a55d
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3564,https://api.github.com/repos/nlohmann/json/issues/3564,closed,2022-06-29,2022-07-04,2022-07-04,7d361ec8efa8abf7bc126c2487389cfcc3469551
jez,https://api.github.com/repos/nlohmann/json/pulls/3557,https://api.github.com/repos/nlohmann/json/issues/3557,closed,2022-06-27,2022-07-18,2022-07-18,2a9ae2b48783609263414bdb9c0ef094787c2817
karzhenkov,https://api.github.com/repos/nlohmann/json/pulls/3555,https://api.github.com/repos/nlohmann/json/issues/3555,closed,2022-06-25,2022-06-25,2022-06-25,954b10ad3baa5d92bb9cd5bb93c7258433cd2bb2
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3554,https://api.github.com/repos/nlohmann/json/issues/3554,open,2022-06-23,2023-12-02,,434a6b7a013e75f461079f624e9b609e5327f7b6
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3553,https://api.github.com/repos/nlohmann/json/issues/3553,closed,2022-06-23,2022-07-31,2022-07-31,d3e347bd2d5bdb52f3d376440a760bbef866f2b9
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3550,https://api.github.com/repos/nlohmann/json/issues/3550,closed,2022-06-21,2022-06-21,2022-06-21,39e27684ea5481d3599a87b1749cbf3db6c25d86
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3548,https://api.github.com/repos/nlohmann/json/issues/3548,closed,2022-06-20,2022-07-23,2022-07-23,e91686cc17288281552e22e3d416758fd5fe2503
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3546,https://api.github.com/repos/nlohmann/json/issues/3546,closed,2022-06-18,2022-07-20,2022-07-20,527da54dcb38342cf7ab5327e6849ad0ffe032ab
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3545,https://api.github.com/repos/nlohmann/json/issues/3545,open,2022-06-18,2023-12-02,,0ff7bec7a10d3e937c27bc2913e45cd44c4205ad
