user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
federicobozzini,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/23,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/23,closed,2018-05-26,2018-05-27,2018-05-27,f93d12d5dde9d5549721324f53e38e301848b56e
ak4522912,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/20,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/20,closed,2018-05-25,2018-05-25,2018-05-25,7ed425ed3adb374368946790f82d41e6d5a4081e
kj-huang,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/18,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/18,closed,2018-05-25,2018-05-25,2018-05-25,e26e986557e637793bf429e92f6ee42b36b64483
kj-huang,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/17,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/17,closed,2018-05-25,2018-05-25,2018-05-25,2364de7061e7b22be777d9740a4f22418e7c2d4a
robtaussig,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/16,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/16,closed,2018-05-24,2018-05-27,2018-05-27,bf5d7b338ccefd4d1449a2490d27af179b40339b
juffalow,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/15,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/15,closed,2018-05-24,2018-08-20,2018-08-20,18ba3a4db35b0158430024c7bbc87954976fed55
TomasHubelbauer,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/14,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/14,closed,2018-05-24,2018-05-24,2018-05-24,2532e3c3c0133852c8db2264ad5f72e421d61084
ricsam,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/11,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/11,closed,2018-05-24,2018-05-24,,7f28240b9cd508920747f5df05ba75f1bb2735b3
albertstill,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/10,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/10,closed,2018-05-24,2018-05-24,2018-05-24,99bef391d0947a915313f1071a91967ce3806167
Zveroboev,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/9,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/9,closed,2018-05-24,2018-05-24,,1239d8799eb175d945e155f857ac2a022f94236a
breinhart,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/8,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/8,closed,2018-05-23,2018-05-24,2018-05-24,9a02687ea8627663cd0e06ee76be224bc6f9c1a0
juzhiyuan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/5,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/5,closed,2018-05-23,2018-05-24,2018-05-24,d706902d8fc72a889302e83a71915eda3a355a09
redfast00,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/4,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/4,closed,2018-05-23,2018-05-24,2018-05-24,13dab5d4b0af23799f6866e4ea47be5bb1a32231
PeterShershov,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/3,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/3,closed,2018-05-23,2018-05-24,2018-05-24,c8b3fb998385987e8027599c5fc3c1fc4ed36719
karooolis,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/2,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/2,closed,2018-05-23,2018-05-24,,109614e737d906c6ec7523c5d230fc249e526311
