user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wibblymat,https://api.github.com/repos/bower/bower/pulls/503,https://api.github.com/repos/bower/bower/issues/503,closed,2013-05-24,2014-07-10,2013-05-29,26006f5c4a8731162603f0527ce3a25dc5178328
timmfin,https://api.github.com/repos/bower/bower/pulls/494,https://api.github.com/repos/bower/bower/issues/494,closed,2013-05-22,2014-07-10,,d43a2b9ba0fc243bc72fc486aa56395f733445f8
wibblymat,https://api.github.com/repos/bower/bower/pulls/480,https://api.github.com/repos/bower/bower/issues/480,closed,2013-05-13,2014-07-10,,eb6cfcc35fa2c94d712ac6fb4b269837b2ad7272
satazor,https://api.github.com/repos/bower/bower/pulls/479,https://api.github.com/repos/bower/bower/issues/479,closed,2013-05-13,2014-07-10,,1626b5f685f1b3f54f1872fa2921dc4e73223be3
wibblymat,https://api.github.com/repos/bower/bower/pulls/478,https://api.github.com/repos/bower/bower/issues/478,closed,2013-05-13,2014-07-10,2013-05-27,b99d2cebccfd5e694c4d8269f6a39cbf07a90b42
wibblymat,https://api.github.com/repos/bower/bower/pulls/477,https://api.github.com/repos/bower/bower/issues/477,closed,2013-05-13,2014-07-10,2013-05-18,5ab56e51f694c1c24c645aaac4080f8987d78e6f
laurelnaiad,https://api.github.com/repos/bower/bower/pulls/474,https://api.github.com/repos/bower/bower/issues/474,closed,2013-05-10,2014-07-10,,4cf88bea8549de0641635a184489bff784bb1dff
davidmaxwaterman,https://api.github.com/repos/bower/bower/pulls/473,https://api.github.com/repos/bower/bower/issues/473,closed,2013-05-10,2014-07-10,2013-05-13,c335e5b53323df259e4512d9c51e1781380685bc
murilobr,https://api.github.com/repos/bower/bower/pulls/471,https://api.github.com/repos/bower/bower/issues/471,closed,2013-05-09,2014-07-10,,08355a315c1645874b08c9fa0b9050b5d5533c55
zonak,https://api.github.com/repos/bower/bower/pulls/470,https://api.github.com/repos/bower/bower/issues/470,closed,2013-05-09,2014-07-10,,5e5f57eb10587804544df70b36479fa402de3a94
satazor,https://api.github.com/repos/bower/bower/pulls/454,https://api.github.com/repos/bower/bower/issues/454,closed,2013-05-06,2014-06-15,2013-05-13,5cd49952876c1887b4ade68a16f37ab9bd6fcc85
sindresorhus,https://api.github.com/repos/bower/bower/pulls/453,https://api.github.com/repos/bower/bower/issues/453,closed,2013-05-04,2014-07-10,2013-05-05,17033e5f09b9fd24e5b70bb704dc49c7f2c2351f
necolas,https://api.github.com/repos/bower/bower/pulls/450,https://api.github.com/repos/bower/bower/issues/450,closed,2013-05-03,2014-07-10,2013-05-04,0b423589c8a92c80c8bbc9a46f68cb0caf11b7a4
wibblymat,https://api.github.com/repos/bower/bower/pulls/441,https://api.github.com/repos/bower/bower/issues/441,closed,2013-04-30,2014-06-12,2013-05-29,0001b301787839aaa7771840f3ba07c25dd9252c
stephenplusplus,https://api.github.com/repos/bower/bower/pulls/435,https://api.github.com/repos/bower/bower/issues/435,closed,2013-04-29,2014-06-14,2013-05-29,13af2103b06a110364a402b428aaed15a8e1de22
gcochard,https://api.github.com/repos/bower/bower/pulls/431,https://api.github.com/repos/bower/bower/issues/431,closed,2013-04-26,2014-06-15,,3383a12f42db64bc1afe84401ecb0f23314e1dda
satazor,https://api.github.com/repos/bower/bower/pulls/426,https://api.github.com/repos/bower/bower/issues/426,closed,2013-04-25,2014-06-18,,1e99d56962a7f7ab0ac897daa1eb83df1496df08
satazor,https://api.github.com/repos/bower/bower/pulls/425,https://api.github.com/repos/bower/bower/issues/425,closed,2013-04-25,2014-07-10,,b71c9b3752e874e0755e621ee63ebcb1ee03027c
satazor,https://api.github.com/repos/bower/bower/pulls/423,https://api.github.com/repos/bower/bower/issues/423,closed,2013-04-25,2014-06-18,2013-04-25,3561bb9f0416f33917d92e053e015c7490e21a3f
satazor,https://api.github.com/repos/bower/bower/pulls/422,https://api.github.com/repos/bower/bower/issues/422,closed,2013-04-25,2014-06-14,,e9869857bc46a3d2f02f446a4e2b99f449e24d5c
carsonmcdonald,https://api.github.com/repos/bower/bower/pulls/420,https://api.github.com/repos/bower/bower/issues/420,closed,2013-04-25,2014-06-17,,4e731b0754c6709d422d12f66f783cb676f88fc4
satazor,https://api.github.com/repos/bower/bower/pulls/418,https://api.github.com/repos/bower/bower/issues/418,closed,2013-04-25,2014-07-02,,cca252da64a78ed0bded87bc8bcc77e86ddc12ac
danheberden,https://api.github.com/repos/bower/bower/pulls/415,https://api.github.com/repos/bower/bower/issues/415,closed,2013-04-24,2014-06-22,,b5cc9ca93f01c5d5b567ecf4038322d21ee0e315
wibblymat,https://api.github.com/repos/bower/bower/pulls/409,https://api.github.com/repos/bower/bower/issues/409,closed,2013-04-22,2014-07-10,,
richo,https://api.github.com/repos/bower/bower/pulls/408,https://api.github.com/repos/bower/bower/issues/408,closed,2013-04-22,2014-07-10,2013-04-22,ff9343edb223b200250a4617ba52d9dad9e18433
necolas,https://api.github.com/repos/bower/bower/pulls/401,https://api.github.com/repos/bower/bower/issues/401,closed,2013-04-17,2014-07-10,,b516f4e67afd07d88250909fecd4a85925541002
btford,https://api.github.com/repos/bower/bower/pulls/400,https://api.github.com/repos/bower/bower/issues/400,closed,2013-04-16,2014-06-16,,e46dcabee6228b39431f2980e843c8a96c3d6a70
wookiehangover,https://api.github.com/repos/bower/bower/pulls/397,https://api.github.com/repos/bower/bower/issues/397,closed,2013-04-15,2014-07-10,2013-04-22,653bcc94b0f7fe077e4de3472d49da25237f604c
drublic,https://api.github.com/repos/bower/bower/pulls/394,https://api.github.com/repos/bower/bower/issues/394,closed,2013-04-14,2014-07-10,2013-04-14,c69b930da281251df2e69a078a58a667165c0280
satazor,https://api.github.com/repos/bower/bower/pulls/386,https://api.github.com/repos/bower/bower/issues/386,closed,2013-04-09,2014-07-10,2013-04-11,9cb40189798e74d213f9369f217446488badc1a9
wibblymat,https://api.github.com/repos/bower/bower/pulls/384,https://api.github.com/repos/bower/bower/issues/384,closed,2013-04-09,2014-07-10,2013-04-11,e8f0aff6bc26ce6097e4262786bb5a0d78c5d37b
wibblymat,https://api.github.com/repos/bower/bower/pulls/383,https://api.github.com/repos/bower/bower/issues/383,closed,2013-04-09,2014-06-14,2013-04-11,9bf1fb6b985faa280bf911e82a795defd98a40eb
wibblymat,https://api.github.com/repos/bower/bower/pulls/382,https://api.github.com/repos/bower/bower/issues/382,closed,2013-04-09,2014-06-27,,
wibblymat,https://api.github.com/repos/bower/bower/pulls/379,https://api.github.com/repos/bower/bower/issues/379,closed,2013-04-08,2014-06-27,,80048f4b2a0e01fb993e8852127c70aa3cb75be3
VilleSalonen,https://api.github.com/repos/bower/bower/pulls/377,https://api.github.com/repos/bower/bower/issues/377,closed,2013-04-07,2014-06-18,,b1dc0aa88eaeef518da01aa643eb4b84b38540c2
wibblymat,https://api.github.com/repos/bower/bower/pulls/371,https://api.github.com/repos/bower/bower/issues/371,closed,2013-04-05,2014-06-18,2013-04-08,74838293590928ca9145ebcd32f3fc19abf492b8
josh,https://api.github.com/repos/bower/bower/pulls/365,https://api.github.com/repos/bower/bower/issues/365,closed,2013-04-03,2014-06-28,2013-04-03,f019757c188703936fa8f60c50499c464cfc5c19
josh,https://api.github.com/repos/bower/bower/pulls/359,https://api.github.com/repos/bower/bower/issues/359,closed,2013-04-01,2014-06-26,2013-04-03,937e5b2a3dbfad56d212052fe48bba9ef8dc16b6
codylindley,https://api.github.com/repos/bower/bower/pulls/341,https://api.github.com/repos/bower/bower/issues/341,closed,2013-03-23,2014-06-18,,1996df82cbeff413a3ad885191df043689aff897
doshprompt,https://api.github.com/repos/bower/bower/pulls/332,https://api.github.com/repos/bower/bower/issues/332,closed,2013-03-20,2014-06-27,,745cf2c2aaffe45beb4a1b07c76cb8c1513c3f26
josh,https://api.github.com/repos/bower/bower/pulls/331,https://api.github.com/repos/bower/bower/issues/331,closed,2013-03-20,2014-06-18,2013-04-03,34da9d7fa8412d3746a42f11cc799d3790f17795
Coridyn,https://api.github.com/repos/bower/bower/pulls/326,https://api.github.com/repos/bower/bower/issues/326,closed,2013-03-17,2014-07-10,,eb78faa08f8ac2f180c33f1914030bf6342734a7
richo,https://api.github.com/repos/bower/bower/pulls/324,https://api.github.com/repos/bower/bower/issues/324,closed,2013-03-16,2014-06-12,2013-04-03,217c1c442073216c6fe6443caa47e7e209565bd9
tubbo,https://api.github.com/repos/bower/bower/pulls/323,https://api.github.com/repos/bower/bower/issues/323,closed,2013-03-15,2014-07-11,2013-03-15,01b102dea415f57b2e0af3a2ec5865192189cc7a
richo,https://api.github.com/repos/bower/bower/pulls/322,https://api.github.com/repos/bower/bower/issues/322,closed,2013-03-15,2014-06-15,2013-03-17,7709f387be1ec0d0ff6a192845d36ab3d2d16a73
richo,https://api.github.com/repos/bower/bower/pulls/321,https://api.github.com/repos/bower/bower/issues/321,closed,2013-03-15,2014-07-11,2013-03-16,236ab9e2e7d7346b9eef76e1ed51a017bbdfd0a0
andreypopp,https://api.github.com/repos/bower/bower/pulls/320,https://api.github.com/repos/bower/bower/issues/320,closed,2013-03-15,2014-06-27,,07ccd735360cb2ede6a7f7897c8b8e9c2d76bf18
josh,https://api.github.com/repos/bower/bower/pulls/319,https://api.github.com/repos/bower/bower/issues/319,closed,2013-03-15,2014-06-25,,c776fb374a8813630acbb01c2bf9fb05e495d1a3
josh,https://api.github.com/repos/bower/bower/pulls/318,https://api.github.com/repos/bower/bower/issues/318,closed,2013-03-15,2014-06-16,,84d5838de23ec6b106b33aa00398ea7603cc67b7
alexwhitman,https://api.github.com/repos/bower/bower/pulls/315,https://api.github.com/repos/bower/bower/issues/315,closed,2013-03-14,2014-07-11,,e13e698a4bdcc62f2db58b4bcbb4e707fed24f5c
josh,https://api.github.com/repos/bower/bower/pulls/313,https://api.github.com/repos/bower/bower/issues/313,closed,2013-03-14,2014-06-21,,a5cdf12d421e6d0cd13da6472fe27e495b42c360
pborreli,https://api.github.com/repos/bower/bower/pulls/306,https://api.github.com/repos/bower/bower/issues/306,closed,2013-03-12,2014-07-11,2013-03-12,45abfd6e182e96062e7f0891d2b5ede9f5a9ae68
alFReD-NSH,https://api.github.com/repos/bower/bower/pulls/305,https://api.github.com/repos/bower/bower/issues/305,closed,2013-03-11,2014-07-11,2013-03-17,536867c2a8db8b794e21bcdcf320efccd0bc7b0b
necolas,https://api.github.com/repos/bower/bower/pulls/302,https://api.github.com/repos/bower/bower/issues/302,closed,2013-03-11,2014-06-15,,3c7586ac996f5d49c8f05690588e0cda48af1653
necolas,https://api.github.com/repos/bower/bower/pulls/300,https://api.github.com/repos/bower/bower/issues/300,closed,2013-03-11,2014-06-18,2013-03-14,8c944740755950b2ad2225055fe619ba153fa28e
necolas,https://api.github.com/repos/bower/bower/pulls/299,https://api.github.com/repos/bower/bower/issues/299,closed,2013-03-11,2014-07-11,2013-03-12,ab218efba59ff5953bf2432a28170f85fbb06489
minitech,https://api.github.com/repos/bower/bower/pulls/295,https://api.github.com/repos/bower/bower/issues/295,closed,2013-03-09,2014-07-11,2013-03-09,8a4e3d5901ac2bcefd028852afdfa73187cfdef8
desandro,https://api.github.com/repos/bower/bower/pulls/289,https://api.github.com/repos/bower/bower/issues/289,closed,2013-03-02,2014-07-11,2013-03-04,f02d388c5d76e7a42dba2d9f4097e94820ac2bab
indieisaconcept,https://api.github.com/repos/bower/bower/pulls/278,https://api.github.com/repos/bower/bower/issues/278,closed,2013-02-25,2014-06-13,,519e8429399ed799cdbff3379d2993b32bd73f27
wibblymat,https://api.github.com/repos/bower/bower/pulls/269,https://api.github.com/repos/bower/bower/issues/269,closed,2013-02-22,2014-06-12,2013-02-22,d7d7dbacb3bad35fb6127cb7f6cc232d05a16dea
josh,https://api.github.com/repos/bower/bower/pulls/268,https://api.github.com/repos/bower/bower/issues/268,closed,2013-02-22,2014-06-17,2013-03-13,42dc40054e6719eca0e7786a3dc00f917b2c305a
desandro,https://api.github.com/repos/bower/bower/pulls/251,https://api.github.com/repos/bower/bower/issues/251,closed,2013-02-11,2014-06-15,,4b52604b6449237e191f13391b922fe649f57d9f
desandro,https://api.github.com/repos/bower/bower/pulls/246,https://api.github.com/repos/bower/bower/issues/246,closed,2013-02-09,2014-06-15,,797db2fb0eb5a0ecdb1fa83ed9811944194a626b
marcelombc,https://api.github.com/repos/bower/bower/pulls/243,https://api.github.com/repos/bower/bower/issues/243,closed,2013-02-08,2014-07-02,2013-02-08,8c38619ac7a4ce9cf6cb3f76df302631947150fe
wibblymat,https://api.github.com/repos/bower/bower/pulls/241,https://api.github.com/repos/bower/bower/issues/241,closed,2013-02-07,2014-06-27,2013-02-08,fa4b26f749d8e2c69a3765bd7d95de6adff7e3a0
miloshadzic,https://api.github.com/repos/bower/bower/pulls/239,https://api.github.com/repos/bower/bower/issues/239,closed,2013-02-05,2014-06-14,2013-02-06,50152b1f6834271d0d0d8d4e76202aa5d6d1667a
NickHeiner,https://api.github.com/repos/bower/bower/pulls/237,https://api.github.com/repos/bower/bower/issues/237,closed,2013-02-04,2014-06-14,,4c1cd934f454285dbef2fa49bdc37d0098ad530a
NickHeiner,https://api.github.com/repos/bower/bower/pulls/236,https://api.github.com/repos/bower/bower/issues/236,closed,2013-02-04,2014-06-14,,261c18ec2395f3726297a7cb5eb3ba835486dcaa
desandro,https://api.github.com/repos/bower/bower/pulls/235,https://api.github.com/repos/bower/bower/issues/235,closed,2013-02-03,2014-06-17,,6d35a5f3ad71894ad643a7f5fae7d60ccfc56573
mattfysh,https://api.github.com/repos/bower/bower/pulls/231,https://api.github.com/repos/bower/bower/issues/231,closed,2013-02-01,2014-07-11,,dc2594ce351c42f760033b64796c12ab9ef06a38
desandro,https://api.github.com/repos/bower/bower/pulls/227,https://api.github.com/repos/bower/bower/issues/227,closed,2013-01-30,2014-06-12,2013-01-31,5bcd655e129521f04a1fa24aa389287fe29737a1
manuel-woelker,https://api.github.com/repos/bower/bower/pulls/226,https://api.github.com/repos/bower/bower/issues/226,closed,2013-01-30,2014-07-11,2013-01-31,a7175ac448833da909ae4b6feaac4e8037c4a8ec
mattrobenolt,https://api.github.com/repos/bower/bower/pulls/222,https://api.github.com/repos/bower/bower/issues/222,closed,2013-01-29,2014-06-12,,9fcf87a4885127a3b60d965846d419273872d014
masarisdong,https://api.github.com/repos/bower/bower/pulls/221,https://api.github.com/repos/bower/bower/issues/221,closed,2013-01-28,2014-07-11,,4c413781b07b814f00cc7a0eed8ee5a7af00aab9
risseraka,https://api.github.com/repos/bower/bower/pulls/213,https://api.github.com/repos/bower/bower/issues/213,closed,2013-01-23,2014-07-10,2013-01-23,34355ae6632de1b68dd4a6e44117f0da0f55d1c5
manuel-woelker,https://api.github.com/repos/bower/bower/pulls/209,https://api.github.com/repos/bower/bower/issues/209,closed,2013-01-19,2014-06-27,,aa4e40a73eff3e0337cd40955755cfdaec6172ea
alexnormand,https://api.github.com/repos/bower/bower/pulls/203,https://api.github.com/repos/bower/bower/issues/203,closed,2013-01-12,2014-07-11,2013-01-12,d1e1fdf0bcd200a8e34095a1ad2760a61740e3f1
jsjohns,https://api.github.com/repos/bower/bower/pulls/199,https://api.github.com/repos/bower/bower/issues/199,closed,2013-01-09,2014-06-18,2013-01-09,356c44dcb033d9a62854c7d630ab13df7132f85e
eventualbuddha,https://api.github.com/repos/bower/bower/pulls/196,https://api.github.com/repos/bower/bower/issues/196,closed,2013-01-03,2014-07-02,2013-01-03,fbba3a0b2bf98d456d76b504c835d14bacddfa95
brandondrew,https://api.github.com/repos/bower/bower/pulls/194,https://api.github.com/repos/bower/bower/issues/194,closed,2012-12-30,2014-06-18,2012-12-30,64a66e7246b672066305783d6d87a38c7a183b9d
mklabs,https://api.github.com/repos/bower/bower/pulls/191,https://api.github.com/repos/bower/bower/issues/191,closed,2012-12-25,2014-11-01,2012-12-30,bfe01d311effe6f378ef6c7ba6be18c9b49ed184
hemanth,https://api.github.com/repos/bower/bower/pulls/190,https://api.github.com/repos/bower/bower/issues/190,closed,2012-12-25,2014-07-11,2012-12-30,8ea244d0767264600d7dcbcfcecf0f656111c80c
jamoy,https://api.github.com/repos/bower/bower/pulls/189,https://api.github.com/repos/bower/bower/issues/189,closed,2012-12-24,2014-07-11,,921a0149d16bf30bf789fdd94cc1cea944098597
tschaub,https://api.github.com/repos/bower/bower/pulls/177,https://api.github.com/repos/bower/bower/issues/177,closed,2012-12-07,2014-06-21,,d8014545aeb030abfc9db65398487b751bb6e8c0
hemanth,https://api.github.com/repos/bower/bower/pulls/174,https://api.github.com/repos/bower/bower/issues/174,closed,2012-12-05,2014-06-16,,58da3e4188e7df3c769fb2946ddd734874747257
JamesMGreene,https://api.github.com/repos/bower/bower/pulls/163,https://api.github.com/repos/bower/bower/issues/163,closed,2012-11-29,2014-06-19,2012-11-29,dd3c1d2da98076b99dbbcf7489d8e926d1843633
yatskevich,https://api.github.com/repos/bower/bower/pulls/154,https://api.github.com/repos/bower/bower/issues/154,closed,2012-11-22,2014-07-11,,42a6d0de88adad723d5caa628fcb897cb1ecb6f4
bobbydavid,https://api.github.com/repos/bower/bower/pulls/143,https://api.github.com/repos/bower/bower/issues/143,closed,2012-11-17,2014-07-11,,ad6fb651e69a317bcb568f0e3dc3652db73ee0b1
mojombo,https://api.github.com/repos/bower/bower/pulls/133,https://api.github.com/repos/bower/bower/issues/133,closed,2012-11-13,2014-06-18,2012-11-13,b2e300f12d9596b793f2d033393211f4026ce452
ahamid,https://api.github.com/repos/bower/bower/pulls/132,https://api.github.com/repos/bower/bower/issues/132,closed,2012-11-12,2014-06-12,,4dbb19a533512d1418d1c5e796eb4629614a519d
jescalan,https://api.github.com/repos/bower/bower/pulls/129,https://api.github.com/repos/bower/bower/issues/129,closed,2012-11-07,2014-06-12,2012-11-07,83a0084bddd72e7f9fae0e9c1cd53c856713bde9
jescalan,https://api.github.com/repos/bower/bower/pulls/128,https://api.github.com/repos/bower/bower/issues/128,closed,2012-11-05,2014-06-15,,b154e883fae9f4291aae7768dee1cae698ab5c7c
iammerrick,https://api.github.com/repos/bower/bower/pulls/124,https://api.github.com/repos/bower/bower/issues/124,closed,2012-11-03,2014-07-11,2012-11-04,6a5d029674e36972c07b9012a8625e33f3098546
sc3p,https://api.github.com/repos/bower/bower/pulls/115,https://api.github.com/repos/bower/bower/issues/115,closed,2012-10-31,2014-07-11,,4beaaaec0769c3c196bbe571bb10a6368093925a
satazor,https://api.github.com/repos/bower/bower/pulls/109,https://api.github.com/repos/bower/bower/issues/109,closed,2012-10-26,2014-06-18,2012-10-30,63dd065f8f654012e1d4d3b4795d887cbae67658
satazor,https://api.github.com/repos/bower/bower/pulls/103,https://api.github.com/repos/bower/bower/issues/103,closed,2012-10-23,2014-07-11,,26015353432a1f2960a6db698a98c9429ae6cc19
benjaminoakes,https://api.github.com/repos/bower/bower/pulls/100,https://api.github.com/repos/bower/bower/issues/100,closed,2012-10-19,2014-07-11,2012-10-19,c7de86e2438d0a9735b15c405f95554b9291057a
satazor,https://api.github.com/repos/bower/bower/pulls/97,https://api.github.com/repos/bower/bower/issues/97,closed,2012-10-17,2014-06-12,2012-10-22,521c86aeb5c86db38ab28607d4ff0ae084914604
cordoval,https://api.github.com/repos/bower/bower/pulls/96,https://api.github.com/repos/bower/bower/issues/96,closed,2012-10-17,2014-06-14,,68684945634ece0f070771a9b091d07a2c2559dd
cordoval,https://api.github.com/repos/bower/bower/pulls/95,https://api.github.com/repos/bower/bower/issues/95,closed,2012-10-17,2014-07-11,,c6d1722d4c855fafa17255b666ed2853dd73e9b1
gcpantazis,https://api.github.com/repos/bower/bower/pulls/94,https://api.github.com/repos/bower/bower/issues/94,closed,2012-10-13,2014-06-12,2012-10-22,e8124406a5940a18c7e99738fd4319e05473dd7e
satazor,https://api.github.com/repos/bower/bower/pulls/92,https://api.github.com/repos/bower/bower/issues/92,closed,2012-10-11,2014-07-11,2012-10-17,15759125d3570737bbf5c8a518e20029f71bb848
satazor,https://api.github.com/repos/bower/bower/pulls/89,https://api.github.com/repos/bower/bower/issues/89,closed,2012-10-09,2014-07-11,,7a391359245c23a49c447d7d6f0226ab9e75ec4f
desandro,https://api.github.com/repos/bower/bower/pulls/85,https://api.github.com/repos/bower/bower/issues/85,closed,2012-10-08,2014-06-18,2012-10-11,f40dd3de7667c353a1650a6129caade47167cb2e
andersjanmyr,https://api.github.com/repos/bower/bower/pulls/84,https://api.github.com/repos/bower/bower/issues/84,closed,2012-10-08,2014-07-11,,99eb4f6337e510d6c990d9db974e81f20b470bd6
sindresorhus,https://api.github.com/repos/bower/bower/pulls/78,https://api.github.com/repos/bower/bower/issues/78,closed,2012-10-05,2014-06-23,2012-10-17,8507d36a40478712d1b6c95ae6c3c5ba6e916be3
uzquiano,https://api.github.com/repos/bower/bower/pulls/73,https://api.github.com/repos/bower/bower/issues/73,closed,2012-10-02,2014-06-23,2012-12-30,d77455f2331d8f3700d3cf313ec5b8f5c61b0f1a
josh,https://api.github.com/repos/bower/bower/pulls/57,https://api.github.com/repos/bower/bower/issues/57,closed,2012-09-18,2014-06-14,,
josh,https://api.github.com/repos/bower/bower/pulls/63,https://api.github.com/repos/bower/bower/issues/63,closed,2012-09-18,2014-07-10,2012-09-18,c52518e262a00ea11ce0322e6629f527978d110b
iros,https://api.github.com/repos/bower/bower/pulls/62,https://api.github.com/repos/bower/bower/issues/62,closed,2012-09-17,2014-06-12,,4f887236f6bd73f6280cf0b99af11dde9b8c9aec
sindresorhus,https://api.github.com/repos/bower/bower/pulls/44,https://api.github.com/repos/bower/bower/issues/44,closed,2012-09-13,2014-07-11,,fd3dea8bf510f551a126b6db13ddde31b3dee613
manuelvanrijn,https://api.github.com/repos/bower/bower/pulls/36,https://api.github.com/repos/bower/bower/issues/36,closed,2012-09-12,2014-07-11,2012-09-20,ff5cb028cf9a3e092517f65264358c4a6ebf2c06
jdalton,https://api.github.com/repos/bower/bower/pulls/35,https://api.github.com/repos/bower/bower/issues/35,closed,2012-09-12,2014-06-12,2012-09-13,2653114f10c9dcb09faa70d26732aa4d68e1c881
nnnnathann,https://api.github.com/repos/bower/bower/pulls/34,https://api.github.com/repos/bower/bower/issues/34,closed,2012-09-11,2014-06-16,2012-09-18,43927bcdf9ec017fac89dcaa371f573fa90b2e09
KarthikDot,https://api.github.com/repos/bower/bower/pulls/28,https://api.github.com/repos/bower/bower/issues/28,closed,2012-09-11,2014-06-13,2012-10-17,9ddb535170197a8a6e3424219c5029110bdf2e1e
gnuwilliam,https://api.github.com/repos/bower/bower/pulls/27,https://api.github.com/repos/bower/bower/issues/27,closed,2012-09-11,2014-07-11,2012-09-13,8b81a2a2f0dc3ca5062f3b165e6a11ef09d65827
mattn,https://api.github.com/repos/bower/bower/pulls/26,https://api.github.com/repos/bower/bower/issues/26,closed,2012-09-11,2014-10-30,2012-09-25,0376fb5b4f3319ab86de641ee174e7dccec58d5a
jonathantneal,https://api.github.com/repos/bower/bower/pulls/25,https://api.github.com/repos/bower/bower/issues/25,closed,2012-09-10,2014-07-11,2012-09-10,cc8563c72f60ccac0c47c2e8cbae46c69c10f3bf
wilmoore,https://api.github.com/repos/bower/bower/pulls/15,https://api.github.com/repos/bower/bower/issues/15,closed,2012-09-10,2014-06-18,2012-09-13,c50e9827603ca2dc490748f322fbb69d275060ec
kaleworsley,https://api.github.com/repos/bower/bower/pulls/13,https://api.github.com/repos/bower/bower/issues/13,closed,2012-09-09,2014-07-11,2012-09-09,18dbfda724a24c40dd9028ee07765e20b897c3c1
lazd,https://api.github.com/repos/bower/bower/pulls/9,https://api.github.com/repos/bower/bower/issues/9,closed,2012-09-09,2014-07-11,,2f6ac7276ad9c977ae600378767bf5357ac34dab
NARKOZ,https://api.github.com/repos/bower/bower/pulls/5,https://api.github.com/repos/bower/bower/issues/5,closed,2012-09-08,2014-07-11,2012-09-09,365a9db375789bbf2a0319a646b6b5b0b2bbbd99
NARKOZ,https://api.github.com/repos/bower/bower/pulls/4,https://api.github.com/repos/bower/bower/issues/4,closed,2012-09-08,2014-06-18,2012-09-09,5d46743e39ef25e4694c220298e4600307a61d44
shama,https://api.github.com/repos/bower/bower/pulls/1,https://api.github.com/repos/bower/bower/issues/1,closed,2012-09-08,2014-06-18,2012-09-08,47b8dfecee22c4d8017b3cb815fc2de2f461e9ed
