user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cal101,https://api.github.com/repos/dromara/hutool/pulls/1477,https://api.github.com/repos/dromara/hutool/issues/1477,closed,2021-03-15,2021-03-16,2021-03-16,7e7e4b8b0fc8f8da9a0895a30ec78b4ff86ea950
cal101,https://api.github.com/repos/dromara/hutool/pulls/1476,https://api.github.com/repos/dromara/hutool/issues/1476,closed,2021-03-15,2021-03-16,2021-03-16,bc20dfd29375cd4c29544b4956d2f27b4b28aa2d
MicahZheng,https://api.github.com/repos/dromara/hutool/pulls/1473,https://api.github.com/repos/dromara/hutool/issues/1473,closed,2021-03-12,2021-03-12,2021-03-12,d661dbafd8597536079072f4f3abc76bfabd49a3
obiecane,https://api.github.com/repos/dromara/hutool/pulls/1471,https://api.github.com/repos/dromara/hutool/issues/1471,closed,2021-03-11,2021-03-12,2021-03-12,cc7183e1bea376f9159372e6681c7cf616ac1d3a
totalo,https://api.github.com/repos/dromara/hutool/pulls/1469,https://api.github.com/repos/dromara/hutool/issues/1469,closed,2021-03-10,2021-03-10,2021-03-10,fc47566ddccd728bf711b812ce76d8df0624c1f6
cwtree,https://api.github.com/repos/dromara/hutool/pulls/1461,https://api.github.com/repos/dromara/hutool/issues/1461,closed,2021-03-08,2021-03-10,,88369b65a5e8e6baeaf93d16edcce2d6d7bdbeb4
itiddler,https://api.github.com/repos/dromara/hutool/pulls/1457,https://api.github.com/repos/dromara/hutool/issues/1457,closed,2021-03-04,2021-03-07,2021-03-05,53ca31df6c270833c4e7edcc7ff772dbaf4e02e5
cwtree,https://api.github.com/repos/dromara/hutool/pulls/1456,https://api.github.com/repos/dromara/hutool/issues/1456,closed,2021-03-03,2021-03-05,,fcb4a1efd2ce34394fd9700c14e6165f21da70e3
cal101,https://api.github.com/repos/dromara/hutool/pulls/1449,https://api.github.com/repos/dromara/hutool/issues/1449,closed,2021-02-27,2021-02-28,,b690dd46a9a002dd4f3c670b9c1b61a61d271b03
cal101,https://api.github.com/repos/dromara/hutool/pulls/1448,https://api.github.com/repos/dromara/hutool/issues/1448,closed,2021-02-27,2021-02-28,2021-02-28,64a3da1e830fb109a0628bcd6ed2ff1ed433f3ed
cal101,https://api.github.com/repos/dromara/hutool/pulls/1447,https://api.github.com/repos/dromara/hutool/issues/1447,closed,2021-02-27,2021-02-28,2021-02-28,50bf7be92947d28b7d71173d949331106f0721e1
cal101,https://api.github.com/repos/dromara/hutool/pulls/1446,https://api.github.com/repos/dromara/hutool/issues/1446,closed,2021-02-27,2021-02-28,2021-02-28,d8dccdbfe7144bf425fabee55dd560bc8250735a
cal101,https://api.github.com/repos/dromara/hutool/pulls/1445,https://api.github.com/repos/dromara/hutool/issues/1445,closed,2021-02-27,2021-03-16,2021-02-28,f6c11f95bfce73a4e8e8a5eb5ae8fc09f946b2df
totalo,https://api.github.com/repos/dromara/hutool/pulls/1436,https://api.github.com/repos/dromara/hutool/issues/1436,closed,2021-02-19,2021-02-20,2021-02-20,c5530facdf12ebfef749d04d7461e0f3a012c00d
TangMinXuan,https://api.github.com/repos/dromara/hutool/pulls/1430,https://api.github.com/repos/dromara/hutool/issues/1430,closed,2021-02-17,2021-02-20,,
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1428,https://api.github.com/repos/dromara/hutool/issues/1428,closed,2021-02-16,2021-02-19,,2739ae2080cb179eef9c131e5ff927011621d020
cal101,https://api.github.com/repos/dromara/hutool/pulls/1426,https://api.github.com/repos/dromara/hutool/issues/1426,closed,2021-02-14,2021-02-20,2021-02-20,7da89f48b208207c0312c1d6e17976bb9730dfe2
cal101,https://api.github.com/repos/dromara/hutool/pulls/1425,https://api.github.com/repos/dromara/hutool/issues/1425,closed,2021-02-14,2021-02-20,2021-02-20,b4c29d2f01aa98ad02cf47fe18cfd62bd8eaa163
cal101,https://api.github.com/repos/dromara/hutool/pulls/1424,https://api.github.com/repos/dromara/hutool/issues/1424,closed,2021-02-14,2021-03-16,2021-02-25,8c0ad9c69caec64093b90f08de4bf34d896f1ce1
cal101,https://api.github.com/repos/dromara/hutool/pulls/1423,https://api.github.com/repos/dromara/hutool/issues/1423,closed,2021-02-14,2021-03-16,,edf3085be1d1b8b142813a90021dd51d65effdfa
cal101,https://api.github.com/repos/dromara/hutool/pulls/1422,https://api.github.com/repos/dromara/hutool/issues/1422,closed,2021-02-14,2021-02-20,2021-02-20,7506828dd523be855c2cb261fc3edbecea18b056
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1421,https://api.github.com/repos/dromara/hutool/issues/1421,closed,2021-02-14,2021-02-16,,25b56a31b8ad3becdc9719c665130e624301293d
cal101,https://api.github.com/repos/dromara/hutool/pulls/1420,https://api.github.com/repos/dromara/hutool/issues/1420,closed,2021-02-10,2021-03-16,2021-02-20,a6a420c848456e358eb8249880f764d972e52bab
zhouhailin,https://api.github.com/repos/dromara/hutool/pulls/1412,https://api.github.com/repos/dromara/hutool/issues/1412,closed,2021-02-04,2021-02-20,,9d4fa3ac5137a51c570d91f97ed040890d9d3f9e
Free2Free,https://api.github.com/repos/dromara/hutool/pulls/1411,https://api.github.com/repos/dromara/hutool/issues/1411,closed,2021-02-04,2021-02-05,,cc3c3d9db99530cf17da571b3d0c38e27debe5ea
honwhy,https://api.github.com/repos/dromara/hutool/pulls/1400,https://api.github.com/repos/dromara/hutool/issues/1400,closed,2021-02-02,2021-02-25,,f9ccc6559747253310f9d6d36b1f8943b77c435e
graydovee,https://api.github.com/repos/dromara/hutool/pulls/1385,https://api.github.com/repos/dromara/hutool/issues/1385,closed,2021-01-22,2023-03-01,2021-01-24,02bd117fd2730a22153db9e9fc07dd2dd15354a3
senssic,https://api.github.com/repos/dromara/hutool/pulls/1383,https://api.github.com/repos/dromara/hutool/issues/1383,closed,2021-01-22,2021-01-22,,f60a81fd066510f5156e7fd0f0652554015935e3
ghost,https://api.github.com/repos/dromara/hutool/pulls/1382,https://api.github.com/repos/dromara/hutool/issues/1382,closed,2021-01-22,2021-01-22,,09bcd09565da1920cc9d47b31fb51cc7eead6f16
qclucky7,https://api.github.com/repos/dromara/hutool/pulls/1369,https://api.github.com/repos/dromara/hutool/issues/1369,closed,2021-01-12,2021-01-22,,d610eef8e76de18520d627bfdbb64fdd566f1fe5
lzpeng723,https://api.github.com/repos/dromara/hutool/pulls/1366,https://api.github.com/repos/dromara/hutool/issues/1366,closed,2021-01-09,2023-06-05,2021-01-09,09e33610a2ebef314aaffc8007a9eb95b146f848
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1356,https://api.github.com/repos/dromara/hutool/issues/1356,closed,2021-01-05,2021-08-04,,f91e24f400a84233c0c6408077f3a113bb1eb9aa
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1355,https://api.github.com/repos/dromara/hutool/issues/1355,closed,2021-01-05,2021-01-11,2021-01-06,29e8977b1e8f9c41ee23f7f89fcab34e9d121df9
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1354,https://api.github.com/repos/dromara/hutool/issues/1354,closed,2021-01-05,2021-01-05,,b2d6f26df6ca2f7f6400098bc06a1039fdd99328
KwokRoot,https://api.github.com/repos/dromara/hutool/pulls/1337,https://api.github.com/repos/dromara/hutool/issues/1337,closed,2020-12-25,2020-12-26,2020-12-26,734e803e2530132e52f87780b73d8c019bff1045
intflag,https://api.github.com/repos/dromara/hutool/pulls/1323,https://api.github.com/repos/dromara/hutool/issues/1323,closed,2020-12-18,2020-12-18,2020-12-18,9070709dfc42c03e741a7afbee08fc1dac1b5e43
justmehyp,https://api.github.com/repos/dromara/hutool/pulls/1315,https://api.github.com/repos/dromara/hutool/issues/1315,closed,2020-12-16,2020-12-17,2020-12-16,38029d32396d48b492a4dd991e028ef88a52e6f4
justmehyp,https://api.github.com/repos/dromara/hutool/pulls/1314,https://api.github.com/repos/dromara/hutool/issues/1314,closed,2020-12-16,2020-12-16,,03ba20902bba0c41f77239113532536d56b9a1b2
unufolio,https://api.github.com/repos/dromara/hutool/pulls/1311,https://api.github.com/repos/dromara/hutool/issues/1311,closed,2020-12-14,2020-12-15,2020-12-15,8c810fb07663bb7f24e6fd2ab992f9a937fef0f9
looly,https://api.github.com/repos/dromara/hutool/pulls/1310,https://api.github.com/repos/dromara/hutool/issues/1310,closed,2020-12-14,2020-12-14,2020-12-14,91b8cf1dca1f9bb79c439a5faee87e78437950da
Wilson-He,https://api.github.com/repos/dromara/hutool/pulls/1309,https://api.github.com/repos/dromara/hutool/issues/1309,closed,2020-12-14,2020-12-14,,9a240ea716eb084a19c45564034d0a443ff50482
Wilson-He,https://api.github.com/repos/dromara/hutool/pulls/1308,https://api.github.com/repos/dromara/hutool/issues/1308,closed,2020-12-14,2020-12-14,,761d2b13027752ec3ee30d348627de2eaedccb89
Common-zhou,https://api.github.com/repos/dromara/hutool/pulls/1307,https://api.github.com/repos/dromara/hutool/issues/1307,closed,2020-12-14,2020-12-15,,1ce3637487456c1f700d1cc36cb5f67e800394de
unufolio,https://api.github.com/repos/dromara/hutool/pulls/1306,https://api.github.com/repos/dromara/hutool/issues/1306,closed,2020-12-14,2020-12-14,2020-12-14,07e9066c86c8f3a18c72642dd51b2f017d63c6be
sky20086,https://api.github.com/repos/dromara/hutool/pulls/1305,https://api.github.com/repos/dromara/hutool/issues/1305,closed,2020-12-12,2020-12-25,,2e04a0194b75563ed7680b9b51ebf6cc8ce7e9b4
qiangxiaox,https://api.github.com/repos/dromara/hutool/pulls/1304,https://api.github.com/repos/dromara/hutool/issues/1304,closed,2020-12-11,2020-12-14,,a657f5419b933ee08144a612b1393a46518f500d
sky20086,https://api.github.com/repos/dromara/hutool/pulls/1290,https://api.github.com/repos/dromara/hutool/issues/1290,closed,2020-12-06,2020-12-07,2020-12-07,fbc80c27ac0988af287fffe7152111ac0bad7a6d
lazzman,https://api.github.com/repos/dromara/hutool/pulls/1286,https://api.github.com/repos/dromara/hutool/issues/1286,closed,2020-12-04,2020-12-05,2020-12-05,9206bbf1bd3d65384b7050b43b9ab6ad3a5db212
alphaho,https://api.github.com/repos/dromara/hutool/pulls/1285,https://api.github.com/repos/dromara/hutool/issues/1285,closed,2020-12-04,2020-12-05,,5b8194a4af0fa5c39a37406da41ce239b70bdad2
fymenglovewxliu,https://api.github.com/repos/dromara/hutool/pulls/1278,https://api.github.com/repos/dromara/hutool/issues/1278,closed,2020-12-02,2020-12-02,,0a5c991d09dbe80336f88923318eeee06f67e4c0
hsoftxl,https://api.github.com/repos/dromara/hutool/pulls/1273,https://api.github.com/repos/dromara/hutool/issues/1273,closed,2020-12-01,2020-12-02,2020-12-01,4d1bb996fc965b8fda9ad9d92ac47a5682910e09
hsoftxl,https://api.github.com/repos/dromara/hutool/pulls/1272,https://api.github.com/repos/dromara/hutool/issues/1272,closed,2020-12-01,2020-12-01,,cb9b6439274789b837d870c59526ce0948f00b5e
fengbaoheng,https://api.github.com/repos/dromara/hutool/pulls/1271,https://api.github.com/repos/dromara/hutool/issues/1271,closed,2020-12-01,2020-12-01,2020-12-01,b374a943ff068d382e926c48b0c7360ecc9fc07b
ShawnLi-25,https://api.github.com/repos/dromara/hutool/pulls/1270,https://api.github.com/repos/dromara/hutool/issues/1270,closed,2020-12-01,2020-12-01,2020-12-01,57d68a4db19ed7ba98392488b7b9daca895f1e97
jzdayz,https://api.github.com/repos/dromara/hutool/pulls/1263,https://api.github.com/repos/dromara/hutool/issues/1263,closed,2020-11-29,2020-11-29,,67f90400a7f435895fc2d67e75476b0117aa23b8
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1259,https://api.github.com/repos/dromara/hutool/issues/1259,closed,2020-11-27,2020-11-27,,cf09e5d837d7a2a0c1fe505c632c4384e3b30807
fengbaoheng,https://api.github.com/repos/dromara/hutool/pulls/1255,https://api.github.com/repos/dromara/hutool/issues/1255,closed,2020-11-27,2020-11-27,2020-11-27,a1a7538d253396dfbc27217c25d45a676034e08d
fengbaoheng,https://api.github.com/repos/dromara/hutool/pulls/1253,https://api.github.com/repos/dromara/hutool/issues/1253,closed,2020-11-26,2020-11-26,2020-11-26,db2b350684cd72b50b1d87ac1fd877f14479a0b1
kfyty,https://api.github.com/repos/dromara/hutool/pulls/1252,https://api.github.com/repos/dromara/hutool/issues/1252,closed,2020-11-26,2020-11-26,,3f11497fd933eced54124e5f83ee1cd19d3352af
kfyty,https://api.github.com/repos/dromara/hutool/pulls/1250,https://api.github.com/repos/dromara/hutool/issues/1250,closed,2020-11-25,2020-11-25,2020-11-25,eb38b6b3ff4fd5824314e0807394f5802d205cc9
lzpeng723,https://api.github.com/repos/dromara/hutool/pulls/1243,https://api.github.com/repos/dromara/hutool/issues/1243,closed,2020-11-22,2020-11-28,2020-11-28,f126c6ec343224cd6833593896308e9c85cd2e9b
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/1234,https://api.github.com/repos/dromara/hutool/issues/1234,closed,2020-11-19,2020-11-20,2020-11-20,281341ebd7323f4d45f362a27a3810105bb6109a
lzpeng723,https://api.github.com/repos/dromara/hutool/pulls/1229,https://api.github.com/repos/dromara/hutool/issues/1229,closed,2020-11-17,2020-11-17,2020-11-17,8fc2e9239346063982a658e976895d4995303729
zhangtao-code,https://api.github.com/repos/dromara/hutool/pulls/1227,https://api.github.com/repos/dromara/hutool/issues/1227,closed,2020-11-17,2020-11-17,2020-11-17,6c84e8426aabc66f9ed105ece0cfa8468e548032
gotanksgn,https://api.github.com/repos/dromara/hutool/pulls/1217,https://api.github.com/repos/dromara/hutool/issues/1217,closed,2020-11-14,2020-11-14,2020-11-14,8855746b53b5f194f97373e2552b57e2f23a8e57
gotanksgn,https://api.github.com/repos/dromara/hutool/pulls/1216,https://api.github.com/repos/dromara/hutool/issues/1216,closed,2020-11-14,2020-11-14,,3a881afa7599fe67ee520590566cb33a711a4893
zhouhailin,https://api.github.com/repos/dromara/hutool/pulls/1214,https://api.github.com/repos/dromara/hutool/issues/1214,closed,2020-11-12,2021-02-05,,64905ed34715265e73bbab4586c240304beee4f2
totalo,https://api.github.com/repos/dromara/hutool/pulls/1211,https://api.github.com/repos/dromara/hutool/issues/1211,closed,2020-11-11,2020-11-12,,f8c8ebfa7ec1c0e248df171532d5effbcf3e0f4f
jasperchen912,https://api.github.com/repos/dromara/hutool/pulls/1208,https://api.github.com/repos/dromara/hutool/issues/1208,closed,2020-11-09,2020-11-10,2020-11-10,a6eeb708ed91f810d9e8e4b1a75b96df59eba2ba
Lillls,https://api.github.com/repos/dromara/hutool/pulls/1205,https://api.github.com/repos/dromara/hutool/issues/1205,closed,2020-11-05,2020-11-10,2020-11-08,e295779330974b7984ce6651f5d4baacae02a629
independenter,https://api.github.com/repos/dromara/hutool/pulls/1203,https://api.github.com/repos/dromara/hutool/issues/1203,closed,2020-11-05,2020-11-08,,22b618123ce92d0e5d4a1abba4d0dc1028086726
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1193,https://api.github.com/repos/dromara/hutool/issues/1193,closed,2020-10-29,2020-10-29,,ba87e8d232bc000b5ac34f84a29b47d731f028ac
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1192,https://api.github.com/repos/dromara/hutool/issues/1192,closed,2020-10-29,2020-10-29,,dd1fcfec331cec7ace7cac0a9bc39970f70106ee
zgsxxzzyl,https://api.github.com/repos/dromara/hutool/pulls/1187,https://api.github.com/repos/dromara/hutool/issues/1187,closed,2020-10-27,2020-10-27,,44821e480f5d501c6b8f23cba40eeb1ec2fb31b9
super2bai,https://api.github.com/repos/dromara/hutool/pulls/1185,https://api.github.com/repos/dromara/hutool/issues/1185,closed,2020-10-26,2020-10-27,,7c24fc870b13db99b878b24198cf7214455bfb35
super2bai,https://api.github.com/repos/dromara/hutool/pulls/1184,https://api.github.com/repos/dromara/hutool/issues/1184,closed,2020-10-26,2020-10-27,,40407be8b5f4507ee80031cc47d374b6ddc5db18
totalo,https://api.github.com/repos/dromara/hutool/pulls/1182,https://api.github.com/repos/dromara/hutool/issues/1182,closed,2020-10-24,2021-12-30,2020-10-24,02c97eedde1dae59f98571401c8aae77be60ab50
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1181,https://api.github.com/repos/dromara/hutool/issues/1181,closed,2020-10-23,2020-10-29,,e56cd489a39c916e32151c6b2c050152ff9b6039
xyz327,https://api.github.com/repos/dromara/hutool/pulls/1179,https://api.github.com/repos/dromara/hutool/issues/1179,closed,2020-10-22,2020-10-23,2020-10-23,4a04bae1e2713c01b0cda8eac0f7b9e0be280f09
totalo,https://api.github.com/repos/dromara/hutool/pulls/1178,https://api.github.com/repos/dromara/hutool/issues/1178,closed,2020-10-21,2020-10-22,2020-10-22,b7ef324f3e6b4a6d39bb815fbaa189c319f368df
xyz327,https://api.github.com/repos/dromara/hutool/pulls/1175,https://api.github.com/repos/dromara/hutool/issues/1175,closed,2020-10-20,2020-10-21,2020-10-21,e2f3a3b6220725e9f5e0823b6f14550dda725e50
freshgeek,https://api.github.com/repos/dromara/hutool/pulls/1166,https://api.github.com/repos/dromara/hutool/issues/1166,closed,2020-10-15,2020-11-24,2020-10-15,72ea16b9803587aa3af1dfaa5cbe2720ca354105
xiejiamingly,https://api.github.com/repos/dromara/hutool/pulls/1163,https://api.github.com/repos/dromara/hutool/issues/1163,closed,2020-10-13,2020-10-14,2020-10-14,81ac3924d68af8981308137e6a7530ce3233e8e8
JinlongLiao,https://api.github.com/repos/dromara/hutool/pulls/1160,https://api.github.com/repos/dromara/hutool/issues/1160,closed,2020-10-11,2020-10-14,,c395f56d484275aad06d7f0755774797337313bd
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1159,https://api.github.com/repos/dromara/hutool/issues/1159,closed,2020-10-11,2020-10-14,2020-10-14,8c17979082c9b7e26527a2dbf25e4bf1200a87bf
totalo,https://api.github.com/repos/dromara/hutool/pulls/1158,https://api.github.com/repos/dromara/hutool/issues/1158,closed,2020-10-10,2020-10-11,2020-10-11,8cc5b7ffa48105ed2f7d8c03c25e2ca2a2388231
totalo,https://api.github.com/repos/dromara/hutool/pulls/1157,https://api.github.com/repos/dromara/hutool/issues/1157,closed,2020-10-10,2020-10-10,,f17db1651996eb5d88cd31948bd34c5f83c60bc1
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1153,https://api.github.com/repos/dromara/hutool/issues/1153,closed,2020-10-09,2020-10-11,,fde9655f5099d24d8f1484eb68cb337e098ea8bf
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1150,https://api.github.com/repos/dromara/hutool/issues/1150,closed,2020-10-04,2020-10-11,2020-10-09,a82d5b2905ea08fd0f50ab43fb524f893066fb10
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1149,https://api.github.com/repos/dromara/hutool/issues/1149,closed,2020-10-02,2020-10-11,,f91b54665d358cb85d98d4168a3066946216f909
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1148,https://api.github.com/repos/dromara/hutool/issues/1148,closed,2020-10-02,2020-10-02,,25454395d9d88ceaf8cd91aa7d765d287d81f68e
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1147,https://api.github.com/repos/dromara/hutool/issues/1147,closed,2020-10-02,2020-10-11,,56a3eedc2d39477d5e873fb7dd1abe2be4db097e
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1146,https://api.github.com/repos/dromara/hutool/issues/1146,closed,2020-10-02,2020-10-11,,a72246be929681073f8cd440dee4dc79a50277aa
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1145,https://api.github.com/repos/dromara/hutool/issues/1145,closed,2020-10-02,2020-10-09,2020-10-09,34710616262a2aa74c919b54b20edccb8504d0f8
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1144,https://api.github.com/repos/dromara/hutool/issues/1144,closed,2020-09-30,2020-10-09,2020-10-09,58aba1ab93e7c96207e17a2f5db7801d76b0875c
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1137,https://api.github.com/repos/dromara/hutool/issues/1137,closed,2020-09-29,2020-09-29,2020-09-29,2619bdd1dfd1b0d1c3b7530f1a0d4aef8b23c592
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1136,https://api.github.com/repos/dromara/hutool/issues/1136,closed,2020-09-29,2020-09-29,2020-09-29,f3667dd110c45683e018dfb7ec8579db5bbe4b02
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1134,https://api.github.com/repos/dromara/hutool/issues/1134,closed,2020-09-28,2020-09-28,2020-09-28,d775ce9cca5fff48b0a7d90c5af191b2c097509e
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1133,https://api.github.com/repos/dromara/hutool/issues/1133,closed,2020-09-28,2020-09-28,,f88993c4a5a3e4a7d8a94b1b7b64594635a53f43
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1132,https://api.github.com/repos/dromara/hutool/issues/1132,closed,2020-09-28,2020-09-28,2020-09-28,d763282047c3d49a047c10856a5971ba4dadc62b
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1131,https://api.github.com/repos/dromara/hutool/issues/1131,closed,2020-09-28,2020-09-28,,3a91512aff78928aa57c8a76eaec87a5115db312
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1130,https://api.github.com/repos/dromara/hutool/issues/1130,closed,2020-09-28,2020-09-28,,76826db049ac97f364d094e424b85fae6f9105c4
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1129,https://api.github.com/repos/dromara/hutool/issues/1129,closed,2020-09-28,2020-09-28,,9ccbe710afc71b46f48bbd969fd7f7d615210e56
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1127,https://api.github.com/repos/dromara/hutool/issues/1127,closed,2020-09-27,2020-09-28,2020-09-28,20bd97e0520758274a19dd9118f4049582b586c1
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1126,https://api.github.com/repos/dromara/hutool/issues/1126,closed,2020-09-27,2020-09-28,,96689685c0fbccc01220e0b702fc07e19e83d7de
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1123,https://api.github.com/repos/dromara/hutool/issues/1123,closed,2020-09-26,2020-09-28,2020-09-27,31856640184be92b7ced48e7cdc20d66a3caf2bc
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1122,https://api.github.com/repos/dromara/hutool/issues/1122,closed,2020-09-26,2020-09-27,2020-09-27,2e56c88d3c2873dd8ad1adec1a8c8504d4a4de38
totalo,https://api.github.com/repos/dromara/hutool/pulls/1121,https://api.github.com/repos/dromara/hutool/issues/1121,closed,2020-09-25,2020-09-25,2020-09-25,4899e03a480e6534086cc3ac5dd3ebd5c7473834
totalo,https://api.github.com/repos/dromara/hutool/pulls/1119,https://api.github.com/repos/dromara/hutool/issues/1119,closed,2020-09-25,2020-09-25,,fb9ee376d991e10273b5d0b51b69b70553e46081
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1114,https://api.github.com/repos/dromara/hutool/issues/1114,closed,2020-09-23,2020-09-25,2020-09-25,3846985acd53ef65fcda58e789be68b20bccf2b4
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1112,https://api.github.com/repos/dromara/hutool/issues/1112,closed,2020-09-23,2020-09-23,2020-09-23,0f11fdb25afb3519208fb2b6cb7da8e744fe0fb8
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1111,https://api.github.com/repos/dromara/hutool/issues/1111,closed,2020-09-23,2020-09-23,,29c880a8167fd53d5d7e8cd7396428ddb076f9ba
nickChenyx,https://api.github.com/repos/dromara/hutool/pulls/1110,https://api.github.com/repos/dromara/hutool/issues/1110,closed,2020-09-23,2020-09-23,2020-09-23,c7a8aed3250c94b92bf922a84a94251dc4f28796
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1109,https://api.github.com/repos/dromara/hutool/issues/1109,closed,2020-09-22,2020-09-23,,11d050ba085b1cdec974abf0d42935f8a72d1ccf
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1108,https://api.github.com/repos/dromara/hutool/issues/1108,closed,2020-09-22,2020-09-23,2020-09-23,08730bac394af68c4e522c1d560829c7b090e134
nickChenyx,https://api.github.com/repos/dromara/hutool/pulls/1107,https://api.github.com/repos/dromara/hutool/issues/1107,closed,2020-09-22,2020-09-22,,92a5d59ff1b43fe40f41a243781d45e132dc71db
zhouhailin,https://api.github.com/repos/dromara/hutool/pulls/1106,https://api.github.com/repos/dromara/hutool/issues/1106,closed,2020-09-22,2020-09-23,2020-09-23,e54e2a770e9662c07ac0b612c4ee213a97caa9e4
totalo,https://api.github.com/repos/dromara/hutool/pulls/1103,https://api.github.com/repos/dromara/hutool/issues/1103,closed,2020-09-21,2020-09-22,2020-09-22,d6784ca99e65b7afe4487d7dcf42059fbc700711
dongfangding,https://api.github.com/repos/dromara/hutool/pulls/1102,https://api.github.com/repos/dromara/hutool/issues/1102,closed,2020-09-21,2020-09-22,,b7e5b382f9ee50a23bd6af2dea7aa7d7653c4d3f
yuanzhixiang,https://api.github.com/repos/dromara/hutool/pulls/1083,https://api.github.com/repos/dromara/hutool/issues/1083,closed,2020-09-15,2020-09-16,,516ba8b54ff16374162cf5ede1408974d339afc9
fengbugou,https://api.github.com/repos/dromara/hutool/pulls/1076,https://api.github.com/repos/dromara/hutool/issues/1076,closed,2020-09-11,2020-09-11,2020-09-11,f1588a9c39cd776e0bb9066f62b7355fe2d81497
singedli,https://api.github.com/repos/dromara/hutool/pulls/1073,https://api.github.com/repos/dromara/hutool/issues/1073,closed,2020-09-10,2020-09-11,,fa46cde1488dc737451edab9ef9bd9f20b78c5a3
walt1012,https://api.github.com/repos/dromara/hutool/pulls/1068,https://api.github.com/repos/dromara/hutool/issues/1068,closed,2020-09-07,2020-09-07,2020-09-07,908bbbf8f1dd348027b3035bed73c12a36b60d41
promise2mm,https://api.github.com/repos/dromara/hutool/pulls/1065,https://api.github.com/repos/dromara/hutool/issues/1065,closed,2020-09-04,2020-09-04,2020-09-04,5dfd34de3f338e08f36a39cfb3ad31bea3797f14
varyuan,https://api.github.com/repos/dromara/hutool/pulls/1062,https://api.github.com/repos/dromara/hutool/issues/1062,closed,2020-09-03,2020-09-04,2020-09-04,974c3b4494bfaf6966bce6df508b637a434a2998
andleayf,https://api.github.com/repos/dromara/hutool/pulls/1061,https://api.github.com/repos/dromara/hutool/issues/1061,closed,2020-09-03,2020-09-04,,3f0d43083fd22c7f7331840cd8b9cc54fa0e5529
wwjay9,https://api.github.com/repos/dromara/hutool/pulls/1060,https://api.github.com/repos/dromara/hutool/issues/1060,closed,2020-09-03,2020-09-03,2020-09-03,59fe85a33ff372d22790b2de6e166d041a0f2b0b
wwjay9,https://api.github.com/repos/dromara/hutool/pulls/1059,https://api.github.com/repos/dromara/hutool/issues/1059,closed,2020-09-03,2020-09-03,,73475310dbd918701fbc641e0240a12a4db32701
qukefan1995,https://api.github.com/repos/dromara/hutool/pulls/1055,https://api.github.com/repos/dromara/hutool/issues/1055,closed,2020-09-02,2020-09-04,2020-09-03,f2750b1fc474c899b811516e90cf463fb94dfe20
JerryFoundation,https://api.github.com/repos/dromara/hutool/pulls/1050,https://api.github.com/repos/dromara/hutool/issues/1050,closed,2020-08-29,2020-08-29,2020-08-29,cf1c96592cc139cfc1f86cd585477d421ae0601d
shiki-z,https://api.github.com/repos/dromara/hutool/pulls/1049,https://api.github.com/repos/dromara/hutool/issues/1049,closed,2020-08-28,2020-08-29,2020-08-29,d5b0bffdd7a1d7d2894c77a61e7c47234efc3277
ddatsh,https://api.github.com/repos/dromara/hutool/pulls/1048,https://api.github.com/repos/dromara/hutool/issues/1048,closed,2020-08-28,2020-08-28,2020-08-28,69dce178ce52752154486fabe47f9c3f524a3cdb
