user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9137,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9137,closed,2023-10-16,2023-10-20,2023-10-20,51aea28d18210ccc004730db716864283d57e793
beastpu,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9136,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9136,closed,2023-10-16,2023-11-22,2023-11-22,0a866ae6954e3a939f036377ee7a2dcedf2ad6c1
beastpu,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9135,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9135,closed,2023-10-16,2023-10-16,,93fe71213698c27e90e9a59198825bf7abdfea7e
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9133,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9133,closed,2023-10-12,2023-10-13,2023-10-13,fec6e0397f5d3856dee2d3ae79d2487834016770
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9132,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9132,closed,2023-10-11,2023-10-19,2023-10-19,14cc1816916ee7bd2e1787a395e29b968ac021e4
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9131,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9131,closed,2023-10-11,2023-10-30,2023-10-30,909670ff9c118c2dfb33a0c979f968e4afdf9e29
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9130,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9130,closed,2023-10-11,2023-10-31,2023-10-31,f79641ed121fd2a3b1d7b6dc281df9d19400a3a7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9129,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9129,closed,2023-10-11,2023-10-31,2023-10-31,85de8d7a9b394ec8b3f3a4a4fef1463fb628dfb6
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9128,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9128,closed,2023-10-11,2023-10-30,2023-10-30,f3d11b96aad776886326506e25497bd6c51bdfd4
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9127,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9127,open,2023-10-11,2023-12-28,,43a986e7ac35620402dd494937362d404228c41b
apricote,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9125,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9125,closed,2023-10-11,2023-10-26,2023-10-11,00ebaa23dbac83df4f0f690f7d85ee354253f79d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9123,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9123,closed,2023-10-09,2023-10-11,2023-10-11,0dd56841ff21c365521211f51980beff5d6227d4
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9122,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9122,closed,2023-10-09,2023-10-11,2023-10-11,5148a4e8d31034420dc546ff3173d7ac70c80094
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9115,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9115,closed,2023-10-06,2023-10-06,2023-10-06,c84df44a27e913593ca3202718f09e8510b1ea9f
AndreasBergmeier6176,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9114,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9114,open,2023-10-06,2023-10-06,,9b2a3ba09de8f1d2a9887d0a4c763f229f7293b3
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9109,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9109,closed,2023-10-03,2024-01-09,2023-10-04,ba02de8494a2cfe36249087871e9c7aa80fc535e
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9107,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9107,closed,2023-10-02,2023-10-06,2023-10-06,b49723ac736187417ba3b1caa05dbdd788c00fea
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9106,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9106,closed,2023-10-02,2023-10-06,2023-10-06,804f7413721d8ce7996324e357ffa89585cad695
pkoutsovasilis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9105,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9105,open,2023-09-30,2023-12-10,,d1ec6c0e9059a346e89ee93c28fd76367f954afe
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9101,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9101,closed,2023-09-28,2023-09-28,2023-09-28,06024221e40718681de00470f6e777b1bb850348
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9100,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9100,closed,2023-09-25,2023-10-03,2023-10-03,a64de4a84f27d45b3e1d3ebc9a8b34c998d589e2
0x2b3bfa0,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9098,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9098,open,2023-09-21,2023-09-25,,c0bf3239c7426338bb3c9d738300977ab21889be
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9097,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9097,closed,2023-09-19,2023-09-19,2023-09-19,1e98823bc1bc0b184202433bca995b3a46891ee9
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9096,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9096,closed,2023-09-15,2023-09-15,2023-09-15,bed2a61f03bc12f493fa15594d9fe3bbfc4b8b2e
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9094,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9094,closed,2023-09-14,2023-09-15,2023-09-15,9fd71010813c99ae9e836a6b9732dae05ea67821
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9093,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9093,closed,2023-09-14,2023-09-14,2023-09-14,6d63d905945d4cb520388c63a440f3fb48cef630
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9090,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9090,closed,2023-09-14,2023-09-15,2023-09-15,1c3944b04b1bf09bc96a5457130587b1387ff485
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9089,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9089,closed,2023-09-13,2023-09-13,2023-09-13,4557ab1d4c8361977bbade432169f0aa048f4310
seitau,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9088,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9088,closed,2023-09-13,2023-09-13,2023-09-13,bc7a248c46ab5c95885703a1231e5dfe73871ae9
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9087,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9087,closed,2023-09-11,2023-09-12,2023-09-12,6297a7cee1163a7ff5bb00600864b8d12f4db702
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9086,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9086,closed,2023-09-11,2023-09-11,,5a6316cda67fd2cda38e0115bf1d2ebcaca64000
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9084,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9084,closed,2023-09-11,2023-09-11,,5e04642f4e4965fce14699f8f9f467c3c5c3ceac
yosukei3108,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9083,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9083,closed,2023-09-09,2023-09-15,2023-09-15,5e78f53638b5b99b94d84be1f54162402588b116
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9078,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9078,closed,2023-09-07,2023-09-08,2023-09-08,a753d4cf1aeae70462962e23539f1fc47bbe0225
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9077,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9077,open,2023-09-07,2023-09-07,,7721aec50ba6c4d389978254b5bc9adffe0bf9da
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9075,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9075,closed,2023-09-07,2023-09-07,2023-09-07,09f4049d5871d378865175c8035267f020e827f2
zevisert,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9074,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9074,closed,2023-09-07,2024-02-16,2023-10-25,6f12afe010a4f136a5dbb245d4ef5fbf4ee4189a
mattsanta,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9072,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9072,closed,2023-09-06,2023-09-12,2023-09-12,45169d91039595958d7f0bface225335224c7fcd
girstenbrei,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9070,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9070,open,2023-09-06,2023-10-10,,c52e7b5beb154eaadf0bceaa44a4326562d636fa
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9067,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9067,closed,2023-09-05,2023-09-05,2023-09-05,2ea2f08b664b9e45d98df1e6e56d702719e15a2f
girstenbrei,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9065,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9065,open,2023-09-04,2023-09-04,,f25371f079b733a0d4dc5f25c1ba9e045b21ecf5
testwill,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9061,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9061,closed,2023-08-31,2023-08-31,2023-08-31,fc367c1067d46957d90a1fa666a96fd0f84cf537
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9060,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9060,closed,2023-08-30,2023-08-31,2023-08-31,d5db3264d4bc337ec711b84bc49c3518717a64fa
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9059,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9059,closed,2023-08-30,2023-08-31,2023-08-31,09f072e746788fa539956f8c8ffa9a0a6af80919
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9058,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9058,open,2023-08-30,2023-08-30,,bdca7bdaae0258bdb36ad290191e632d652f3e96
mattsanta,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9057,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9057,closed,2023-08-30,2023-09-06,2023-09-05,5943bd53c3bf4c1673d080ec8daacb839bc7dfed
mattsanta,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9054,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9054,closed,2023-08-29,2023-08-29,2023-08-29,94e6d44adbe58973d7cc386b3972d8e64f29ada2
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9053,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9053,closed,2023-08-29,2023-08-29,2023-08-29,f2cacc301cb1a194b84c9a110a66f9eaed97325f
jackwilsdon,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9052,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9052,closed,2023-08-29,2023-08-29,2023-08-29,d00bf15df5631143d77e1e9393e1b2eed56f5aa0
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9050,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9050,closed,2023-08-28,2023-08-29,2023-08-29,a66f3fa441d2f5ad34db81bb65cc6dc9da818614
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9049,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9049,closed,2023-08-28,2023-08-28,,0cfa15105b1f9bfa9724a1451c713bd5c26308ac
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9048,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9048,closed,2023-08-28,2023-08-31,2023-08-31,1255d6c4cdff405ef07da381dda1afcbbb62f153
ar3s3ru,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9047,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9047,closed,2023-08-27,2023-09-08,2023-09-08,38b4e03d65a3764dbbc46703a299080204dc4479
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9043,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9043,closed,2023-08-23,2023-09-05,2023-09-05,bca77a4f2d421f487adf20c6b34af0daba08c2f7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9042,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9042,closed,2023-08-22,2023-08-22,2023-08-22,a4c4cfb3dd62a2c5ef72c33d0983741980cf9014
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9041,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9041,closed,2023-08-22,2023-08-22,2023-08-22,510a6638a64dd588a20ef2bb0441f02c1cc08c39
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9037,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9037,closed,2023-08-19,2023-08-21,2023-08-21,173e313b2507ee0aea9cb3ecf033d58984c6af99
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9036,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9036,closed,2023-08-19,2023-08-21,2023-08-21,4861bd9572931eab51b0c9dba355309e30e36f5d
afirth,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9035,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9035,open,2023-08-18,2023-08-18,,457228bbd03706bee046ebde2a3088f3f64c8b6a
maximdeclercq,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9029,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9029,closed,2023-08-16,2023-08-18,2023-08-17,7521ea268a0ad287b26932212ddab2e152c95287
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9023,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9023,closed,2023-08-16,2023-08-17,2023-08-17,a1460438d9bc37f568dcce8acaebca5a6a3ac895
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9022,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9022,closed,2023-08-15,2023-08-15,2023-08-15,e6c13637c972cd6a69e1143f4c1ee33bf961e228
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9020,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9020,closed,2023-08-14,2023-08-17,2023-08-17,2ba7d48a2bece920ed8eabc801ae2b47dd9f0333
maximdeclercq,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9018,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9018,closed,2023-08-11,2023-08-14,2023-08-14,d2b34f9643fafad77ffed661ad1bd0f45e5f57cc
briantopping,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9017,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9017,closed,2023-08-11,2023-08-12,2023-08-12,85362a1d44083ddab9a7f1ba40d319de9420eec9
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9016,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9016,closed,2023-08-11,2023-08-22,2023-08-22,97c9c1445886aceb1131a09e6a60740e04997d58
ericzzzzzzz,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9015,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9015,closed,2023-08-11,2023-08-15,2023-08-15,c18d6c04682d4108f9a8e5c804c463b0a6c80bde
renzodavid9,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9013,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9013,closed,2023-08-10,2023-08-14,2023-08-14,fddbd1c49d4da7015d26b2db16e676b6372fb67f
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9012,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9012,closed,2023-08-10,2023-08-11,2023-08-11,56d34aca35d19614743601be84f1987ebfc2e627
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9011,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9011,closed,2023-08-10,2023-08-11,2023-08-11,44f3d3c2766efd0a3b838455656d8fb000e5518d
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9010,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9010,closed,2023-08-10,2023-08-11,2023-08-11,8bcc44e251b80b35b599e27043b0b18df12f3bfe
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9009,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9009,closed,2023-08-10,2023-08-11,2023-08-11,8f37e9dc764c430d380854b5d8e903e76a257f27
jcscottiii,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9008,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9008,closed,2023-08-10,2023-08-14,2023-08-14,59a928ed5d0339fc17e730e85745af5d4058bedf
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9007,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9007,closed,2023-08-10,2023-08-10,2023-08-10,3ff027379ecb186d07ca12e806fc9f291c4fe11c
briantopping,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9005,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9005,closed,2023-08-09,2023-08-10,2023-08-10,b4dd9f99d2d29731f88a42a8867d77d890e7684a
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9004,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9004,closed,2023-08-09,2023-08-09,,7566bcbfb20782bf6b4f0513ba53147c72e22eed
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9003,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9003,closed,2023-08-09,2023-08-10,2023-08-10,6a21858c3f50fd6d531267e9d41769939867c1ed
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9002,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9002,closed,2023-08-09,2023-08-10,2023-08-10,92d54d10e58aa429e6b16901a1d3ad035f685f4a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/9000,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/9000,closed,2023-08-09,2023-08-09,2023-08-09,bc4100080485afd92ba8dd6e9673301d3c463482
plumpy,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/8999,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/8999,closed,2023-08-08,2023-08-10,2023-08-10,d019fddff2c3f25a5a0971cb15ba77479ce33e6a
