user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6211,https://api.github.com/repos/python-poetry/poetry/issues/6211,closed,2022-08-22,2024-02-29,2022-08-23,98fd23426db53719792f8dba28125b509364df0a
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/6210,https://api.github.com/repos/python-poetry/poetry/issues/6210,closed,2022-08-22,2024-02-29,2022-08-22,17c2132517083088449e27c8f41936857739aad8
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/6208,https://api.github.com/repos/python-poetry/poetry/issues/6208,closed,2022-08-22,2024-02-29,2022-08-22,46bf7fd3d1797b75ad9b07adc280039d93414e07
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6207,https://api.github.com/repos/python-poetry/poetry/issues/6207,closed,2022-08-22,2024-02-29,2022-08-22,4bd98ac6104f2947a3b073edb0239c605d8d45bf
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/6206,https://api.github.com/repos/python-poetry/poetry/issues/6206,closed,2022-08-22,2024-02-29,2022-08-22,7cd0307306a09933ef5ae9f8df4a34d3a8b3eeb3
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/6205,https://api.github.com/repos/python-poetry/poetry/issues/6205,closed,2022-08-20,2024-02-29,2023-02-05,53cdce0d33d100c3d893af0d80a196d1cfb587b7
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/6204,https://api.github.com/repos/python-poetry/poetry/issues/6204,closed,2022-08-20,2024-02-29,2022-08-31,21228d1155d9cf29e0402a96021a976cce393739
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/6203,https://api.github.com/repos/python-poetry/poetry/issues/6203,closed,2022-08-20,2024-02-29,2022-08-20,2deaf59460a14c69d39de36a15d5d7f527a7b1d6
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6200,https://api.github.com/repos/python-poetry/poetry/issues/6200,closed,2022-08-19,2024-02-29,2022-08-20,3bd4c7a329078a9de57308200296af971b650c6c
dhvcc,https://api.github.com/repos/python-poetry/poetry/pulls/6195,https://api.github.com/repos/python-poetry/poetry/issues/6195,closed,2022-08-18,2024-02-29,2022-09-17,2def357119b2a9d48cc5c6608923c587532a5b09
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6194,https://api.github.com/repos/python-poetry/poetry/issues/6194,closed,2022-08-18,2024-02-29,2022-08-20,13f18079ef80e525cab5ffd82cdede20cdcddb4f
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6192,https://api.github.com/repos/python-poetry/poetry/issues/6192,closed,2022-08-18,2024-02-29,2022-08-19,b1eff774fc8a1bea5333d9ce26f725c0d7b2e42d
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6191,https://api.github.com/repos/python-poetry/poetry/issues/6191,closed,2022-08-18,2024-02-29,2022-08-22,5f8b9da15dc13e44ac5bf3f2cd9ac1f72b3178ac
zweger,https://api.github.com/repos/python-poetry/poetry/pulls/6186,https://api.github.com/repos/python-poetry/poetry/issues/6186,closed,2022-08-17,2024-02-29,2022-09-15,cc3f99425206aa2507af6779b1943cfa751206cc
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/6185,https://api.github.com/repos/python-poetry/poetry/issues/6185,closed,2022-08-17,2024-02-29,2022-08-19,0c609704d45fdaa5161846bcbc4248e3b31250b3
touilleMan,https://api.github.com/repos/python-poetry/poetry/pulls/6183,https://api.github.com/repos/python-poetry/poetry/issues/6183,open,2022-08-17,2024-02-25,,11c75fcf15460d410804cb312bdabd1253a410e0
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/6178,https://api.github.com/repos/python-poetry/poetry/issues/6178,closed,2022-08-16,2024-02-29,2022-08-17,d1dbdefcf633ad5aeb93d8987ea1f3f3b7535097
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/6175,https://api.github.com/repos/python-poetry/poetry/issues/6175,closed,2022-08-16,2024-02-29,2022-08-23,77e9d35360317a22dde1650a18d8b2429838c071
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/6170,https://api.github.com/repos/python-poetry/poetry/issues/6170,closed,2022-08-14,2024-02-29,2022-09-17,714c09dd845c58079cff3f3cbedc114dff2194c9
mkniewallner,https://api.github.com/repos/python-poetry/poetry/pulls/6169,https://api.github.com/repos/python-poetry/poetry/issues/6169,closed,2022-08-14,2024-02-29,2022-08-16,77003f157c72dad63c2a2fe2f5a974b16818aaca
