user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4385,https://api.github.com/repos/neoclide/coc.nvim/issues/4385,closed,2022-11-23,2022-11-23,2022-11-23,c8c3650bd3a1b501f1c5c96b9923ca293c6d590f
LebJe,https://api.github.com/repos/neoclide/coc.nvim/pulls/4384,https://api.github.com/repos/neoclide/coc.nvim/issues/4384,closed,2022-11-22,2022-12-07,2022-12-07,1b1b246091091ca6ecfd5dfbe547ea3ed30dc09f
chuck-sys,https://api.github.com/repos/neoclide/coc.nvim/pulls/4381,https://api.github.com/repos/neoclide/coc.nvim/issues/4381,closed,2022-11-22,2022-11-22,,
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4370,https://api.github.com/repos/neoclide/coc.nvim/issues/4370,closed,2022-11-17,2022-11-17,,6d9056242b97f94f5a09682655d638402732af36
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4367,https://api.github.com/repos/neoclide/coc.nvim/issues/4367,closed,2022-11-16,2022-11-17,2022-11-17,6660cf4be3036893ca9bf5de12abc83ded81c500
creasty,https://api.github.com/repos/neoclide/coc.nvim/pulls/4355,https://api.github.com/repos/neoclide/coc.nvim/issues/4355,closed,2022-11-11,2022-11-11,2022-11-11,fa13ad5d4267b40db65a4c1282cb6cc18ca526bd
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4350,https://api.github.com/repos/neoclide/coc.nvim/issues/4350,closed,2022-11-08,2022-11-08,2022-11-08,c443877922ee0487198e30ad845e4ef0056e098b
3ximus,https://api.github.com/repos/neoclide/coc.nvim/pulls/4347,https://api.github.com/repos/neoclide/coc.nvim/issues/4347,closed,2022-11-07,2022-11-08,2022-11-08,3202edf2ea4a6ffe50b2d92525f379318bbc966d
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4342,https://api.github.com/repos/neoclide/coc.nvim/issues/4342,closed,2022-11-04,2022-11-04,2022-11-04,659558c680e177fb6af69274c7e6c2c2f63e4dd8
geraldspreer,https://api.github.com/repos/neoclide/coc.nvim/pulls/4340,https://api.github.com/repos/neoclide/coc.nvim/issues/4340,closed,2022-11-04,2022-11-04,2022-11-04,33be1930101f18c7db2cd49694709b7d75192050
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4325,https://api.github.com/repos/neoclide/coc.nvim/issues/4325,closed,2022-10-26,2022-11-02,2022-10-27,a3d271d8b8e077b9c30a45e8a639647d273d3925
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4324,https://api.github.com/repos/neoclide/coc.nvim/issues/4324,closed,2022-10-26,2022-10-27,,f92803e863c5116c5321f901fa762b5fad6f1018
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4305,https://api.github.com/repos/neoclide/coc.nvim/issues/4305,open,2022-10-19,2024-02-21,,44cd97c28f300dd070d2c0be3d8dd6da572b40f3
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4294,https://api.github.com/repos/neoclide/coc.nvim/issues/4294,closed,2022-10-16,2022-10-16,2022-10-16,2350e8393bc145b5c71eee13a4f2fc45c5e664cf
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4293,https://api.github.com/repos/neoclide/coc.nvim/issues/4293,closed,2022-10-16,2022-10-16,2022-10-16,00168b8b4da1289e9647585594bfc8342bda16db
timsu92,https://api.github.com/repos/neoclide/coc.nvim/pulls/4291,https://api.github.com/repos/neoclide/coc.nvim/issues/4291,closed,2022-10-15,2022-10-16,,ac78519a958bd4d4cfcba56877c37158362681f0
avalonv,https://api.github.com/repos/neoclide/coc.nvim/pulls/4280,https://api.github.com/repos/neoclide/coc.nvim/issues/4280,closed,2022-10-11,2022-10-15,2022-10-15,e1d9f74265a9082901d2623e95ca128a1b801c25
hexh250786313,https://api.github.com/repos/neoclide/coc.nvim/pulls/4278,https://api.github.com/repos/neoclide/coc.nvim/issues/4278,closed,2022-10-11,2022-10-15,2022-10-15,b95441b76a2c3bf9b0af7a18f3787b05e51253d2
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4275,https://api.github.com/repos/neoclide/coc.nvim/issues/4275,closed,2022-10-09,2022-10-15,2022-10-15,b9f4dffe34b01523fdfaf8ab6e75f39c5f729e3d
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4274,https://api.github.com/repos/neoclide/coc.nvim/issues/4274,closed,2022-10-09,2022-10-15,2022-10-15,39d33503193e4e277d6f812c94d3d41d10dc9842
rbjorklin,https://api.github.com/repos/neoclide/coc.nvim/pulls/4273,https://api.github.com/repos/neoclide/coc.nvim/issues/4273,closed,2022-10-08,2022-10-09,2022-10-09,11257dc662fcbb2391798ac524faf1bdb6927b9f
rbjorklin,https://api.github.com/repos/neoclide/coc.nvim/pulls/4270,https://api.github.com/repos/neoclide/coc.nvim/issues/4270,closed,2022-10-08,2022-10-08,2022-10-08,bdf72aba315acd5a3ff4ec515e557ce9a35ffcca
derekschrock,https://api.github.com/repos/neoclide/coc.nvim/pulls/4269,https://api.github.com/repos/neoclide/coc.nvim/issues/4269,closed,2022-10-08,2022-10-15,2022-10-15,2bd87f66c7048e6c7c3a3d067be5c5e6e0036d33
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4253,https://api.github.com/repos/neoclide/coc.nvim/issues/4253,closed,2022-10-03,2022-10-07,2022-10-07,181378a0aeff8c8c73a668bda167f7b29b1a2733
utrumo,https://api.github.com/repos/neoclide/coc.nvim/pulls/4248,https://api.github.com/repos/neoclide/coc.nvim/issues/4248,closed,2022-09-30,2022-10-07,2022-10-07,5d828238a101678178d60b82003f0bebd73e6152
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4245,https://api.github.com/repos/neoclide/coc.nvim/issues/4245,closed,2022-09-29,2022-09-29,2022-09-29,6bccdacf46a7db20228746d71b911f81b9e1dbb6
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4238,https://api.github.com/repos/neoclide/coc.nvim/issues/4238,closed,2022-09-27,2022-09-27,2022-09-27,3115ca7925052c22af7eebf11568da07e6ec93ef
CollieIsCute,https://api.github.com/repos/neoclide/coc.nvim/pulls/4237,https://api.github.com/repos/neoclide/coc.nvim/issues/4237,closed,2022-09-26,2022-09-27,2022-09-27,7d5fdee3a54a35f786c0396e4e153e48158a639e
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4228,https://api.github.com/repos/neoclide/coc.nvim/issues/4228,closed,2022-09-23,2022-09-26,2022-09-26,925df7c4ef892dd56520724b841af3e02422af12
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4227,https://api.github.com/repos/neoclide/coc.nvim/issues/4227,closed,2022-09-23,2022-09-23,2022-09-23,e4e6773870f2202d796b77db71ed46a526ce9d8e
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4226,https://api.github.com/repos/neoclide/coc.nvim/issues/4226,closed,2022-09-23,2022-09-23,2022-09-23,d3768f20b411b85889f48fda09acbc3ba124fef1
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4224,https://api.github.com/repos/neoclide/coc.nvim/issues/4224,closed,2022-09-23,2022-09-23,2022-09-23,972ed4daeea9ed68b209275bb42310cc832824d6
SeniorMars,https://api.github.com/repos/neoclide/coc.nvim/pulls/4223,https://api.github.com/repos/neoclide/coc.nvim/issues/4223,closed,2022-09-22,2022-09-23,2022-09-23,881b3aaa9dbc5c3813cb8b81e950e74602cadf12
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4221,https://api.github.com/repos/neoclide/coc.nvim/issues/4221,closed,2022-09-22,2022-09-23,2022-09-23,dfec612201834244fcb17e4b7dca4d9ac1e41b24
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4220,https://api.github.com/repos/neoclide/coc.nvim/issues/4220,closed,2022-09-22,2022-09-23,2022-09-23,73bd75a77fe8f4eb45ec68a15d88bef0a1d3b1a0
solomonwzs,https://api.github.com/repos/neoclide/coc.nvim/pulls/4210,https://api.github.com/repos/neoclide/coc.nvim/issues/4210,closed,2022-09-19,2022-09-20,2022-09-19,ad7c299bb0c480951ddfa871e7be011a924ec8f9
HampusMat,https://api.github.com/repos/neoclide/coc.nvim/pulls/4208,https://api.github.com/repos/neoclide/coc.nvim/issues/4208,closed,2022-09-17,2022-11-25,,df05e9d16727a820588b57f3d9edb66351646304
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4205,https://api.github.com/repos/neoclide/coc.nvim/issues/4205,closed,2022-09-16,2022-09-18,2022-09-18,b4c4d4245b0975334b142504ec11e43010ede804
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4204,https://api.github.com/repos/neoclide/coc.nvim/issues/4204,closed,2022-09-16,2022-09-16,2022-09-16,1921002d7ec9a56839b4b5722c09809b7a08f31e
kidonng,https://api.github.com/repos/neoclide/coc.nvim/pulls/4200,https://api.github.com/repos/neoclide/coc.nvim/issues/4200,closed,2022-09-15,2022-09-16,2022-09-16,8f63a5225895dc7ea506429d9154fec746395b7e
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4199,https://api.github.com/repos/neoclide/coc.nvim/issues/4199,closed,2022-09-15,2022-09-15,,e261769379fd9baf17922f7f28704a5d7b5b1016
gou4shi1,https://api.github.com/repos/neoclide/coc.nvim/pulls/4198,https://api.github.com/repos/neoclide/coc.nvim/issues/4198,closed,2022-09-15,2022-09-15,2022-09-15,4d184f0dc9455577397dd020c12a02f56786d3ab
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4197,https://api.github.com/repos/neoclide/coc.nvim/issues/4197,closed,2022-09-15,2022-09-15,2022-09-15,87deb2bac4292754be84f237b9088b930a07f740
aauren,https://api.github.com/repos/neoclide/coc.nvim/pulls/4195,https://api.github.com/repos/neoclide/coc.nvim/issues/4195,closed,2022-09-14,2022-09-15,2022-09-15,71355cc06533a498f77f14a0e5609869b4e84b8f
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4154,https://api.github.com/repos/neoclide/coc.nvim/issues/4154,closed,2022-09-06,2022-09-12,2022-09-12,9ea77dbffd545735e66d70984f98e12d04eaa9f6
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4143,https://api.github.com/repos/neoclide/coc.nvim/issues/4143,closed,2022-09-03,2022-09-04,,0d3cadb2638110d8b6f3be8cbd8b19354c341750
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4142,https://api.github.com/repos/neoclide/coc.nvim/issues/4142,closed,2022-09-03,2022-09-03,2022-09-03,27b6467d2343989fe957325ec031ea7485ea6a31
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4135,https://api.github.com/repos/neoclide/coc.nvim/issues/4135,closed,2022-09-02,2022-10-02,2022-09-07,605642d6e947da0f34c0369fc785144b5ecb2cca
seiyeah78,https://api.github.com/repos/neoclide/coc.nvim/pulls/4134,https://api.github.com/repos/neoclide/coc.nvim/issues/4134,closed,2022-09-02,2022-09-02,,42535a8118b65517bc03fde44867484b04b9e4b7
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4132,https://api.github.com/repos/neoclide/coc.nvim/issues/4132,closed,2022-09-01,2022-09-02,2022-09-02,aac8acc0c0aaf4f0db3636da2aee64f4838c42f5
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4131,https://api.github.com/repos/neoclide/coc.nvim/issues/4131,closed,2022-09-01,2022-09-01,2022-09-01,c088404391ff0f3af0805053c2761fb1a81238d7
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/4130,https://api.github.com/repos/neoclide/coc.nvim/issues/4130,closed,2022-09-01,2022-09-01,2022-09-01,5ba1b960558409f2d1e83a8da0233b8892bc5113
RyanCavanaugh,https://api.github.com/repos/neoclide/coc.nvim/pulls/4122,https://api.github.com/repos/neoclide/coc.nvim/issues/4122,closed,2022-08-29,2022-08-30,2022-08-30,9f9a2dde3f143798a81a62db205b9e962101f364
timsu92,https://api.github.com/repos/neoclide/coc.nvim/pulls/4118,https://api.github.com/repos/neoclide/coc.nvim/issues/4118,closed,2022-08-28,2022-08-28,2022-08-28,1b351a7e40c7aa996e6ddce0b2995144c7cc7128
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4117,https://api.github.com/repos/neoclide/coc.nvim/issues/4117,closed,2022-08-28,2022-08-28,2022-08-28,0f7095535f8800cf8bcf9479c430a8e6c1b319e1
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4116,https://api.github.com/repos/neoclide/coc.nvim/issues/4116,closed,2022-08-28,2022-08-28,2022-08-28,33303a86d0923268eba034a54bc349d976f69f52
timsu92,https://api.github.com/repos/neoclide/coc.nvim/pulls/4115,https://api.github.com/repos/neoclide/coc.nvim/issues/4115,closed,2022-08-28,2022-08-28,2022-08-28,4e15272d7c559fdabe0cbf8610de48ef1123598e
timsu92,https://api.github.com/repos/neoclide/coc.nvim/pulls/4114,https://api.github.com/repos/neoclide/coc.nvim/issues/4114,closed,2022-08-28,2022-08-28,2022-08-28,62166980b8581d668e1cacee64122f85f99e9f3e
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4109,https://api.github.com/repos/neoclide/coc.nvim/issues/4109,closed,2022-08-26,2022-08-26,2022-08-26,7f62ae36caae7f85b30b3e556348cfb796032757
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4107,https://api.github.com/repos/neoclide/coc.nvim/issues/4107,closed,2022-08-26,2022-08-26,2022-08-26,0df351964993abda3146ffbc8afd0db0a70e21e1
qiqiboy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4106,https://api.github.com/repos/neoclide/coc.nvim/issues/4106,closed,2022-08-26,2022-08-26,,49a89299e92410becd47b3452dea91b2c8b82c7d
lmburns,https://api.github.com/repos/neoclide/coc.nvim/pulls/4101,https://api.github.com/repos/neoclide/coc.nvim/issues/4101,closed,2022-08-25,2022-08-26,2022-08-26,f763fd7b77d19943ed2b7c5cac5215c4fc1bd0b3
bigshans,https://api.github.com/repos/neoclide/coc.nvim/pulls/4099,https://api.github.com/repos/neoclide/coc.nvim/issues/4099,closed,2022-08-25,2022-08-25,,471fbace5b7270ecb533d56a2308aec86c2b7f52
kristofer-lp8f,https://api.github.com/repos/neoclide/coc.nvim/pulls/4091,https://api.github.com/repos/neoclide/coc.nvim/issues/4091,closed,2022-08-24,2022-08-24,,bb8db7b83998466a87b9c74965a6762b59229e47
sartak,https://api.github.com/repos/neoclide/coc.nvim/pulls/4087,https://api.github.com/repos/neoclide/coc.nvim/issues/4087,closed,2022-08-24,2022-08-28,2022-08-28,06e002c4d4bfd384f0307c070876c9219903923a
yaegassy,https://api.github.com/repos/neoclide/coc.nvim/pulls/4077,https://api.github.com/repos/neoclide/coc.nvim/issues/4077,closed,2022-08-20,2022-08-20,2022-08-20,e5c2ea604f8485d6f785a61126400a063aeb76e9
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/4075,https://api.github.com/repos/neoclide/coc.nvim/issues/4075,closed,2022-08-19,2022-08-20,2022-08-20,954dd6bee47c9e4bc67b647c794cc3b89ded32d6
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4068,https://api.github.com/repos/neoclide/coc.nvim/issues/4068,closed,2022-08-18,2022-08-18,2022-08-18,d9223af57af7c72cba0fe48c39ba56b1c84e292b
lmburns,https://api.github.com/repos/neoclide/coc.nvim/pulls/4067,https://api.github.com/repos/neoclide/coc.nvim/issues/4067,closed,2022-08-17,2022-08-18,2022-08-18,c5232de1de72f8428b62760acb54615e1d682898
ytian81,https://api.github.com/repos/neoclide/coc.nvim/pulls/4064,https://api.github.com/repos/neoclide/coc.nvim/issues/4064,closed,2022-08-17,2022-08-18,,1f29331a4a081276e996a7b6347b06695740dcb2
RealMrCactus,https://api.github.com/repos/neoclide/coc.nvim/pulls/4052,https://api.github.com/repos/neoclide/coc.nvim/issues/4052,closed,2022-08-13,2022-08-13,2022-08-13,422f3fea7ee2c1c34b55d956fbcf45730400ba38
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4045,https://api.github.com/repos/neoclide/coc.nvim/issues/4045,closed,2022-08-11,2022-08-11,2022-08-11,e5ea26db8389dcb59ec9f2d29cf343f37ca64b2c
springhack,https://api.github.com/repos/neoclide/coc.nvim/pulls/4042,https://api.github.com/repos/neoclide/coc.nvim/issues/4042,closed,2022-08-11,2022-08-11,2022-08-11,b93815c7bffdf1e0f5449e161c0409064f06c883
creasty,https://api.github.com/repos/neoclide/coc.nvim/pulls/4032,https://api.github.com/repos/neoclide/coc.nvim/issues/4032,closed,2022-08-09,2022-08-09,2022-08-09,e5b7b58fdba4fc140d2e810efaa0b58cb8cee4b3
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4030,https://api.github.com/repos/neoclide/coc.nvim/issues/4030,closed,2022-08-09,2022-08-09,2022-08-09,6f20f61a5ec12b85f05134ccc8cb23cd6f314aad
creasty,https://api.github.com/repos/neoclide/coc.nvim/pulls/4025,https://api.github.com/repos/neoclide/coc.nvim/issues/4025,closed,2022-08-09,2022-08-09,,8a19b34d2ded4b397a3b47d51e60adeba0cd0218
creasty,https://api.github.com/repos/neoclide/coc.nvim/pulls/4024,https://api.github.com/repos/neoclide/coc.nvim/issues/4024,closed,2022-08-09,2022-08-09,2022-08-09,9a2a76804c42cd32ddbeac22c36c246169f32875
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/4023,https://api.github.com/repos/neoclide/coc.nvim/issues/4023,closed,2022-08-08,2022-08-20,2022-08-20,44ed764db936ad831c5ee105773b0fbee68185e2
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/4015,https://api.github.com/repos/neoclide/coc.nvim/issues/4015,closed,2022-08-06,2022-08-06,2022-08-06,472c35f7c4142a758ecdb82bbc9e44bcb2e92935
akiyosi,https://api.github.com/repos/neoclide/coc.nvim/pulls/4014,https://api.github.com/repos/neoclide/coc.nvim/issues/4014,closed,2022-08-06,2022-08-06,2022-08-06,62815fa6cb5e59fd22cd6d2e0454bb0d6e45be49
tomtomjhj,https://api.github.com/repos/neoclide/coc.nvim/pulls/4004,https://api.github.com/repos/neoclide/coc.nvim/issues/4004,closed,2022-08-04,2022-08-04,2022-08-04,26dc3ab89869d39acb48664696c2cf5d3f77cd46
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/4003,https://api.github.com/repos/neoclide/coc.nvim/issues/4003,closed,2022-08-04,2022-08-04,2022-08-04,e230811e3827f703d816013d860ec1d91e0198e3
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3996,https://api.github.com/repos/neoclide/coc.nvim/issues/3996,closed,2022-08-03,2022-08-03,2022-08-03,5a2fdb35e4044b37416634f7f301f747faa9294a
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3995,https://api.github.com/repos/neoclide/coc.nvim/issues/3995,closed,2022-08-03,2022-08-05,,b0e3921a28dac1329d1e0f9aaaba45defb4671ad
ominkk,https://api.github.com/repos/neoclide/coc.nvim/pulls/3994,https://api.github.com/repos/neoclide/coc.nvim/issues/3994,closed,2022-08-03,2022-08-03,,aa4d3b9d94498c60a18ff718830227763bb4a634
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/3965,https://api.github.com/repos/neoclide/coc.nvim/issues/3965,closed,2022-08-01,2022-08-01,2022-08-01,7ce57f5a8d38d7cb424d59ee3c0df7076e28d4b0
bigshans,https://api.github.com/repos/neoclide/coc.nvim/pulls/3964,https://api.github.com/repos/neoclide/coc.nvim/issues/3964,closed,2022-08-01,2022-08-01,2022-08-01,cfb92b589b754411b026d5db295c85f8a720e6df
allcontributors[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/3962,https://api.github.com/repos/neoclide/coc.nvim/issues/3962,closed,2022-08-01,2022-08-01,2022-08-01,4973020c6ced51396df4112b21e006169e28d466
lambdalisue,https://api.github.com/repos/neoclide/coc.nvim/pulls/3961,https://api.github.com/repos/neoclide/coc.nvim/issues/3961,closed,2022-08-01,2022-08-01,2022-08-01,9df7c1c0cf5eb98defce4fca6f433996e003611d
NoahTheDuke,https://api.github.com/repos/neoclide/coc.nvim/pulls/3952,https://api.github.com/repos/neoclide/coc.nvim/issues/3952,closed,2022-07-29,2022-07-29,2022-07-29,7f1d6971a446e08a1ca9e95ddb30db3ac48ce8ec
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3923,https://api.github.com/repos/neoclide/coc.nvim/issues/3923,closed,2022-07-15,2022-07-27,2022-07-27,e39238292541090ddda71ede2360e192a51b315d
psacawa,https://api.github.com/repos/neoclide/coc.nvim/pulls/3919,https://api.github.com/repos/neoclide/coc.nvim/issues/3919,closed,2022-07-10,2022-08-28,,4683cb81844cfa0bb67be75cc29e60e3af29e802
statiolake,https://api.github.com/repos/neoclide/coc.nvim/pulls/3913,https://api.github.com/repos/neoclide/coc.nvim/issues/3913,closed,2022-07-05,2022-07-05,2022-07-05,43744ba82bd348ea971b87483a13f06f3e46c94b
statiolake,https://api.github.com/repos/neoclide/coc.nvim/pulls/3907,https://api.github.com/repos/neoclide/coc.nvim/issues/3907,closed,2022-07-01,2022-07-04,2022-07-04,e516b1a61325e0006e8ff037e7b10ace92f4162c
statiolake,https://api.github.com/repos/neoclide/coc.nvim/pulls/3904,https://api.github.com/repos/neoclide/coc.nvim/issues/3904,closed,2022-06-28,2022-07-01,2022-07-01,e2667c35b8ce57db63bbadb23c61d5435783d55f
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3896,https://api.github.com/repos/neoclide/coc.nvim/issues/3896,closed,2022-06-21,2022-06-23,2022-06-23,b5950acdbb4e6d36323085b10926b41eac245738
