user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
williaster,https://api.github.com/repos/airbnb/visx/pulls/648,https://api.github.com/repos/airbnb/visx/issues/648,closed,2020-03-11,2020-03-11,2020-03-11,197ecbd87a5c121fff5f6891024d50af3c7a6e56
williaster,https://api.github.com/repos/airbnb/visx/pulls/647,https://api.github.com/repos/airbnb/visx/issues/647,closed,2020-03-09,2020-03-10,2020-03-10,63f394f1302c607496864da67f5d2b6d2de9a1ce
hamlim,https://api.github.com/repos/airbnb/visx/pulls/645,https://api.github.com/repos/airbnb/visx/issues/645,closed,2020-03-07,2020-03-09,2020-03-09,32764e2146c739d22f30944c763edb828082fd59
williaster,https://api.github.com/repos/airbnb/visx/pulls/643,https://api.github.com/repos/airbnb/visx/issues/643,closed,2020-03-07,2020-03-09,2020-03-09,a3ab296c37816fd4f86990a079c3b7eed602d14d
williaster,https://api.github.com/repos/airbnb/visx/pulls/642,https://api.github.com/repos/airbnb/visx/issues/642,closed,2020-03-05,2020-03-06,2020-03-06,cd0901b0e0821295ff3210edff5c5dc1feb6d4b5
williaster,https://api.github.com/repos/airbnb/visx/pulls/641,https://api.github.com/repos/airbnb/visx/issues/641,closed,2020-03-02,2020-03-03,,a077807f62cdcf3c7cba1bf1b1b0006c9e88c4ac
ptmx,https://api.github.com/repos/airbnb/visx/pulls/640,https://api.github.com/repos/airbnb/visx/issues/640,closed,2020-03-01,2020-03-03,2020-03-03,a95f4edc934bf876904fcf9ec34b75e9ce9186db
ptmx,https://api.github.com/repos/airbnb/visx/pulls/639,https://api.github.com/repos/airbnb/visx/issues/639,closed,2020-03-01,2020-03-02,2020-03-02,78d9b5139cab2ee8c3e637c39738abbb250eb26d
ptmx,https://api.github.com/repos/airbnb/visx/pulls/637,https://api.github.com/repos/airbnb/visx/issues/637,closed,2020-03-01,2020-03-03,2020-03-02,337800b871c6241a90ca8eba5d8f223b8ca39ed2
geekplux,https://api.github.com/repos/airbnb/visx/pulls/635,https://api.github.com/repos/airbnb/visx/issues/635,closed,2020-02-27,2020-03-03,2020-03-03,2efa76b7ce51524f57cd9a25aceadb67cd0954d1
geekplux,https://api.github.com/repos/airbnb/visx/pulls/634,https://api.github.com/repos/airbnb/visx/issues/634,closed,2020-02-27,2020-03-03,2020-03-03,b7c65510887bd29c88339abcdcdf0f8d81cfbcd9
ptmx,https://api.github.com/repos/airbnb/visx/pulls/631,https://api.github.com/repos/airbnb/visx/issues/631,closed,2020-02-22,2020-03-01,2020-02-24,00e59b903e38aa30ff9af38eb53aba6084124565
Dusch4593,https://api.github.com/repos/airbnb/visx/pulls/627,https://api.github.com/repos/airbnb/visx/issues/627,closed,2020-02-16,2020-03-03,2020-03-03,bd2ac0a5480230a54a5fa39c0482085a4b46d916
williaster,https://api.github.com/repos/airbnb/visx/pulls/621,https://api.github.com/repos/airbnb/visx/issues/621,closed,2020-02-03,2020-02-04,2020-02-04,368b57b8856c1e0f845380c7330be3cf2c866bf1
maryschmidt,https://api.github.com/repos/airbnb/visx/pulls/618,https://api.github.com/repos/airbnb/visx/issues/618,closed,2020-02-01,2020-05-02,2020-04-15,0e04ff4a64794e3e3569e96e67633eb93e09fc71
williaster,https://api.github.com/repos/airbnb/visx/pulls/616,https://api.github.com/repos/airbnb/visx/issues/616,closed,2020-01-30,2020-01-30,,242f88a668633d18301e0e553936a7ce89b71844
dennisja,https://api.github.com/repos/airbnb/visx/pulls/615,https://api.github.com/repos/airbnb/visx/issues/615,closed,2020-01-29,2020-01-30,2020-01-30,54947711ce34d304e99b9c349857fb5d1453bb19
gillesdemey,https://api.github.com/repos/airbnb/visx/pulls/614,https://api.github.com/repos/airbnb/visx/issues/614,closed,2020-01-27,2020-01-31,2020-01-30,0050d0d34ccb6e0bc823a6ab57d7d89cde59150d
williaster,https://api.github.com/repos/airbnb/visx/pulls/612,https://api.github.com/repos/airbnb/visx/issues/612,closed,2020-01-25,2020-01-26,2020-01-26,e950b93e89afa0ba5ed0284db4ddd0a59ca4c70d
ptmx,https://api.github.com/repos/airbnb/visx/pulls/610,https://api.github.com/repos/airbnb/visx/issues/610,closed,2020-01-23,2020-02-14,2020-02-14,60f698b2dd34bf543b621739a3ed3e98dc0ab042
dennisja,https://api.github.com/repos/airbnb/visx/pulls/606,https://api.github.com/repos/airbnb/visx/issues/606,closed,2020-01-17,2020-01-30,2020-01-30,4b489eba38fe85eb296a0479d214fe8a17e6fd74
jordanoverbye,https://api.github.com/repos/airbnb/visx/pulls/600,https://api.github.com/repos/airbnb/visx/issues/600,closed,2020-01-13,2020-01-13,2020-01-13,c3705a6e9e96888ca5b9932aca0e9943e8ddb372
williaster,https://api.github.com/repos/airbnb/visx/pulls/599,https://api.github.com/repos/airbnb/visx/issues/599,closed,2020-01-11,2020-01-13,2020-01-13,13d38be37b6f584194c60a549cdfe01e4db97abf
williaster,https://api.github.com/repos/airbnb/visx/pulls/598,https://api.github.com/repos/airbnb/visx/issues/598,closed,2020-01-11,2020-01-11,2020-01-11,93d6b1bfebe21049c5bb3930ba575a9e567b1749
williaster,https://api.github.com/repos/airbnb/visx/pulls/597,https://api.github.com/repos/airbnb/visx/issues/597,closed,2020-01-10,2020-01-11,2020-01-11,103d91da810167c664ad1e326d41e5db9378794c
williaster,https://api.github.com/repos/airbnb/visx/pulls/596,https://api.github.com/repos/airbnb/visx/issues/596,closed,2020-01-10,2020-01-10,2020-01-10,090863264d3ef1398c68bfce562b1f5b6da3d90e
williaster,https://api.github.com/repos/airbnb/visx/pulls/595,https://api.github.com/repos/airbnb/visx/issues/595,closed,2020-01-10,2020-01-10,2020-01-10,dfaa6909c9752422ac18a3c6d82696a8a20156e3
williaster,https://api.github.com/repos/airbnb/visx/pulls/594,https://api.github.com/repos/airbnb/visx/issues/594,closed,2020-01-10,2020-01-10,2020-01-10,ba8b991155ffc1da3d00b1b397e2328f3daaed80
williaster,https://api.github.com/repos/airbnb/visx/pulls/593,https://api.github.com/repos/airbnb/visx/issues/593,closed,2020-01-10,2020-01-10,2020-01-10,3e77baff752d628b9e2885f6f42a7cf786538376
williaster,https://api.github.com/repos/airbnb/visx/pulls/592,https://api.github.com/repos/airbnb/visx/issues/592,closed,2020-01-09,2020-01-09,2020-01-09,0d3a477f54ad60633e5865fbce9473e3806ec7fc
williaster,https://api.github.com/repos/airbnb/visx/pulls/590,https://api.github.com/repos/airbnb/visx/issues/590,closed,2020-01-09,2020-01-13,2020-01-13,d078a0aa5f8edc14648288eb0dba29b38eb60b85
williaster,https://api.github.com/repos/airbnb/visx/pulls/589,https://api.github.com/repos/airbnb/visx/issues/589,closed,2020-01-09,2020-01-10,2020-01-10,723110c226f930626edbd60a8a3a0ce4b50da9dc
jordanoverbye,https://api.github.com/repos/airbnb/visx/pulls/588,https://api.github.com/repos/airbnb/visx/issues/588,closed,2020-01-09,2020-01-09,2020-01-09,c78e0f8028f8887ac1faea7cc44c01a1da48e285
williaster,https://api.github.com/repos/airbnb/visx/pulls/587,https://api.github.com/repos/airbnb/visx/issues/587,closed,2020-01-09,2020-01-13,2020-01-13,8ec7c929bdf6bc24387b23e220ad7413f5a23794
williaster,https://api.github.com/repos/airbnb/visx/pulls/586,https://api.github.com/repos/airbnb/visx/issues/586,closed,2020-01-08,2020-01-11,2020-01-11,395f4cfe9c4d2cada897eb308a81b813a7d66ff2
williaster,https://api.github.com/repos/airbnb/visx/pulls/585,https://api.github.com/repos/airbnb/visx/issues/585,closed,2020-01-08,2020-01-11,2020-01-11,c1532ab3659abcaf6479861aedecf82823b762bb
williaster,https://api.github.com/repos/airbnb/visx/pulls/584,https://api.github.com/repos/airbnb/visx/issues/584,closed,2020-01-08,2020-01-09,2020-01-09,b3a1f4eb8354597bcdb99511426796eeb0a5a5c1
williaster,https://api.github.com/repos/airbnb/visx/pulls/583,https://api.github.com/repos/airbnb/visx/issues/583,closed,2020-01-07,2020-01-09,2020-01-09,7133d33c78e92b85bdbe0c988c49bbc67659da74
williaster,https://api.github.com/repos/airbnb/visx/pulls/582,https://api.github.com/repos/airbnb/visx/issues/582,closed,2020-01-07,2020-01-09,2020-01-09,c71482bcb50f74a92d1318548f65293112fd56cc
williaster,https://api.github.com/repos/airbnb/visx/pulls/581,https://api.github.com/repos/airbnb/visx/issues/581,closed,2020-01-07,2020-01-10,2020-01-10,7c6672b080728576e4effa0aabdbc406c08c392e
williaster,https://api.github.com/repos/airbnb/visx/pulls/580,https://api.github.com/repos/airbnb/visx/issues/580,closed,2020-01-07,2020-01-10,2020-01-10,dd4587f3bcd907e05d2f29571a061e9a227f89a5
williaster,https://api.github.com/repos/airbnb/visx/pulls/579,https://api.github.com/repos/airbnb/visx/issues/579,closed,2020-01-06,2020-01-13,2020-01-13,f8e6c6d20dd146de8fbf3879aa00806619ad0ffc
mitchellwarr,https://api.github.com/repos/airbnb/visx/pulls/578,https://api.github.com/repos/airbnb/visx/issues/578,closed,2020-01-06,2020-02-14,2020-02-14,d23a39290af3166a27737b07c6b9e0f20a2953c7
diagramatics,https://api.github.com/repos/airbnb/visx/pulls/576,https://api.github.com/repos/airbnb/visx/issues/576,closed,2020-01-04,2020-01-11,2020-01-11,942d4409d6875fb48b34dfa86c8ec0c28295c472
diagramatics,https://api.github.com/repos/airbnb/visx/pulls/575,https://api.github.com/repos/airbnb/visx/issues/575,closed,2020-01-02,2020-01-04,2020-01-03,3bf9cefce9651b05e81f602a751e395e98860e19
jens-ox,https://api.github.com/repos/airbnb/visx/pulls/574,https://api.github.com/repos/airbnb/visx/issues/574,closed,2020-01-02,2020-01-06,2020-01-06,825b17675cf5f6040a71c09bceb14065d3df626e
williaster,https://api.github.com/repos/airbnb/visx/pulls/570,https://api.github.com/repos/airbnb/visx/issues/570,closed,2019-12-30,2019-12-30,2019-12-30,51f5cc3cfa12db6eb1703aceba1e204b19ca505d
williaster,https://api.github.com/repos/airbnb/visx/pulls/569,https://api.github.com/repos/airbnb/visx/issues/569,closed,2019-12-29,2019-12-30,2019-12-30,6c9d42cd5dbda455d0532eaae284784645b93364
williaster,https://api.github.com/repos/airbnb/visx/pulls/567,https://api.github.com/repos/airbnb/visx/issues/567,closed,2019-12-20,2020-04-06,2019-12-29,87469255561a5004e08350f25f02034e8b3fe145
williaster,https://api.github.com/repos/airbnb/visx/pulls/565,https://api.github.com/repos/airbnb/visx/issues/565,closed,2019-12-19,2019-12-27,2019-12-27,0a94cdaf7aba16f5a702609fd4033ab1fab23eab
williaster,https://api.github.com/repos/airbnb/visx/pulls/561,https://api.github.com/repos/airbnb/visx/issues/561,closed,2019-12-13,2019-12-18,2019-12-18,5a6f103ec21725809e1b0474438d61ab80799fa3
williaster,https://api.github.com/repos/airbnb/visx/pulls/559,https://api.github.com/repos/airbnb/visx/issues/559,closed,2019-12-03,2019-12-03,2019-12-03,373e2ac1a7ed7f16bfa88a725619355c9ce7b761
claisne,https://api.github.com/repos/airbnb/visx/pulls/558,https://api.github.com/repos/airbnb/visx/issues/558,closed,2019-11-26,2020-06-16,2020-06-16,23970b06e0b7476d5e963a2bcdccc2adcea42f26
geekplux,https://api.github.com/repos/airbnb/visx/pulls/553,https://api.github.com/repos/airbnb/visx/issues/553,closed,2019-11-01,2019-12-21,2019-12-18,90365d8936f93f6bc7b6300aa3c0addab14ea446
williaster,https://api.github.com/repos/airbnb/visx/pulls/551,https://api.github.com/repos/airbnb/visx/issues/551,closed,2019-10-31,2020-01-03,2020-01-03,ec6729d3c405765f14c961979a9dff545c72dbec
schillerk,https://api.github.com/repos/airbnb/visx/pulls/550,https://api.github.com/repos/airbnb/visx/issues/550,closed,2019-10-28,2019-11-08,2019-10-29,be926ce5b674c79fa86ba38cce33ad4f6c0e76a7
hshoff,https://api.github.com/repos/airbnb/visx/pulls/549,https://api.github.com/repos/airbnb/visx/issues/549,closed,2019-10-26,2019-10-29,2019-10-29,19ecae12db154401b16951465c63ca86c8ca362b
williaster,https://api.github.com/repos/airbnb/visx/pulls/547,https://api.github.com/repos/airbnb/visx/issues/547,closed,2019-10-25,2019-10-26,2019-10-26,777c00d94a1ffb115b68614ffb77e44e5ea15db7
williaster,https://api.github.com/repos/airbnb/visx/pulls/544,https://api.github.com/repos/airbnb/visx/issues/544,closed,2019-10-22,2019-10-23,2019-10-23,9d588c54437c32eb7a83f3412f3d438448d68448
williaster,https://api.github.com/repos/airbnb/visx/pulls/543,https://api.github.com/repos/airbnb/visx/issues/543,closed,2019-10-22,2019-10-23,2019-10-23,ecd9d220c2316ed53f791af52978055bdc007306
williaster,https://api.github.com/repos/airbnb/visx/pulls/540,https://api.github.com/repos/airbnb/visx/issues/540,closed,2019-10-04,2020-08-19,2019-10-04,bc1e914b7b3b6a598dfead70e0efcf8d28904f9d
hshoff,https://api.github.com/repos/airbnb/visx/pulls/539,https://api.github.com/repos/airbnb/visx/issues/539,closed,2019-10-03,2019-10-08,2019-10-03,2bc6f79cd83c6bf0b442d097c7f1516397f41a11
hshoff,https://api.github.com/repos/airbnb/visx/pulls/538,https://api.github.com/repos/airbnb/visx/issues/538,closed,2019-10-03,2019-10-08,2019-10-03,ee37511ea75ced749f0217a1b822416a80f61e72
williaster,https://api.github.com/repos/airbnb/visx/pulls/537,https://api.github.com/repos/airbnb/visx/issues/537,closed,2019-10-02,2019-10-10,2019-10-10,b403f8186f44d0e8880d97f4b0fc045ebf1abbd6
williaster,https://api.github.com/repos/airbnb/visx/pulls/535,https://api.github.com/repos/airbnb/visx/issues/535,closed,2019-10-02,2019-10-26,2019-10-26,c751091efe8f08db4026541ef005419c5a3c4f92
williaster,https://api.github.com/repos/airbnb/visx/pulls/533,https://api.github.com/repos/airbnb/visx/issues/533,closed,2019-10-02,2019-10-10,2019-10-10,9fd6f386a5aa2bd34e6923e2f4f635f34f62cf3a
williaster,https://api.github.com/repos/airbnb/visx/pulls/532,https://api.github.com/repos/airbnb/visx/issues/532,closed,2019-10-02,2019-10-23,2019-10-23,3e9d5ddbb28dd83fdcbd7c008e98e52893ddb663
hshoff,https://api.github.com/repos/airbnb/visx/pulls/528,https://api.github.com/repos/airbnb/visx/issues/528,closed,2019-10-01,2019-10-08,2019-10-01,0f900c2d0615a1a2c1ab74b39b58a5d430f77566
Rudeg,https://api.github.com/repos/airbnb/visx/pulls/527,https://api.github.com/repos/airbnb/visx/issues/527,closed,2019-09-30,2019-10-09,2019-10-09,944a621b99bd4f7c4491b1000875ca28d2686404
williaster,https://api.github.com/repos/airbnb/visx/pulls/524,https://api.github.com/repos/airbnb/visx/issues/524,closed,2019-09-27,2019-10-09,2019-10-09,a381159474d681d137e4b1abc205fd1c13393010
williaster,https://api.github.com/repos/airbnb/visx/pulls/522,https://api.github.com/repos/airbnb/visx/issues/522,closed,2019-09-27,2019-10-24,2019-10-24,481aca92310cfb2939605ea74dc0f1e1689115d0
williaster,https://api.github.com/repos/airbnb/visx/pulls/520,https://api.github.com/repos/airbnb/visx/issues/520,closed,2019-09-25,2019-10-09,2019-10-09,e353f01c20a628af8c995999076780050c150200
williaster,https://api.github.com/repos/airbnb/visx/pulls/518,https://api.github.com/repos/airbnb/visx/issues/518,closed,2019-09-24,2019-12-18,2019-12-18,7be5e7e847f1e71de4549a4e324c4087760ae480
Rudeg,https://api.github.com/repos/airbnb/visx/pulls/517,https://api.github.com/repos/airbnb/visx/issues/517,closed,2019-09-24,2019-10-09,2019-10-09,3b8291e524df8cdc3ed2c23109a1c6dda7f8784f
williaster,https://api.github.com/repos/airbnb/visx/pulls/515,https://api.github.com/repos/airbnb/visx/issues/515,closed,2019-09-24,2019-10-09,2019-10-09,419018eba09c0e0d087566ebc661dad85bacb9b8
williaster,https://api.github.com/repos/airbnb/visx/pulls/512,https://api.github.com/repos/airbnb/visx/issues/512,closed,2019-09-23,2019-11-14,2019-11-14,7a64bed6f5cfc66df4982a8688f1c25770669ea9
Rudeg,https://api.github.com/repos/airbnb/visx/pulls/509,https://api.github.com/repos/airbnb/visx/issues/509,closed,2019-09-23,2020-01-30,2019-10-09,3cb56e3f897ff23dae1acbd2328851f1a9ad34fa
williaster,https://api.github.com/repos/airbnb/visx/pulls/507,https://api.github.com/repos/airbnb/visx/issues/507,closed,2019-09-20,2019-10-10,2019-10-10,39074afd47502f60223bacad742317c5d1c8a406
Rudeg,https://api.github.com/repos/airbnb/visx/pulls/504,https://api.github.com/repos/airbnb/visx/issues/504,closed,2019-09-18,2019-10-09,2019-10-09,131b1d5984b7e8f202fe6374f875d4cb976672e5
williaster,https://api.github.com/repos/airbnb/visx/pulls/503,https://api.github.com/repos/airbnb/visx/issues/503,closed,2019-09-18,2019-10-08,2019-10-08,8acc90adb9ed4047ba4fc7f742597f0d53d03e6c
williaster,https://api.github.com/repos/airbnb/visx/pulls/501,https://api.github.com/repos/airbnb/visx/issues/501,closed,2019-09-18,2019-10-09,2019-10-09,85df5d09bc1dd64d8c58f9374202d9fdaf1d6d8c
williaster,https://api.github.com/repos/airbnb/visx/pulls/499,https://api.github.com/repos/airbnb/visx/issues/499,closed,2019-09-18,2019-11-13,2019-11-13,bb779ee860864a869fd086e35b665013a2d09a45
williaster,https://api.github.com/repos/airbnb/visx/pulls/497,https://api.github.com/repos/airbnb/visx/issues/497,closed,2019-09-17,2019-10-09,2019-10-09,dcbcf0863dbe5a258aafb7a41e92cfb4b625ab85
williaster,https://api.github.com/repos/airbnb/visx/pulls/495,https://api.github.com/repos/airbnb/visx/issues/495,closed,2019-09-17,2019-10-09,2019-10-09,b0028887dd6b841df1c529551d9d71caefe2c728
williaster,https://api.github.com/repos/airbnb/visx/pulls/493,https://api.github.com/repos/airbnb/visx/issues/493,closed,2019-09-17,2019-10-22,2019-10-22,a1c3ef125320a615c4d0ad3c905bd9c607cf192d
williaster,https://api.github.com/repos/airbnb/visx/pulls/490,https://api.github.com/repos/airbnb/visx/issues/490,closed,2019-09-16,2019-10-08,2019-10-08,26a06875b2545dc969b8b42670992374637f3161
williaster,https://api.github.com/repos/airbnb/visx/pulls/489,https://api.github.com/repos/airbnb/visx/issues/489,closed,2019-09-13,2019-10-09,2019-10-09,9dbdd56e23d455e4207990b86e25356bd3af9b2f
williaster,https://api.github.com/repos/airbnb/visx/pulls/488,https://api.github.com/repos/airbnb/visx/issues/488,closed,2019-09-11,2020-08-19,2019-10-03,19ca0d8d862409ee3ea87e7da7271d838fd0d455
hshoff,https://api.github.com/repos/airbnb/visx/pulls/487,https://api.github.com/repos/airbnb/visx/issues/487,closed,2019-09-06,2019-09-06,2019-09-06,4f33da5ce640e62103a10dece652342680aaf40f
boom,https://api.github.com/repos/airbnb/visx/pulls/486,https://api.github.com/repos/airbnb/visx/issues/486,closed,2019-09-03,2020-01-07,,695e1d97d4d644abbc64ab4ebf310bb25645bb84
williaster,https://api.github.com/repos/airbnb/visx/pulls/484,https://api.github.com/repos/airbnb/visx/issues/484,closed,2019-08-22,2019-10-01,2019-09-30,e7a495f350d71bb49b6d7ae47b9b56fc16266e90
hshoff,https://api.github.com/repos/airbnb/visx/pulls/480,https://api.github.com/repos/airbnb/visx/issues/480,closed,2019-07-16,2019-07-16,2019-07-16,230e6fc5ecce2c059614b7c2825e59ddd5893b4f
hshoff,https://api.github.com/repos/airbnb/visx/pulls/478,https://api.github.com/repos/airbnb/visx/issues/478,closed,2019-07-09,2019-07-09,2019-07-09,c2c49d6938dacc4dd540340ee13831ef0b72d1d5
hshoff,https://api.github.com/repos/airbnb/visx/pulls/477,https://api.github.com/repos/airbnb/visx/issues/477,closed,2019-07-09,2019-07-09,2019-07-09,cf1bbb93736d9b3601528c5c9406f9a0f4f40405
hshoff,https://api.github.com/repos/airbnb/visx/pulls/476,https://api.github.com/repos/airbnb/visx/issues/476,closed,2019-07-09,2019-07-09,2019-07-09,c472afd1ed2752c38a6577ed98cf809aa6f84566
hshoff,https://api.github.com/repos/airbnb/visx/pulls/475,https://api.github.com/repos/airbnb/visx/issues/475,closed,2019-07-09,2019-07-09,2019-07-09,353eb74622ca229fadbf86aa40e80be7ee9ac72d
LambStack,https://api.github.com/repos/airbnb/visx/pulls/472,https://api.github.com/repos/airbnb/visx/issues/472,closed,2019-07-01,2019-07-11,2019-07-09,86e3a6fb4ce8f954300bf8e000b98873c04a8d26
mmarkelov,https://api.github.com/repos/airbnb/visx/pulls/470,https://api.github.com/repos/airbnb/visx/issues/470,closed,2019-06-28,2019-07-05,2019-07-05,33edb48305e56b0175e0c8d516c933ba756ca623
kristw,https://api.github.com/repos/airbnb/visx/pulls/468,https://api.github.com/repos/airbnb/visx/issues/468,closed,2019-06-13,2020-08-17,,2a23fefe5ab90f080a40ff3110d3a5e9c686e77f
hshoff,https://api.github.com/repos/airbnb/visx/pulls/464,https://api.github.com/repos/airbnb/visx/issues/464,closed,2019-05-16,2019-05-16,2019-05-16,b4b0bf8326999c5c62d30d22c06e3d5b3c34cf4d
milesj,https://api.github.com/repos/airbnb/visx/pulls/461,https://api.github.com/repos/airbnb/visx/issues/461,closed,2019-05-08,2019-05-09,2019-05-09,caae4d8897e61a4e0331e58ff24ea5dae37afe60
robsco-git,https://api.github.com/repos/airbnb/visx/pulls/460,https://api.github.com/repos/airbnb/visx/issues/460,closed,2019-05-08,2019-07-09,2019-07-09,9c028eba59f1917d0aa81cb3b54a8f60eb080f3a
ghost,https://api.github.com/repos/airbnb/visx/pulls/458,https://api.github.com/repos/airbnb/visx/issues/458,closed,2019-05-06,2020-11-18,,32a7d5bb8d9846a8b0f1c129522ffc9670b2105f
hshoff,https://api.github.com/repos/airbnb/visx/pulls/456,https://api.github.com/repos/airbnb/visx/issues/456,closed,2019-05-03,2019-05-09,2019-05-09,903b3ab431fcd0613dbcdc11739a8ed72cd8ccb3
hshoff,https://api.github.com/repos/airbnb/visx/pulls/454,https://api.github.com/repos/airbnb/visx/issues/454,closed,2019-05-01,2019-05-01,2019-05-01,850ecd6c9dd3791febfcc49073c6eef5dcc04dc7
MikeyParton,https://api.github.com/repos/airbnb/visx/pulls/447,https://api.github.com/repos/airbnb/visx/issues/447,closed,2019-04-06,2021-03-23,,4112b3d58071453c605ee38df11eff058b00c190
hshoff,https://api.github.com/repos/airbnb/visx/pulls/446,https://api.github.com/repos/airbnb/visx/issues/446,closed,2019-04-05,2019-04-05,2019-04-05,3f639be479fecbae15b14fbdd53d585aae58be89
hshoff,https://api.github.com/repos/airbnb/visx/pulls/439,https://api.github.com/repos/airbnb/visx/issues/439,closed,2019-03-17,2019-04-05,2019-04-05,b9ce6fbf4bbc0be0135f0a3eef1bd97600832de3
hshoff,https://api.github.com/repos/airbnb/visx/pulls/437,https://api.github.com/repos/airbnb/visx/issues/437,closed,2019-03-15,2019-03-15,2019-03-15,6b01b54472004bab5be817b28e7688c4fde7147c
hshoff,https://api.github.com/repos/airbnb/visx/pulls/435,https://api.github.com/repos/airbnb/visx/issues/435,closed,2019-03-14,2019-03-14,2019-03-14,d4810175aaba14901cb53f75531551a326844265
hshoff,https://api.github.com/repos/airbnb/visx/pulls/434,https://api.github.com/repos/airbnb/visx/issues/434,closed,2019-03-14,2019-03-14,2019-03-14,0141cb994830fb3083ddac75bb1dc774d52eb576
dagda1,https://api.github.com/repos/airbnb/visx/pulls/431,https://api.github.com/repos/airbnb/visx/issues/431,closed,2019-03-10,2020-01-11,,5b8f9271252da962be0c610c6bbee53dbe3a804b
hshoff,https://api.github.com/repos/airbnb/visx/pulls/428,https://api.github.com/repos/airbnb/visx/issues/428,closed,2019-02-28,2019-02-28,2019-02-28,542a0e4f9e8929d8223f75045cc1729bae5ccefc
dennisja,https://api.github.com/repos/airbnb/visx/pulls/424,https://api.github.com/repos/airbnb/visx/issues/424,closed,2019-02-14,2019-02-22,2019-02-22,2b7e30b04be6c2b559292be4f5b27f86d19cca0b
EugeneDraitsev,https://api.github.com/repos/airbnb/visx/pulls/423,https://api.github.com/repos/airbnb/visx/issues/423,closed,2019-02-12,2019-02-22,2019-02-22,c2b44524a1907d9eb8f5f2b67ce8aba137969c24
tgdn,https://api.github.com/repos/airbnb/visx/pulls/420,https://api.github.com/repos/airbnb/visx/issues/420,closed,2019-02-09,2019-07-09,,580a392dc77883f211e3f112b8f3b15f874ce31e
hshoff,https://api.github.com/repos/airbnb/visx/pulls/418,https://api.github.com/repos/airbnb/visx/issues/418,closed,2019-01-31,2019-01-31,2019-01-31,4f09916ed2e145878b7cf1d031e214bdc31fe76b
lorenries,https://api.github.com/repos/airbnb/visx/pulls/415,https://api.github.com/repos/airbnb/visx/issues/415,closed,2019-01-19,2019-01-19,2019-01-19,a5fa00ddac716ebbfdf012bbf854a87c2d98b419
spiderbites,https://api.github.com/repos/airbnb/visx/pulls/414,https://api.github.com/repos/airbnb/visx/issues/414,closed,2019-01-17,2019-01-17,2019-01-17,10201471322099acaa223b1d4dcf1ab6a095b543
pajkicdj,https://api.github.com/repos/airbnb/visx/pulls/409,https://api.github.com/repos/airbnb/visx/issues/409,closed,2019-01-09,2019-01-09,2019-01-09,83070262129796fdadcd49bdebd888a50fab3f67
mmarkelov,https://api.github.com/repos/airbnb/visx/pulls/408,https://api.github.com/repos/airbnb/visx/issues/408,closed,2019-01-09,2019-01-09,2019-01-09,0c6ec064513bd5485ff1846850fea14e53caf54e
lorenries,https://api.github.com/repos/airbnb/visx/pulls/407,https://api.github.com/repos/airbnb/visx/issues/407,closed,2019-01-08,2019-01-08,2019-01-08,635749c8698e29ab8c135d17aa20ced68fcb37f7
williaster,https://api.github.com/repos/airbnb/visx/pulls/405,https://api.github.com/repos/airbnb/visx/issues/405,closed,2019-01-08,2021-01-15,,5ed98d44736b5a5878b96b1030d47a212e9be6bb
williaster,https://api.github.com/repos/airbnb/visx/pulls/404,https://api.github.com/repos/airbnb/visx/issues/404,open,2019-01-07,2023-06-22,,5ab8d73ef3889ac19f03577cf53412c9ff967346
dennisja,https://api.github.com/repos/airbnb/visx/pulls/403,https://api.github.com/repos/airbnb/visx/issues/403,closed,2019-01-07,2019-01-08,2019-01-07,e2a0e9db493b3853ef34d27069165d885e17c71c
hshoff,https://api.github.com/repos/airbnb/visx/pulls/401,https://api.github.com/repos/airbnb/visx/issues/401,closed,2019-01-04,2019-01-04,2019-01-04,5029e2eba9407ca78537f65ee5217a5cdf9c7df7
hshoff,https://api.github.com/repos/airbnb/visx/pulls/400,https://api.github.com/repos/airbnb/visx/issues/400,closed,2019-01-04,2019-01-04,2019-01-04,442bb8e5397bdf1a619c0b9b9d73326d37c18d41
hshoff,https://api.github.com/repos/airbnb/visx/pulls/399,https://api.github.com/repos/airbnb/visx/issues/399,closed,2019-01-04,2020-08-19,2019-01-04,ceee0768569de4396b7398b5f7d91908ce2c32c7
dagda1,https://api.github.com/repos/airbnb/visx/pulls/395,https://api.github.com/repos/airbnb/visx/issues/395,closed,2018-12-25,2019-03-10,,d8b45639d01f1e8d8e3e87eff767b233461a6d6e
dagda1,https://api.github.com/repos/airbnb/visx/pulls/394,https://api.github.com/repos/airbnb/visx/issues/394,closed,2018-12-25,2018-12-25,,89bc54fcadedc4b729774351d2a1a87985e855c1
dagda1,https://api.github.com/repos/airbnb/visx/pulls/393,https://api.github.com/repos/airbnb/visx/issues/393,closed,2018-12-23,2019-01-04,2019-01-04,1c3cb99d68cd0cd155830abfe68e3bdb3ba6df71
lucafalasco,https://api.github.com/repos/airbnb/visx/pulls/392,https://api.github.com/repos/airbnb/visx/issues/392,closed,2018-12-19,2020-03-03,,8365ccc71d406b7599b9a60b77e0c7b2f14720d9
JayWelsh,https://api.github.com/repos/airbnb/visx/pulls/391,https://api.github.com/repos/airbnb/visx/issues/391,closed,2018-12-10,2018-12-11,2018-12-11,2e3425e37ade7c033ab787dc74b7b85cf20bc6a6
