user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darcagn,https://api.github.com/repos/micropython/micropython/pulls/13360,https://api.github.com/repos/micropython/micropython/issues/13360,closed,2024-01-05,2024-01-07,2024-01-07,80fd575c8cc103133fed4c7386f0b7165abd2678
CaptainJackey,https://api.github.com/repos/micropython/micropython/pulls/13359,https://api.github.com/repos/micropython/micropython/issues/13359,closed,2024-01-05,2024-01-05,,f765867ba56d5752f942bc542fa021450f1d6396
CaptainJackey,https://api.github.com/repos/micropython/micropython/pulls/13358,https://api.github.com/repos/micropython/micropython/issues/13358,closed,2024-01-05,2024-01-05,,aa92cee9d76dfb6b5842ad226b7433916f437b8c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13357,https://api.github.com/repos/micropython/micropython/issues/13357,closed,2024-01-05,2024-01-08,2024-01-08,2ed976f1406e33a266d25cb6505020c76746ecbc
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13356,https://api.github.com/repos/micropython/micropython/issues/13356,closed,2024-01-05,2024-01-05,2024-01-05,42eab32a36f70840c7e670a61269fb795d43991b
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13355,https://api.github.com/repos/micropython/micropython/issues/13355,closed,2024-01-05,2024-01-05,2024-01-05,ee226a8b4340111eee0b13e7b840948f4bb70465
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13351,https://api.github.com/repos/micropython/micropython/issues/13351,closed,2024-01-04,2024-01-05,2024-01-05,a003ac2f73b8f54643e42138ad10249e2b861b63
simonprickett,https://api.github.com/repos/micropython/micropython/pulls/13350,https://api.github.com/repos/micropython/micropython/issues/13350,open,2024-01-04,2024-01-05,,5ca2690a66a9567dfe905219a5eef4da11c85a03
cwalther,https://api.github.com/repos/micropython/micropython/pulls/13340,https://api.github.com/repos/micropython/micropython/issues/13340,open,2024-01-03,2024-01-20,,93cae26d9870271e0b3ba10d7999ff7a73a93fcb
cwalther,https://api.github.com/repos/micropython/micropython/pulls/13339,https://api.github.com/repos/micropython/micropython/issues/13339,open,2024-01-03,2024-01-05,,9193bf63541f45fe9a4c22833e2357234e76f326
puppet13th,https://api.github.com/repos/micropython/micropython/pulls/13333,https://api.github.com/repos/micropython/micropython/issues/13333,open,2024-01-03,2024-02-22,,9c5e6dbc90154ecd3797aa3b6f25468b5d4b02a3
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13332,https://api.github.com/repos/micropython/micropython/issues/13332,closed,2024-01-03,2024-01-05,2024-01-05,0c81ffd31a70a320b5038f6f81a24a3b68120241
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13331,https://api.github.com/repos/micropython/micropython/issues/13331,closed,2024-01-03,2024-01-05,2024-01-05,f0392b8d3d7e37a74f448c8fe4789f0f6bc76541
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13329,https://api.github.com/repos/micropython/micropython/issues/13329,open,2024-01-03,2024-01-10,,52ac0dc4388cb524c0938d6de344e638190029ea
MaureenHelm,https://api.github.com/repos/micropython/micropython/pulls/13328,https://api.github.com/repos/micropython/micropython/issues/13328,open,2024-01-02,2024-01-05,,ddb5da6801487a0a816f519f8af49c4205163ce7
junwha0511,https://api.github.com/repos/micropython/micropython/pulls/13325,https://api.github.com/repos/micropython/micropython/issues/13325,open,2024-01-02,2024-01-05,,3bee2fc4ae05c14f580cf458c73818701f95241a
oliver-joos,https://api.github.com/repos/micropython/micropython/pulls/13313,https://api.github.com/repos/micropython/micropython/issues/13313,open,2024-01-01,2024-01-05,,01a6b9dfdae73872083832295f2b5c2cbe56fb01
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13312,https://api.github.com/repos/micropython/micropython/issues/13312,closed,2024-01-01,2024-01-03,2024-01-03,dc2a4e3cbd1755228ae3de2d15ec8f95721b9ac9
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/13307,https://api.github.com/repos/micropython/micropython/issues/13307,closed,2023-12-31,2024-01-02,2024-01-02,f34e27f178afe707062173b9394cd994ab8c82cc
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/13306,https://api.github.com/repos/micropython/micropython/issues/13306,closed,2023-12-31,2024-01-02,2024-01-02,87d3f8b367dfe97d03863f62f565a3ddee1cb945
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/13303,https://api.github.com/repos/micropython/micropython/issues/13303,closed,2023-12-30,2024-01-02,2024-01-02,3d0b6276f3a4500df0a3df5feb1266eb186054b3
jonnor,https://api.github.com/repos/micropython/micropython/pulls/13292,https://api.github.com/repos/micropython/micropython/issues/13292,open,2023-12-28,2024-01-16,,4fb6d3e7cb0f80ab639f38912d3bf52dc14c6872
gabrielcsmo,https://api.github.com/repos/micropython/micropython/pulls/13282,https://api.github.com/repos/micropython/micropython/issues/13282,closed,2023-12-27,2023-12-28,,cd34f0dbb0d03e2b6059fc303f7a31b52f0e653f
PepperoniPingu,https://api.github.com/repos/micropython/micropython/pulls/13281,https://api.github.com/repos/micropython/micropython/issues/13281,open,2023-12-27,2024-02-01,,b3442239265e644012747c38a4ec2d7516ebf9c0
ricksorensen,https://api.github.com/repos/micropython/micropython/pulls/13276,https://api.github.com/repos/micropython/micropython/issues/13276,open,2023-12-26,2024-02-24,,9de4c2686d322d910fc1bb11667127d4cb641f48
DvdGiessen,https://api.github.com/repos/micropython/micropython/pulls/13258,https://api.github.com/repos/micropython/micropython/issues/13258,closed,2023-12-22,2024-03-01,2024-02-29,678707c8b07323c5b914778708a2858387c3b60c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13255,https://api.github.com/repos/micropython/micropython/issues/13255,closed,2023-12-22,2023-12-22,2023-12-22,0b2676db5cc77ac1f19d3bfaaee713c22c5761a2
gitcnd,https://api.github.com/repos/micropython/micropython/pulls/13253,https://api.github.com/repos/micropython/micropython/issues/13253,open,2023-12-21,2024-01-18,,aeb5b10f461e484e16d33e3aa816c001db215830
sebromero,https://api.github.com/repos/micropython/micropython/pulls/13250,https://api.github.com/repos/micropython/micropython/issues/13250,closed,2023-12-21,2024-01-19,2023-12-22,e4d3ab33045274c8e31ca559afea20753dbb6b82
gitcnd,https://api.github.com/repos/micropython/micropython/pulls/13247,https://api.github.com/repos/micropython/micropython/issues/13247,closed,2023-12-21,2023-12-21,,958cdaffe4b7cba3e801ba7bd174f4af5c6432b8
peterzuger,https://api.github.com/repos/micropython/micropython/pulls/13246,https://api.github.com/repos/micropython/micropython/issues/13246,closed,2023-12-20,2023-12-22,2023-12-22,d69e69adb689de91f97bc184c9ebc1022d0e4fc1
peterzuger,https://api.github.com/repos/micropython/micropython/pulls/13245,https://api.github.com/repos/micropython/micropython/issues/13245,closed,2023-12-20,2023-12-22,2023-12-22,ce42c9ee1659ff86337a7f528332b4eaed6df0fc
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/13243,https://api.github.com/repos/micropython/micropython/issues/13243,open,2023-12-20,2023-12-21,,42dcafd5ec5c7cb4500d5e9541364f421c9d5b40
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13234,https://api.github.com/repos/micropython/micropython/issues/13234,closed,2023-12-20,2023-12-20,2023-12-20,f46269a1d16a5d0890bbc97d1141af7173050013
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/13230,https://api.github.com/repos/micropython/micropython/issues/13230,closed,2023-12-19,2023-12-21,2023-12-21,5552896ca8064a71446030bd9524cff7558a0f83
jimmo,https://api.github.com/repos/micropython/micropython/pulls/13227,https://api.github.com/repos/micropython/micropython/issues/13227,closed,2023-12-19,2023-12-21,2023-12-21,5d28bb4adb24094917038a506248ff7fb351ac44
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13219,https://api.github.com/repos/micropython/micropython/issues/13219,closed,2023-12-18,2023-12-19,2023-12-19,f6d630877c3b31a5091dff2fd615ddb92189a46c
AeroSynth,https://api.github.com/repos/micropython/micropython/pulls/13218,https://api.github.com/repos/micropython/micropython/issues/13218,closed,2023-12-18,2023-12-18,,
xyzzy42,https://api.github.com/repos/micropython/micropython/pulls/13208,https://api.github.com/repos/micropython/micropython/issues/13208,closed,2023-12-15,2023-12-18,2023-12-18,0e706a62b168b7c2818f99d8785fe4dd31af9169
dependabot[bot],https://api.github.com/repos/micropython/micropython/pulls/13205,https://api.github.com/repos/micropython/micropython/issues/13205,closed,2023-12-14,2023-12-15,2023-12-15,de3e83aa4d9b671e6c5581ce19f98aa06f96e255
uPesy,https://api.github.com/repos/micropython/micropython/pulls/13204,https://api.github.com/repos/micropython/micropython/issues/13204,open,2023-12-14,2024-01-05,,5b711c4c7e708846c568a0c4c5c23e5a64048a5d
ricksorensen,https://api.github.com/repos/micropython/micropython/pulls/13203,https://api.github.com/repos/micropython/micropython/issues/13203,closed,2023-12-14,2023-12-22,,70d4cd048bf871be115a427aeec15e71e929366b
stinos,https://api.github.com/repos/micropython/micropython/pulls/13202,https://api.github.com/repos/micropython/micropython/issues/13202,closed,2023-12-14,2024-01-08,2024-01-05,2b56bab22673797b1a8753d018bf8759e11df3a3
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13200,https://api.github.com/repos/micropython/micropython/issues/13200,closed,2023-12-14,2023-12-18,2023-12-18,a78ec4ef7b1fed5faa7fad9cc8d4c0b46af6d3c4
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13199,https://api.github.com/repos/micropython/micropython/issues/13199,closed,2023-12-14,2023-12-14,2023-12-14,f33dfb966a1432281809e372b9d3803e7fd3cb2f
Joey232,https://api.github.com/repos/micropython/micropython/pulls/13198,https://api.github.com/repos/micropython/micropython/issues/13198,closed,2023-12-13,2023-12-14,,741fc9de7df2e9d68e4c49a35980560baa045212
valerioa,https://api.github.com/repos/micropython/micropython/pulls/13197,https://api.github.com/repos/micropython/micropython/issues/13197,closed,2023-12-13,2024-03-01,,2f5c125b6185ca79b7f2641cdcbb6df98164c086
valerioa,https://api.github.com/repos/micropython/micropython/pulls/13196,https://api.github.com/repos/micropython/micropython/issues/13196,closed,2023-12-13,2023-12-15,,8037a64b2513faf9c478d78dd919258bea6a51ea
valerioa,https://api.github.com/repos/micropython/micropython/pulls/13195,https://api.github.com/repos/micropython/micropython/issues/13195,closed,2023-12-13,2023-12-13,,c5309dd12494333935d308ff747efd0bbadaac47
valerioa,https://api.github.com/repos/micropython/micropython/pulls/13194,https://api.github.com/repos/micropython/micropython/issues/13194,closed,2023-12-13,2023-12-13,,b5177170c55273d1b7daf2a71c4e3477973b6b8b
valerioa,https://api.github.com/repos/micropython/micropython/pulls/13193,https://api.github.com/repos/micropython/micropython/issues/13193,closed,2023-12-13,2023-12-13,,9c50acb1d39a15099d58948a59d29b4e1f448583
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13181,https://api.github.com/repos/micropython/micropython/issues/13181,closed,2023-12-12,2023-12-12,2023-12-12,bba8a673d5ed6ad4404502c32dac003ad9d59bde
eliaswimmer,https://api.github.com/repos/micropython/micropython/pulls/13171,https://api.github.com/repos/micropython/micropython/issues/13171,closed,2023-12-10,2023-12-15,2023-12-15,2e101a8e44b7f1bff75cc06a0597c572a8d8d152
IhorNehrutsa,https://api.github.com/repos/micropython/micropython/pulls/13166,https://api.github.com/repos/micropython/micropython/issues/13166,open,2023-12-10,2024-01-08,,33c46398d6b1fcf07457f8c61a99283fe73776d2
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13156,https://api.github.com/repos/micropython/micropython/issues/13156,closed,2023-12-08,2023-12-08,2023-12-08,e1a7aa23fdbfbcf5eee0c37d4da223649129c040
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13149,https://api.github.com/repos/micropython/micropython/issues/13149,open,2023-12-07,2024-02-02,,b96a8a29a8ab533852783b3aea99281988572474
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13147,https://api.github.com/repos/micropython/micropython/issues/13147,closed,2023-12-06,2023-12-07,2023-12-07,66be82da7ce63e9c907d7d2ed00341dae80ee83f
dependabot[bot],https://api.github.com/repos/micropython/micropython/pulls/13146,https://api.github.com/repos/micropython/micropython/issues/13146,closed,2023-12-06,2023-12-15,2023-12-15,be6464121072e827eefa19d7ae12746612a8cb79
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/13145,https://api.github.com/repos/micropython/micropython/issues/13145,open,2023-12-06,2023-12-10,,33ea73d6c06fdd5a345eac5499058bf14f16f93f
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13141,https://api.github.com/repos/micropython/micropython/issues/13141,closed,2023-12-06,2024-01-08,2024-01-08,7ecff515d7fcb1087a621198f939cc99b1c914b6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13140,https://api.github.com/repos/micropython/micropython/issues/13140,closed,2023-12-06,2023-12-06,2023-12-06,d30d5c99afba705e8286e9177768e0e38db59fff
zhaomh1998,https://api.github.com/repos/micropython/micropython/pulls/13139,https://api.github.com/repos/micropython/micropython/issues/13139,closed,2023-12-06,2023-12-06,,6d97374f611172832b2c64f9e91d4dbbd840ee71
zzfjean,https://api.github.com/repos/micropython/micropython/pulls/13135,https://api.github.com/repos/micropython/micropython/issues/13135,closed,2023-12-05,2023-12-05,,bd8d59f63bbcd27d6fcfcbfb75716d48ed54fd9a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13133,https://api.github.com/repos/micropython/micropython/issues/13133,closed,2023-12-05,2023-12-06,2023-12-06,b796f1e3f12f3c0a0a75b4b1b7f01f234a3f4dda
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13131,https://api.github.com/repos/micropython/micropython/issues/13131,closed,2023-12-04,2023-12-06,2023-12-06,d3595fed2b9c6cb183425963e3181c193c53b7a4
jepler,https://api.github.com/repos/micropython/micropython/pulls/13127,https://api.github.com/repos/micropython/micropython/issues/13127,closed,2023-12-04,2023-12-05,,d8c9d1787bbc79c435670170a1d792391edbd371
stinos,https://api.github.com/repos/micropython/micropython/pulls/13123,https://api.github.com/repos/micropython/micropython/issues/13123,closed,2023-12-04,2024-01-08,2023-12-15,85c02166cacb8c2a8bc82f9802814ca72cbf6017
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13121,https://api.github.com/repos/micropython/micropython/issues/13121,closed,2023-12-04,2023-12-04,2023-12-04,f3889db265ea50fef35596a4bd49f15661590093
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13119,https://api.github.com/repos/micropython/micropython/issues/13119,closed,2023-12-04,2023-12-06,,e6a2d5583a392961c22f121c14e9f962c4a2157e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13103,https://api.github.com/repos/micropython/micropython/issues/13103,closed,2023-12-01,2023-12-01,2023-12-01,ad806df857b52e9814dbd857b14f09b63eb847fe
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/13100,https://api.github.com/repos/micropython/micropython/issues/13100,closed,2023-11-30,2023-12-04,2023-12-03,30b0ee34d3a7cf6f967387e783268c8a939e04c8
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/13099,https://api.github.com/repos/micropython/micropython/issues/13099,closed,2023-11-30,2023-12-01,2023-12-01,b5449b0f095a2232f38ca7842614dcfda83ffc26
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/13098,https://api.github.com/repos/micropython/micropython/issues/13098,closed,2023-11-30,2023-12-12,2023-12-12,c9eb6bc6016a7f13cc624b6a4160599ab6b166ff
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/13097,https://api.github.com/repos/micropython/micropython/issues/13097,closed,2023-11-30,2023-11-30,2023-11-30,49fa3ce65deb1b6de75a210698e46e342ff73bca
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13096,https://api.github.com/repos/micropython/micropython/issues/13096,closed,2023-11-30,2024-01-01,2023-12-08,2c828a88153dfdbd767fc0d8f2124cfbefdcbc81
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13090,https://api.github.com/repos/micropython/micropython/issues/13090,closed,2023-11-29,2023-12-06,2023-12-06,527c4b0497249f8716a0130ad729b3a833e64ec2
projectgus,https://api.github.com/repos/micropython/micropython/pulls/13089,https://api.github.com/repos/micropython/micropython/issues/13089,closed,2023-11-29,2023-12-01,,08c82795c84edbaaef9e488ba602977cb6339402
