user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gordiancyber,https://api.github.com/repos/grafana/k6/pulls/3432,https://api.github.com/repos/grafana/k6/issues/3432,closed,2023-10-31,2023-11-08,,8e01a5fffb6cc5d7957891731f701234ab32dddd
Gordiancyber,https://api.github.com/repos/grafana/k6/pulls/3431,https://api.github.com/repos/grafana/k6/issues/3431,closed,2023-10-31,2023-11-08,,9eb235e850aa3eaff883d71410a33434ea6c6138
Gordiancyber,https://api.github.com/repos/grafana/k6/pulls/3430,https://api.github.com/repos/grafana/k6/issues/3430,closed,2023-10-31,2023-11-08,,acf4c8c13e163eed83724ae14f73e3aafbe6fc5d
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3429,https://api.github.com/repos/grafana/k6/issues/3429,closed,2023-10-30,2023-11-06,2023-11-06,598ce9136d54834d3e36267150aefe162b443cec
codebien,https://api.github.com/repos/grafana/k6/pulls/3427,https://api.github.com/repos/grafana/k6/issues/3427,closed,2023-10-27,2023-10-27,2023-10-27,92e3aca6fce1108463418a2408968daa4e8e32dd
inancgumus,https://api.github.com/repos/grafana/k6/pulls/3425,https://api.github.com/repos/grafana/k6/issues/3425,closed,2023-10-27,2023-11-10,2023-10-27,40497959db6fedf11d0d28610cbd8b0f8a8947e6
IvanovOleg,https://api.github.com/repos/grafana/k6/pulls/3423,https://api.github.com/repos/grafana/k6/issues/3423,closed,2023-10-26,2023-10-30,2023-10-30,61db2fea4b3bdaf73e0505aa7b6fd5c07d650117
oleiade,https://api.github.com/repos/grafana/k6/pulls/3422,https://api.github.com/repos/grafana/k6/issues/3422,closed,2023-10-26,2023-11-13,,25442e1c088c9c9b2a0d0e8964889dea12112619
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3421,https://api.github.com/repos/grafana/k6/issues/3421,closed,2023-10-25,2023-11-06,2023-10-25,9892075b9c85cee173739ad9d0b2fc6196c43588
oleiade,https://api.github.com/repos/grafana/k6/pulls/3420,https://api.github.com/repos/grafana/k6/issues/3420,closed,2023-10-25,2023-11-01,2023-11-01,efdd43f02a48afef4d7d4673cb7ae9893e160936
ka3de,https://api.github.com/repos/grafana/k6/pulls/3419,https://api.github.com/repos/grafana/k6/issues/3419,closed,2023-10-25,2023-11-10,2023-10-30,319498206ddf4939216426f6c1aa782a027cbfce
codebien,https://api.github.com/repos/grafana/k6/pulls/3417,https://api.github.com/repos/grafana/k6/issues/3417,closed,2023-10-24,2023-10-25,2023-10-25,8e2c27a35a98594eaf770c7935eb39d721e1d72b
joanlopez,https://api.github.com/repos/grafana/k6/pulls/3416,https://api.github.com/repos/grafana/k6/issues/3416,closed,2023-10-24,2023-11-01,2023-11-01,1ec6519f587453c5b72fc10f91d6d7e25f762017
ankur22,https://api.github.com/repos/grafana/k6/pulls/3414,https://api.github.com/repos/grafana/k6/issues/3414,closed,2023-10-23,2023-11-10,2023-10-31,af4dd63b81aa5773beceba0f5e2d0ca418e7c391
ankur22,https://api.github.com/repos/grafana/k6/pulls/3413,https://api.github.com/repos/grafana/k6/issues/3413,closed,2023-10-23,2023-11-10,2023-11-02,dadafb1b7e563d9b1bca09ce12450783652dc24f
ankur22,https://api.github.com/repos/grafana/k6/pulls/3412,https://api.github.com/repos/grafana/k6/issues/3412,closed,2023-10-23,2023-11-10,2023-10-25,39b03238c93899ffcab03123e49b5d4ebcd0485f
flyck,https://api.github.com/repos/grafana/k6/pulls/3410,https://api.github.com/repos/grafana/k6/issues/3410,closed,2023-10-21,2023-11-06,2023-10-25,0f204b9dbebaca11d286e11eaf8e114e26acf257
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3407,https://api.github.com/repos/grafana/k6/issues/3407,closed,2023-10-19,2024-02-27,2024-02-27,ffecd83522ce4eb4db09d05c88c526a090d7c027
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3402,https://api.github.com/repos/grafana/k6/issues/3402,closed,2023-10-18,2023-11-06,2023-11-06,279ca3694332c706147b204b5684919896fc938c
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3401,https://api.github.com/repos/grafana/k6/issues/3401,closed,2023-10-17,2023-10-17,2023-10-17,44e1e63aadb66784ff0a12b8d9821a0fdc9e7467
codebien,https://api.github.com/repos/grafana/k6/pulls/3400,https://api.github.com/repos/grafana/k6/issues/3400,closed,2023-10-16,2023-10-17,2023-10-17,036f8a041429f690fb5caf07c34093bc2c55915d
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3399,https://api.github.com/repos/grafana/k6/issues/3399,closed,2023-10-16,2023-10-16,2023-10-16,479099fed24c265b65e5f63acd75945d6d5ca663
Blinkuu,https://api.github.com/repos/grafana/k6/pulls/3398,https://api.github.com/repos/grafana/k6/issues/3398,closed,2023-10-16,2023-10-16,2023-10-16,9d394ca7d0a3b17b9a33d4b5ccd0b404498f23fb
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3397,https://api.github.com/repos/grafana/k6/issues/3397,closed,2023-10-16,2023-10-16,2023-10-16,43f10a0ead1238dd425195491f6cb8174532132d
codebien,https://api.github.com/repos/grafana/k6/pulls/3395,https://api.github.com/repos/grafana/k6/issues/3395,closed,2023-10-13,2023-10-16,2023-10-16,990d925ca9b2294f9fb9d70f2a85149ef10bbca9
andrewslotin,https://api.github.com/repos/grafana/k6/pulls/3394,https://api.github.com/repos/grafana/k6/issues/3394,closed,2023-10-13,2023-11-06,2023-11-06,e0827b4b887e3d4967c854267d6e4bbeae15f9b1
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3393,https://api.github.com/repos/grafana/k6/issues/3393,closed,2023-10-13,2023-10-13,2023-10-13,7b5aaaa0efc5511b52f01a2342121753352fa355
codebien,https://api.github.com/repos/grafana/k6/pulls/3390,https://api.github.com/repos/grafana/k6/issues/3390,closed,2023-10-12,2023-10-13,2023-10-13,e8886ac31d58c1f71862131b6ed28a08a6f20776
codebien,https://api.github.com/repos/grafana/k6/pulls/3389,https://api.github.com/repos/grafana/k6/issues/3389,closed,2023-10-12,2023-11-20,2023-11-20,a087d424a362dd9f605bbf64d84813872a1b3445
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3388,https://api.github.com/repos/grafana/k6/issues/3388,closed,2023-10-12,2023-10-12,2023-10-12,de19a6a1bc53a441670d1c44ae53f18c64372711
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3387,https://api.github.com/repos/grafana/k6/issues/3387,closed,2023-10-12,2023-10-12,2023-10-12,f9d5ba0be2539b64a7b4a2a99801cd8eefb864c2
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3386,https://api.github.com/repos/grafana/k6/issues/3386,closed,2023-10-12,2023-10-12,2023-10-12,4798d86b997883c16ad5934ecc54e695c37ac376
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3385,https://api.github.com/repos/grafana/k6/issues/3385,closed,2023-10-12,2023-10-12,2023-10-12,4b4317b7e7db828b8d586fa62d5e55882ca81ea9
dependabot[bot],https://api.github.com/repos/grafana/k6/pulls/3384,https://api.github.com/repos/grafana/k6/issues/3384,closed,2023-10-11,2023-10-12,,a5c9a263f9c03a6287efcf7e6976ed95323f4b4c
dependabot[bot],https://api.github.com/repos/grafana/k6/pulls/3383,https://api.github.com/repos/grafana/k6/issues/3383,closed,2023-10-11,2023-10-12,,7581b38accb133ff7a27ce84d79fb263b133a9da
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3381,https://api.github.com/repos/grafana/k6/issues/3381,closed,2023-10-11,2023-10-11,2023-10-11,d5a333d48ca1324de60bd92e177954f807107a93
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3380,https://api.github.com/repos/grafana/k6/issues/3380,closed,2023-10-11,2023-10-12,2023-10-12,c949fd87d2c650a2e397e760a4d8a4a68b5f232d
joanlopez,https://api.github.com/repos/grafana/k6/pulls/3379,https://api.github.com/repos/grafana/k6/issues/3379,closed,2023-10-10,2023-10-10,,aba1cb9271d95b605fd2aacb02975c9811a2a563
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3378,https://api.github.com/repos/grafana/k6/issues/3378,closed,2023-10-10,2023-11-17,2023-10-10,6e2c8e80b35eec0a06197490f7962e4d309d0abb
codebien,https://api.github.com/repos/grafana/k6/pulls/3376,https://api.github.com/repos/grafana/k6/issues/3376,closed,2023-10-09,2023-10-11,2023-10-11,00ee7ae600139b1155e5436c39bc426443fc38c0
codebien,https://api.github.com/repos/grafana/k6/pulls/3375,https://api.github.com/repos/grafana/k6/issues/3375,closed,2023-10-09,2023-10-10,2023-10-10,2808f27784ad6baaeeb57beb68f5a0a29205ae52
kekaifun,https://api.github.com/repos/grafana/k6/pulls/3374,https://api.github.com/repos/grafana/k6/issues/3374,closed,2023-10-09,2023-10-12,,c46ba9c8d01dc1c166c49e9a49504195d84795ea
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3372,https://api.github.com/repos/grafana/k6/issues/3372,open,2023-10-06,2023-12-14,,8ed143c3647b930e641026b4db8c0ce18a0f1cad
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3371,https://api.github.com/repos/grafana/k6/issues/3371,closed,2023-10-06,2023-10-09,2023-10-09,c742a5402d2402bf32cd7bca7278fbf21723ae8d
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3370,https://api.github.com/repos/grafana/k6/issues/3370,closed,2023-10-05,2023-11-08,2023-11-08,0db029a8492c81b6425270bd9d210ca19b5f0bd7
codebien,https://api.github.com/repos/grafana/k6/pulls/3368,https://api.github.com/repos/grafana/k6/issues/3368,closed,2023-10-04,2023-10-04,2023-10-04,6aa49bc8a2fcbc2a2b3c652a52d2a88a9dc16521
codebien,https://api.github.com/repos/grafana/k6/pulls/3367,https://api.github.com/repos/grafana/k6/issues/3367,closed,2023-10-03,2024-01-15,,4c34a904da52f0c36199f4e5db6ad104fcc64264
codebien,https://api.github.com/repos/grafana/k6/pulls/3366,https://api.github.com/repos/grafana/k6/issues/3366,open,2023-10-03,2024-01-15,,d2d5c9e6c49d5064e5266d301cf1516d2901aaaf
codebien,https://api.github.com/repos/grafana/k6/pulls/3365,https://api.github.com/repos/grafana/k6/issues/3365,closed,2023-10-03,2023-10-12,2023-10-12,d91cecbce43c009acaad406cf6ba39aaed4d473c
codebien,https://api.github.com/repos/grafana/k6/pulls/3361,https://api.github.com/repos/grafana/k6/issues/3361,closed,2023-10-02,2023-10-10,2023-10-10,ac80b81da1a284fa0f31ee8a4425a718dd955577
codebien,https://api.github.com/repos/grafana/k6/pulls/3360,https://api.github.com/repos/grafana/k6/issues/3360,closed,2023-10-02,2023-10-10,2023-10-10,5ceb210056edc52cd64da4c17d860c868487b268
codebien,https://api.github.com/repos/grafana/k6/pulls/3359,https://api.github.com/repos/grafana/k6/issues/3359,closed,2023-09-29,2024-01-04,,201196a787282dcf66478ffd10abc65480a05a1b
oleiade,https://api.github.com/repos/grafana/k6/pulls/3358,https://api.github.com/repos/grafana/k6/issues/3358,open,2023-09-28,2023-12-14,,0c38d1ff09ebf80c91ceee62a3e5639c06247ce4
ka3de,https://api.github.com/repos/grafana/k6/pulls/3357,https://api.github.com/repos/grafana/k6/issues/3357,closed,2023-09-27,2023-09-27,2023-09-27,9772c963e99fb44abbbafb321b5721c0e5b9dbd5
ankur22,https://api.github.com/repos/grafana/k6/pulls/3356,https://api.github.com/repos/grafana/k6/issues/3356,closed,2023-09-27,2023-10-02,2023-10-02,e71ab7303a366e5f309d8e677ecc159b71123ef4
ankur22,https://api.github.com/repos/grafana/k6/pulls/3355,https://api.github.com/repos/grafana/k6/issues/3355,closed,2023-09-27,2023-09-29,2023-09-29,8457c91728bcdb3710628d27b8110be14fa73cfa
ka3de,https://api.github.com/repos/grafana/k6/pulls/3353,https://api.github.com/repos/grafana/k6/issues/3353,closed,2023-09-26,2023-09-27,2023-09-27,a1646032f6a320a00dc29e8526184226ae438b3e
inancgumus,https://api.github.com/repos/grafana/k6/pulls/3352,https://api.github.com/repos/grafana/k6/issues/3352,closed,2023-09-25,2023-09-27,2023-09-27,547de6063fc1fdcb4248b9f27443230c0aade9f9
codebien,https://api.github.com/repos/grafana/k6/pulls/3351,https://api.github.com/repos/grafana/k6/issues/3351,closed,2023-09-22,2023-09-29,2023-09-26,6fa8abddf10c2d6a52bcf2c961e1f9ed9e34f99f
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3350,https://api.github.com/repos/grafana/k6/issues/3350,closed,2023-09-22,2023-10-16,2023-10-16,d1d5969d0e8fcd3c3f7d8e38e7b7aa495143e507
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3348,https://api.github.com/repos/grafana/k6/issues/3348,closed,2023-09-21,2024-02-19,2024-02-13,b5a6febd56385326ea849bde25ba09ed6324c046
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3347,https://api.github.com/repos/grafana/k6/issues/3347,closed,2023-09-21,2023-09-29,2023-09-21,237bea991e9c0d7b77057ed3dcbea7727f8d9a03
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3346,https://api.github.com/repos/grafana/k6/issues/3346,closed,2023-09-20,2023-09-29,2023-09-21,d1c5ee8fb28d86ab3929181598dbf59c6a89019b
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3344,https://api.github.com/repos/grafana/k6/issues/3344,closed,2023-09-20,2023-09-28,2023-09-20,1ff1717d6e370ce749588569f6a7fc19d9a59520
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3343,https://api.github.com/repos/grafana/k6/issues/3343,closed,2023-09-20,2023-09-28,2023-09-22,1892f9120b4a414cf7847a83126b3b02b60e65ff
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3342,https://api.github.com/repos/grafana/k6/issues/3342,closed,2023-09-19,2023-09-28,2023-09-20,f35380f928467c450bc29b8907047ec675ccb252
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3341,https://api.github.com/repos/grafana/k6/issues/3341,closed,2023-09-19,2023-09-29,2023-09-19,b8a6ecf65c43079e07392df32b533454851836e8
ka3de,https://api.github.com/repos/grafana/k6/pulls/3340,https://api.github.com/repos/grafana/k6/issues/3340,closed,2023-09-19,2023-09-19,2023-09-19,22fd22a68b45f1957cfea9552d5a508a9f46dd37
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3339,https://api.github.com/repos/grafana/k6/issues/3339,closed,2023-09-19,2023-09-29,2023-09-19,5b50402d833082c8133a60b268ef4b27a8c9f259
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3338,https://api.github.com/repos/grafana/k6/issues/3338,closed,2023-09-19,2023-09-28,2023-09-19,81005d80ccd9d003f510bc27f8c9afef16ddfd58
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3337,https://api.github.com/repos/grafana/k6/issues/3337,closed,2023-09-19,2023-09-28,2023-09-19,2640a6b1f1fd0e2ce05934af37cd1e1d094730ff
Juneezee,https://api.github.com/repos/grafana/k6/pulls/3336,https://api.github.com/repos/grafana/k6/issues/3336,closed,2023-09-18,2023-09-19,2023-09-19,6b03089ab360179b3b59051a590e2ee4f17f33d4
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3335,https://api.github.com/repos/grafana/k6/issues/3335,closed,2023-09-18,2023-09-29,2023-09-20,3655065227b09ee368c29fb3dde7650761e22f68
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3334,https://api.github.com/repos/grafana/k6/issues/3334,closed,2023-09-13,2023-09-28,2023-09-13,981b770946f5df5d772554e5906f888ef1ca8a94
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3333,https://api.github.com/repos/grafana/k6/issues/3333,closed,2023-09-12,2023-10-02,,23161da7412a1acdf85d062f6966523a3cdc074b
codebien,https://api.github.com/repos/grafana/k6/pulls/3332,https://api.github.com/repos/grafana/k6/issues/3332,closed,2023-09-12,2023-09-12,2023-09-12,099d6da3860f0bdf88d95666b0d4dd80eb80c8d7
oleiade,https://api.github.com/repos/grafana/k6/pulls/3328,https://api.github.com/repos/grafana/k6/issues/3328,open,2023-09-08,2023-12-14,,e68f43b9d52901f49451d379e75d3581ccba70b5
codebien,https://api.github.com/repos/grafana/k6/pulls/3327,https://api.github.com/repos/grafana/k6/issues/3327,closed,2023-09-07,2023-09-08,2023-09-08,c944ebfa4285f0c06861387cd1f3d792bc466a5a
codebien,https://api.github.com/repos/grafana/k6/pulls/3325,https://api.github.com/repos/grafana/k6/issues/3325,closed,2023-09-06,2023-10-02,,bd6d3df1da85279db2bd3030dab6aade09aa62c4
codebien,https://api.github.com/repos/grafana/k6/pulls/3324,https://api.github.com/repos/grafana/k6/issues/3324,closed,2023-09-06,2023-09-07,2023-09-07,30e22d0b902070bb3ec3f8a208cb66faa68c57c9
codebien,https://api.github.com/repos/grafana/k6/pulls/3323,https://api.github.com/repos/grafana/k6/issues/3323,closed,2023-09-06,2023-09-12,2023-09-12,4147538c46a052102c7d3f8eba5bc0bdba442021
codebien,https://api.github.com/repos/grafana/k6/pulls/3322,https://api.github.com/repos/grafana/k6/issues/3322,closed,2023-09-05,2023-10-02,,df0fd5d0e7876a49675d0bd6458c5b2994891312
codebien,https://api.github.com/repos/grafana/k6/pulls/3321,https://api.github.com/repos/grafana/k6/issues/3321,closed,2023-09-05,2023-09-12,2023-09-12,00a260ea635070594addf9a97e407d188ac13fb2
codebien,https://api.github.com/repos/grafana/k6/pulls/3320,https://api.github.com/repos/grafana/k6/issues/3320,closed,2023-09-04,2023-09-12,2023-09-12,53b6f22998caef4e6ded716f5eaa6afa8dc78e67
codebien,https://api.github.com/repos/grafana/k6/pulls/3317,https://api.github.com/repos/grafana/k6/issues/3317,closed,2023-09-01,2023-09-25,2023-09-25,3f63d3f33749547a6e178e506cf5b4f5b10713f1
oleiade,https://api.github.com/repos/grafana/k6/pulls/3314,https://api.github.com/repos/grafana/k6/issues/3314,closed,2023-08-30,2023-10-25,,30d2a2bc40f3d553f96ecc3aa4293ac463b395f8
codebien,https://api.github.com/repos/grafana/k6/pulls/3311,https://api.github.com/repos/grafana/k6/issues/3311,closed,2023-08-29,2023-08-29,2023-08-29,4615f0a1ed1b45fa16b83f7157349a4943dc1a05
oleiade,https://api.github.com/repos/grafana/k6/pulls/3309,https://api.github.com/repos/grafana/k6/issues/3309,closed,2023-08-29,2023-11-06,2023-11-06,ad96bd8466b10e36bec473227674d9750f4ce439
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3308,https://api.github.com/repos/grafana/k6/issues/3308,closed,2023-08-29,2023-09-29,2023-08-29,fc1900e8c3c67d57697a70bea9688810b1d5a9b8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3304,https://api.github.com/repos/grafana/k6/issues/3304,closed,2023-08-24,2023-08-24,2023-08-24,4420719424f39fa1c1dcb355d3b21aaf07b9e096
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3303,https://api.github.com/repos/grafana/k6/issues/3303,closed,2023-08-24,2023-08-24,,26845803dc35798fa8f062c84b0ffef1bab48602
codebien,https://api.github.com/repos/grafana/k6/pulls/3302,https://api.github.com/repos/grafana/k6/issues/3302,closed,2023-08-24,2023-08-31,2023-08-31,fd6551d0e009e66d7cc3659a6439f5474cab0ba8
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3300,https://api.github.com/repos/grafana/k6/issues/3300,closed,2023-08-23,2023-08-24,2023-08-24,d5b28fbc6bc3d2876cfc410a3e70e1f7cc0977b4
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3299,https://api.github.com/repos/grafana/k6/issues/3299,closed,2023-08-23,2023-08-23,2023-08-23,6556342f5a45bdf135924bfcfc71af75ff28da18
szkiba,https://api.github.com/repos/grafana/k6/pulls/3293,https://api.github.com/repos/grafana/k6/issues/3293,closed,2023-08-21,2023-12-15,,177aa3614d5c7b7edbeb7cb10c10b3e86ca2e9bd
codebien,https://api.github.com/repos/grafana/k6/pulls/3291,https://api.github.com/repos/grafana/k6/issues/3291,closed,2023-08-21,2023-08-21,2023-08-21,63a1fddcc050bdae2fa74da2db3bdfcc98d2a125
kmtym1998,https://api.github.com/repos/grafana/k6/pulls/3290,https://api.github.com/repos/grafana/k6/issues/3290,closed,2023-08-20,2023-08-27,2023-08-24,d8ebbd3d48db1daf62934925a7c09019f7332682
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3289,https://api.github.com/repos/grafana/k6/issues/3289,closed,2023-08-18,2023-09-29,2023-08-23,0928c79ce3a5d829d0448cf28802c60bcfe184d8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3288,https://api.github.com/repos/grafana/k6/issues/3288,closed,2023-08-18,2023-09-29,2023-08-18,4ad625c1ce84822d71ed9819e2c372ec63fdca7b
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3285,https://api.github.com/repos/grafana/k6/issues/3285,closed,2023-08-17,2023-08-21,,b8fb9b6ecbbae63ac079e7e7983486ac0f33c086
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3284,https://api.github.com/repos/grafana/k6/issues/3284,closed,2023-08-16,2023-08-23,2023-08-23,e21589c87741adf43c40d09aa7de6bb86392b685
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/3283,https://api.github.com/repos/grafana/k6/issues/3283,closed,2023-08-16,2023-09-28,2023-09-19,433f21bf86f48eddcd04417ae9560646af5070de
