user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willkan,https://api.github.com/repos/request/request/pulls/2915,https://api.github.com/repos/request/request/issues/2915,open,2018-04-18,2019-04-01,,43f4929b34579a1dc09099b75e9ed0e5c67d1fba
hvolschenk,https://api.github.com/repos/request/request/pulls/2914,https://api.github.com/repos/request/request/issues/2914,closed,2018-04-17,2018-05-11,,eb85311a0a2e06af52d12d6fa770f94d61521239
paambaati,https://api.github.com/repos/request/request/pulls/2904,https://api.github.com/repos/request/request/issues/2904,closed,2018-04-04,2018-11-12,2018-07-18,a92e138d897d78ce19dd70bd1ad271c7f9c6a23d
aniltallam,https://api.github.com/repos/request/request/pulls/2903,https://api.github.com/repos/request/request/issues/2903,closed,2018-04-03,2019-11-20,,c0ac9c34b89ccdfce7ff9d411e739e0db0b7c90d
knoxcard,https://api.github.com/repos/request/request/pulls/2898,https://api.github.com/repos/request/request/issues/2898,closed,2018-03-25,2019-04-01,,b6792c0646757d1fb0a3cdd4f1ff3cb4c1fdb341
claudiopetrini,https://api.github.com/repos/request/request/pulls/2889,https://api.github.com/repos/request/request/issues/2889,closed,2018-03-07,2019-04-01,,5429e3644c9d795b2a63c9b4581f8df3e457f37b
johnnysprinkles,https://api.github.com/repos/request/request/pulls/2888,https://api.github.com/repos/request/request/issues/2888,closed,2018-03-06,2020-10-31,,bb4824c55f90c227a69e8166793f98709c493da4
ChALkeR,https://api.github.com/repos/request/request/pulls/2885,https://api.github.com/repos/request/request/issues/2885,closed,2018-03-03,2018-05-15,2018-05-15,76a6e5bedd8b80f1eb7dff940ba9784eecb725e3
kornel-kedzierski,https://api.github.com/repos/request/request/pulls/2880,https://api.github.com/repos/request/request/issues/2880,closed,2018-02-23,2018-03-12,2018-03-06,cfd230708c5a0a5c09935d5f1074f43de6e9c010
preeteshjain,https://api.github.com/repos/request/request/pulls/2878,https://api.github.com/repos/request/request/issues/2878,closed,2018-02-22,2018-03-13,,4a62f1c8dc74c9206d455fcbdaff79dde3e4b3bb
gareth-robinson,https://api.github.com/repos/request/request/pulls/2876,https://api.github.com/repos/request/request/issues/2876,closed,2018-02-19,2019-06-12,,8486c15fd30ead542ff25c049a9e6f500572817d
santiagogil,https://api.github.com/repos/request/request/pulls/2875,https://api.github.com/repos/request/request/issues/2875,closed,2018-02-16,2018-05-19,,de1d4427b6404afc03234c1f65914aadf6dc4d41
Hannes-Magnusson-CK,https://api.github.com/repos/request/request/pulls/2873,https://api.github.com/repos/request/request/issues/2873,closed,2018-02-14,2019-02-21,,32bdd2dd5a8529cd3d12b30b7cfe832dbdb09e58
alexindigo,https://api.github.com/repos/request/request/pulls/2871,https://api.github.com/repos/request/request/issues/2871,closed,2018-02-14,2019-02-21,,8a173b665a3c03ee9117b0757ed49fc7cfc6597e
remcohaszing,https://api.github.com/repos/request/request/pulls/2861,https://api.github.com/repos/request/request/issues/2861,closed,2018-02-01,2019-02-08,,e29007d8b43b498159dd3f153158ae3b330f973a
valeriangalliat,https://api.github.com/repos/request/request/pulls/2860,https://api.github.com/repos/request/request/issues/2860,closed,2018-01-31,2019-02-08,,212a52a3b062e9676844c4ee329854c0d6c1a8bc
jiangts,https://api.github.com/repos/request/request/pulls/2856,https://api.github.com/repos/request/request/issues/2856,closed,2018-01-25,2019-02-07,,cd32a46cbe21350c51add68b5c21c3e1c125fed4
mastermatt,https://api.github.com/repos/request/request/pulls/2845,https://api.github.com/repos/request/request/issues/2845,closed,2018-01-15,2022-11-29,,081f1779c9536abd55e4514e5c06bcf38d936536
sharils,https://api.github.com/repos/request/request/pulls/2827,https://api.github.com/repos/request/request/issues/2827,closed,2017-12-07,2019-01-28,,18c1570d46361fe88f29f0cbf493bb07300e5dfc
husseinraoouf,https://api.github.com/repos/request/request/pulls/2825,https://api.github.com/repos/request/request/issues/2825,closed,2017-12-04,2018-12-11,,a1b6352cc9c8549bc0b3ce67bd6da3608c609e09
riverspirit,https://api.github.com/repos/request/request/pulls/2824,https://api.github.com/repos/request/request/issues/2824,closed,2017-12-01,2018-11-23,2018-11-23,8d189197531b56b32e2397585bddd2bb22221dc4
daniel-carvalho,https://api.github.com/repos/request/request/pulls/2814,https://api.github.com/repos/request/request/issues/2814,closed,2017-11-14,2018-11-30,,6b55b224f1b40f6c0590307ecab365eded9950b9
octogonz,https://api.github.com/repos/request/request/pulls/2808,https://api.github.com/repos/request/request/issues/2808,closed,2017-11-03,2018-12-02,2018-12-01,2bc3cc4c99efe51f2667a419c34ff5f0c8408551
zaverden,https://api.github.com/repos/request/request/pulls/2804,https://api.github.com/repos/request/request/issues/2804,closed,2017-10-28,2018-11-30,,a867318ea182d8b1ac8914f5f64aaf7d58c6e6e6
zaverden,https://api.github.com/repos/request/request/pulls/2802,https://api.github.com/repos/request/request/issues/2802,closed,2017-10-28,2020-01-17,,6b82d7dbc4334e1c018605b63526b33007545168
dvishniakov,https://api.github.com/repos/request/request/pulls/2793,https://api.github.com/repos/request/request/issues/2793,closed,2017-10-12,2018-03-12,2018-03-09,0b807c6d52c4c1a835c18c6f65c52cb7e3a57a19
vikhyat,https://api.github.com/repos/request/request/pulls/2791,https://api.github.com/repos/request/request/issues/2791,closed,2017-10-11,2018-07-16,2018-07-16,45ffc4b536043e85e0850edf35ba47067c0dbada
xianjingfeng,https://api.github.com/repos/request/request/pulls/2789,https://api.github.com/repos/request/request/issues/2789,closed,2017-09-29,2017-09-29,,5fb74811c0eb6d1d2c0f300269ac6f4bb346ad05
appility,https://api.github.com/repos/request/request/pulls/2783,https://api.github.com/repos/request/request/issues/2783,closed,2017-09-25,2017-09-25,,f5adec5d27472469fbfec723d18d0b69e27259b1
karlnorling,https://api.github.com/repos/request/request/pulls/2776,https://api.github.com/repos/request/request/issues/2776,closed,2017-09-22,2017-09-26,2017-09-25,5b623b55a5a3c9478a96072934a9aca89beea90f
f-w,https://api.github.com/repos/request/request/pulls/2775,https://api.github.com/repos/request/request/issues/2775,closed,2017-09-21,2017-09-25,,bc65ae80b441fc7693a93fedc82ccfb68fefbb05
utyfua,https://api.github.com/repos/request/request/pulls/2771,https://api.github.com/repos/request/request/issues/2771,closed,2017-09-18,2017-09-18,,5461227b081b1375a341b9eb83c813392f3d421d
jpap,https://api.github.com/repos/request/request/pulls/2770,https://api.github.com/repos/request/request/issues/2770,open,2017-09-18,2018-11-23,,dfb4516f2500af61943cb313aa14e943be8df5d7
jpap,https://api.github.com/repos/request/request/pulls/2769,https://api.github.com/repos/request/request/issues/2769,closed,2017-09-18,2017-09-18,,2e6a0cea3c1ad3b80d824d990eaac7bd4fbe6dc0
nickkolok,https://api.github.com/repos/request/request/pulls/2760,https://api.github.com/repos/request/request/issues/2760,closed,2017-09-09,2018-11-23,,7c503354f623ed56849d235bb8bef3f45b6e85bb
viktor32,https://api.github.com/repos/request/request/pulls/2759,https://api.github.com/repos/request/request/issues/2759,open,2017-09-07,2018-11-23,,023bf1204292a838007e11891ad37aa6b3b2ac6a
nickkolok,https://api.github.com/repos/request/request/pulls/2754,https://api.github.com/repos/request/request/issues/2754,closed,2017-08-30,2018-11-23,,4ff091c289829955860ea2bbc77d3d953400464f
Olivier-Moreau,https://api.github.com/repos/request/request/pulls/2751,https://api.github.com/repos/request/request/issues/2751,closed,2017-08-24,2017-09-20,2017-08-24,479143d546d6dff378da0e5fac5801dd3bf01f15
Huachao,https://api.github.com/repos/request/request/pulls/2750,https://api.github.com/repos/request/request/issues/2750,closed,2017-08-24,2018-11-23,2018-11-23,641527de7ab9058ce424153bed220c879fb8c081
avdaredevil,https://api.github.com/repos/request/request/pulls/2748,https://api.github.com/repos/request/request/issues/2748,closed,2017-08-21,2018-05-17,,c2c6700e17ae552c2cde82eafe8b53d0e0e44d09
chasingmaxwell,https://api.github.com/repos/request/request/pulls/2741,https://api.github.com/repos/request/request/issues/2741,open,2017-08-15,2019-04-23,,85974a3bc70511e13b9ac09006f04760642f026b
odedpeer,https://api.github.com/repos/request/request/pulls/2728,https://api.github.com/repos/request/request/issues/2728,closed,2017-07-31,2018-11-23,2018-11-23,297e39b1585c51795f60b5d4a7fd56fe0d052aed
eklem,https://api.github.com/repos/request/request/pulls/2725,https://api.github.com/repos/request/request/issues/2725,closed,2017-07-27,2018-09-28,,d3b9fb9f0c4b4bafdea1f5afb8944a57be86b702
ravenfu,https://api.github.com/repos/request/request/pulls/2716,https://api.github.com/repos/request/request/issues/2716,closed,2017-07-17,2019-11-30,,5e64ca43b72e3861068546be5bd6861a76fce822
avegancafe,https://api.github.com/repos/request/request/pulls/2710,https://api.github.com/repos/request/request/issues/2710,closed,2017-07-05,2018-11-30,,5ff415dcc4520bb69a14658ab933a10d1d7e4a38
paulrutter,https://api.github.com/repos/request/request/pulls/2709,https://api.github.com/repos/request/request/issues/2709,closed,2017-07-04,2023-02-17,,8e8fa73952b7a3ebabec43aee3042b86526c7850
ryysud,https://api.github.com/repos/request/request/pulls/2703,https://api.github.com/repos/request/request/issues/2703,closed,2017-07-02,2017-09-02,2017-09-02,15274078b978b5869397e7770e68e7147fb9bd95
obecny,https://api.github.com/repos/request/request/pulls/2702,https://api.github.com/repos/request/request/issues/2702,open,2017-06-30,2018-11-23,,14a0f1559cf3d62831a059b5cb52ebcec983af09
RolfKoenders,https://api.github.com/repos/request/request/pulls/2701,https://api.github.com/repos/request/request/issues/2701,closed,2017-06-30,2018-11-23,2018-11-23,2737161f36c4b7bf1daa969d9cf90426572cb654
lifubang,https://api.github.com/repos/request/request/pulls/2697,https://api.github.com/repos/request/request/issues/2697,closed,2017-06-27,2019-11-30,,0d00f3fe71e35bb17f848c1120c592391a574212
atti187,https://api.github.com/repos/request/request/pulls/2685,https://api.github.com/repos/request/request/issues/2685,open,2017-06-08,2018-11-23,,791f35574a951ba6ad3dd6123e1d00adbaabd6ca
Maciek416,https://api.github.com/repos/request/request/pulls/2674,https://api.github.com/repos/request/request/issues/2674,closed,2017-06-01,2018-11-23,2018-11-23,20314472619e4bd06c9ebefa27215f596366a97b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2670,https://api.github.com/repos/request/request/issues/2670,closed,2017-05-27,2018-11-22,,04b1389a8e284faa1aab5938c0b3ea07cfd438d9
chriswoodle,https://api.github.com/repos/request/request/pulls/2664,https://api.github.com/repos/request/request/issues/2664,closed,2017-05-20,2019-04-25,,3ad049d12e2f52aee5335efcc93eaf49ec4f0bac
Marketionist,https://api.github.com/repos/request/request/pulls/2658,https://api.github.com/repos/request/request/issues/2658,closed,2017-05-09,2017-06-26,2017-06-26,643c43ab7be269a1efaa080ff05a18fff3f64cd7
PeterDaveHello,https://api.github.com/repos/request/request/pulls/2648,https://api.github.com/repos/request/request/issues/2648,open,2017-04-27,2019-12-21,,ec5ce63d61ab7d431950d36aaf7eedf4df03f36e
brianreavis,https://api.github.com/repos/request/request/pulls/2647,https://api.github.com/repos/request/request/issues/2647,closed,2017-04-24,2018-11-30,,ae2ce53f815e6882fb6ce203cb1e22ac5280c411
tpae,https://api.github.com/repos/request/request/pulls/2645,https://api.github.com/repos/request/request/issues/2645,open,2017-04-19,2019-12-04,,10cfb731655690d74297e61e94801b0658f01c93
deed02392,https://api.github.com/repos/request/request/pulls/2644,https://api.github.com/repos/request/request/issues/2644,closed,2017-04-18,2018-11-23,2018-11-23,e476ce5762e752874675a83193121639485045f0
FredKSchott,https://api.github.com/repos/request/request/pulls/2641,https://api.github.com/repos/request/request/issues/2641,closed,2017-04-17,2017-07-14,2017-04-18,e9992031105190e7a132ab0b5d0876073598db46
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2639,https://api.github.com/repos/request/request/issues/2639,closed,2017-04-14,2018-11-22,,227453a33c1b81232a21b72e35c641d1f5c0350e
minionymous,https://api.github.com/repos/request/request/pulls/2638,https://api.github.com/repos/request/request/issues/2638,closed,2017-04-13,2017-04-18,,86ea5dcafab56ef081b73a77f1434456ed97feb8
minionymous,https://api.github.com/repos/request/request/pulls/2637,https://api.github.com/repos/request/request/issues/2637,closed,2017-04-13,2017-04-17,,24ae0e7285a09a1f64413cc32653ae73bc2baa89
minionymous,https://api.github.com/repos/request/request/pulls/2636,https://api.github.com/repos/request/request/issues/2636,closed,2017-04-13,2017-04-18,,49c8a32b68176716dfc1c654b5710ed47f7cc87c
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2635,https://api.github.com/repos/request/request/issues/2635,closed,2017-04-12,2017-04-18,2017-04-18,e8fca511ba2800a809c7759a1c09ea33a440e4fb
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2629,https://api.github.com/repos/request/request/issues/2629,closed,2017-04-06,2017-04-17,,dae96a58059005ca8fb94b29f0859acb9348660b
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2626,https://api.github.com/repos/request/request/issues/2626,closed,2017-04-05,2017-04-17,,4f394201309b7ed9a1c66f901e87d1678547fc11
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2625,https://api.github.com/repos/request/request/issues/2625,closed,2017-04-04,2018-11-22,,07fc4d6b5ca3228a24187b9c3323b7142e33110e
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2624,https://api.github.com/repos/request/request/issues/2624,closed,2017-04-04,2017-04-17,,b4478364e91d7c1b1e51e4f2174a129aacedb475
franciscop,https://api.github.com/repos/request/request/pulls/2618,https://api.github.com/repos/request/request/issues/2618,closed,2017-03-29,2018-11-22,,606dd5509fc59a54866de8bb2b769cf627bf011d
dvishniakov,https://api.github.com/repos/request/request/pulls/2615,https://api.github.com/repos/request/request/issues/2615,open,2017-03-28,2021-09-16,,b0e0b736709e5ed9d92faaa0a78da9c6c61181bd
sgelbart,https://api.github.com/repos/request/request/pulls/2613,https://api.github.com/repos/request/request/issues/2613,open,2017-03-27,2022-08-19,,d32c1c74d64092656d15b2e827b02024b3618950
albertsuchvi,https://api.github.com/repos/request/request/pulls/2607,https://api.github.com/repos/request/request/issues/2607,closed,2017-03-24,2018-11-30,,5ca8f7be4832f0f684d1e59b7296bc4d916a9bd6
FredKSchott,https://api.github.com/repos/request/request/pulls/2605,https://api.github.com/repos/request/request/issues/2605,closed,2017-03-21,2017-03-27,2017-03-27,52d6945858a2d4d1a44f9dd5a8b14f0bb502fb49
albertsuchvi,https://api.github.com/repos/request/request/pulls/2604,https://api.github.com/repos/request/request/issues/2604,closed,2017-03-21,2017-03-24,,d0805beedb361d9cb6580fb2123ed4727d1c262f
odykyi,https://api.github.com/repos/request/request/pulls/2600,https://api.github.com/repos/request/request/issues/2600,closed,2017-03-21,2017-03-21,,
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2598,https://api.github.com/repos/request/request/issues/2598,closed,2017-03-16,2017-03-16,2017-03-16,29a0b172d6f7b5e9f5e344c5758a672e7814d90f
greenkeeperio-bot,https://api.github.com/repos/request/request/pulls/2595,https://api.github.com/repos/request/request/issues/2595,closed,2017-03-14,2017-03-16,,def4b8e34d5fddc3232206ced800f14fee8f9900
ahmadnassri,https://api.github.com/repos/request/request/pulls/2594,https://api.github.com/repos/request/request/issues/2594,closed,2017-03-14,2017-03-16,2017-03-16,3d5e50d5d7f0d1999bc609e601068e0d0f6d2499
ovx,https://api.github.com/repos/request/request/pulls/2593,https://api.github.com/repos/request/request/issues/2593,closed,2017-03-12,2017-10-03,,e2b188ecad44571b098e01a24ba1564d6e984c1a
ovx,https://api.github.com/repos/request/request/pulls/2592,https://api.github.com/repos/request/request/issues/2592,closed,2017-03-12,2017-10-03,,5162827c9baee427780aea2f605aa805f50c7085
nicjansma,https://api.github.com/repos/request/request/pulls/2590,https://api.github.com/repos/request/request/issues/2590,closed,2017-03-09,2017-03-16,2017-03-16,e7b4a8846e87874274d09497273433aced1b2908
odykyi,https://api.github.com/repos/request/request/pulls/2589,https://api.github.com/repos/request/request/issues/2589,closed,2017-03-07,2017-03-16,2017-03-16,087de943db19d8df14527013743e298443156c7d
