user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1812,https://api.github.com/repos/mozilla/shumway/issues/1812,closed,2014-10-20,2014-10-20,2014-10-20,47ade7ba73198169d2838600265dd878092602a2
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1810,https://api.github.com/repos/mozilla/shumway/issues/1810,closed,2014-10-16,2014-10-16,2014-10-16,cc999e66d5d785c84b0105c3251bbea61126c6ea
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1809,https://api.github.com/repos/mozilla/shumway/issues/1809,closed,2014-10-15,2014-10-23,2014-10-23,d2708d5c98eb24ee73e7f8507267e2982090ec45
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1808,https://api.github.com/repos/mozilla/shumway/issues/1808,closed,2014-10-15,2014-10-15,2014-10-15,bb6bdf71bdca75c1ed6e1a02126edea8fccd8fa0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1807,https://api.github.com/repos/mozilla/shumway/issues/1807,closed,2014-10-15,2014-10-15,2014-10-15,92c7f59cb51fecd66403764a589499b721b3a97b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1806,https://api.github.com/repos/mozilla/shumway/issues/1806,closed,2014-10-15,2014-10-15,2014-10-15,fd045ca04314507a582a77eb7d33fb4ebe6bc19f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1805,https://api.github.com/repos/mozilla/shumway/issues/1805,closed,2014-10-15,2014-10-15,2014-10-15,b174b300b7cbf4df045d96c092812d0ac6ed5c53
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1803,https://api.github.com/repos/mozilla/shumway/issues/1803,closed,2014-10-14,2014-10-14,2014-10-14,b21d064f67f4bf723ec6904d332517e8c4436dff
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1802,https://api.github.com/repos/mozilla/shumway/issues/1802,closed,2014-10-14,2014-10-14,2014-10-14,d42e2c29406ff71e8e5b36ef0a18f21543fa8f02
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1800,https://api.github.com/repos/mozilla/shumway/issues/1800,closed,2014-10-14,2014-10-14,2014-10-14,0861da694f68662406673efa6ae53f3c1f99866d
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1799,https://api.github.com/repos/mozilla/shumway/issues/1799,closed,2014-10-14,2014-10-20,2014-10-20,8ab9fa80fb3e1b8714ac59b6e33067443bdb6a6e
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1798,https://api.github.com/repos/mozilla/shumway/issues/1798,closed,2014-10-13,2014-10-13,2014-10-13,8d76f653d2a429be60902a332945afb936eb889f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1797,https://api.github.com/repos/mozilla/shumway/issues/1797,closed,2014-10-12,2014-10-12,2014-10-12,515fc7502f0d6228adb772b151494b17ae0ef049
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1796,https://api.github.com/repos/mozilla/shumway/issues/1796,closed,2014-10-12,2014-10-12,2014-10-12,079106541c0e2279c6533ab35a1646dd0d24d4c3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1795,https://api.github.com/repos/mozilla/shumway/issues/1795,closed,2014-10-12,2014-10-12,2014-10-12,5a068358cb40400f61bb5e963fe6d02090f8b078
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1794,https://api.github.com/repos/mozilla/shumway/issues/1794,closed,2014-10-11,2014-10-11,2014-10-11,75c4820e5cb64c8a947500b4ab495535ca45e716
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1793,https://api.github.com/repos/mozilla/shumway/issues/1793,closed,2014-10-11,2015-04-24,,8eb8d1d19e1a4dedb912501a860ae59f8e82cc9a
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1792,https://api.github.com/repos/mozilla/shumway/issues/1792,closed,2014-10-11,2014-10-11,2014-10-11,91503da675f32d3df9f7cba3b1f2e4c3206d60a7
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1791,https://api.github.com/repos/mozilla/shumway/issues/1791,closed,2014-10-11,2014-10-11,2014-10-11,c1e773ddaca8bbfcc7dfb9642f869b19aae74b13
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1790,https://api.github.com/repos/mozilla/shumway/issues/1790,closed,2014-10-11,2014-10-11,2014-10-11,633af08f3e54b6c354c80480e3ab2c2c38a4c11b
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1789,https://api.github.com/repos/mozilla/shumway/issues/1789,closed,2014-10-11,2014-10-11,2014-10-11,7e29341e69e439a47d265bf4380c26e9541a1378
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1788,https://api.github.com/repos/mozilla/shumway/issues/1788,closed,2014-10-11,2014-10-11,2014-10-11,8f349958b54b31fde46c11357fb4150cc2344151
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1787,https://api.github.com/repos/mozilla/shumway/issues/1787,closed,2014-10-10,2014-10-10,2014-10-10,985f2b7ab79c016bd6acc4ff91a43b653c21081a
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1786,https://api.github.com/repos/mozilla/shumway/issues/1786,closed,2014-10-10,2014-10-10,2014-10-10,4dbcfaee891f8d5c552b264b32225d915fe4f51c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1785,https://api.github.com/repos/mozilla/shumway/issues/1785,closed,2014-10-10,2014-10-10,2014-10-10,63ea06f5d1248e0e15b4ffc7f10e37de200ddcd9
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1784,https://api.github.com/repos/mozilla/shumway/issues/1784,closed,2014-10-10,2014-10-10,2014-10-10,4c94d575bb438acd295d26ee85e7b06d3f03543d
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1783,https://api.github.com/repos/mozilla/shumway/issues/1783,closed,2014-10-09,2014-10-09,2014-10-09,95d755078203a813d5e6edb4c6a7498361985494
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1782,https://api.github.com/repos/mozilla/shumway/issues/1782,closed,2014-10-09,2014-10-09,2014-10-09,188fb5d051b3e328ca15a431e1d13be6e04a46ec
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1780,https://api.github.com/repos/mozilla/shumway/issues/1780,closed,2014-10-08,2014-10-08,2014-10-08,0b53b9d54fe6c7d7f6f155fac17933310f90f100
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1779,https://api.github.com/repos/mozilla/shumway/issues/1779,closed,2014-10-08,2014-10-08,2014-10-08,c5e18e543d7f68c844c1920f8f2fa318f339c6ca
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1778,https://api.github.com/repos/mozilla/shumway/issues/1778,closed,2014-10-07,2014-10-07,2014-10-07,a39ccbdc42d57894ab0a259db324e3ccb35e34f2
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1776,https://api.github.com/repos/mozilla/shumway/issues/1776,closed,2014-10-06,2014-10-06,2014-10-06,1ea84fee90b90fcd6515bc6c55057719ff7ee66f
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1775,https://api.github.com/repos/mozilla/shumway/issues/1775,closed,2014-10-04,2014-10-04,2014-10-04,6c1d80099b3f4b44e6107d6a1b6a67d6f024075d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1774,https://api.github.com/repos/mozilla/shumway/issues/1774,closed,2014-10-03,2014-10-04,2014-10-04,27a17c23c37c548c50089be872e3eb12ed8430a6
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1773,https://api.github.com/repos/mozilla/shumway/issues/1773,closed,2014-10-03,2015-04-24,2014-10-03,f34948176cfe472ab35f45c862b06c1881282564
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1772,https://api.github.com/repos/mozilla/shumway/issues/1772,closed,2014-10-03,2014-10-03,2014-10-03,015fc95e324951ce1d03b6ac93ddd5e9238e3296
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1771,https://api.github.com/repos/mozilla/shumway/issues/1771,closed,2014-10-03,2014-10-03,2014-10-03,54d32af24a035dd3dbca8755a4efb2ca5a954436
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1770,https://api.github.com/repos/mozilla/shumway/issues/1770,closed,2014-10-03,2014-10-03,2014-10-03,12b651b36d45fe4666492d3fbe28721a7033fd8f
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1769,https://api.github.com/repos/mozilla/shumway/issues/1769,closed,2014-10-03,2014-10-03,2014-10-03,922d106814b9a8a4721b07d933c32e46b18d808b
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1768,https://api.github.com/repos/mozilla/shumway/issues/1768,closed,2014-10-03,2014-10-03,2014-10-03,6f0c5a48a6e02b2e87fc012f4c2e8eb2eecbcc43
mwobensmith,https://api.github.com/repos/mozilla/shumway/pulls/1767,https://api.github.com/repos/mozilla/shumway/issues/1767,closed,2014-10-03,2014-10-03,2014-10-03,d011d48d7a3861fa15a0e390fe6b506b0ca1fb33
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1766,https://api.github.com/repos/mozilla/shumway/issues/1766,closed,2014-10-01,2014-10-01,2014-10-01,ac232ff89170dac8f5e38bc24c22f44e82373e65
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1765,https://api.github.com/repos/mozilla/shumway/issues/1765,closed,2014-10-01,2014-10-01,2014-10-01,96aeb197207cee031417de621afa85742e9fd47e
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1764,https://api.github.com/repos/mozilla/shumway/issues/1764,closed,2014-09-30,2014-10-24,2014-10-24,4b991753ab445f045a20cd804b74cecb7bc3da83
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1763,https://api.github.com/repos/mozilla/shumway/issues/1763,closed,2014-09-30,2014-09-30,2014-09-30,e9dbbc93267f7eff5c13c0ced1d740aadf2d6296
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1762,https://api.github.com/repos/mozilla/shumway/issues/1762,closed,2014-09-30,2014-10-04,2014-10-04,22f689d803df03679f06a82709e34b3288fa8d53
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1761,https://api.github.com/repos/mozilla/shumway/issues/1761,closed,2014-09-30,2014-09-30,2014-09-30,f6f1b2bb53a56972ceae6ca8db2ae00a4b66b518
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1760,https://api.github.com/repos/mozilla/shumway/issues/1760,closed,2014-09-30,2014-09-30,2014-09-30,3783e4d02c95bc2a6e865974095613bffa3de501
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1759,https://api.github.com/repos/mozilla/shumway/issues/1759,closed,2014-09-29,2014-09-30,2014-09-30,1dd1b7d512261f5587e02a274f647c6aa6d1554d
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1758,https://api.github.com/repos/mozilla/shumway/issues/1758,closed,2014-09-28,2014-09-28,2014-09-28,5d5c89c77009a1d4d382ca5a83d718c043970bfa
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1757,https://api.github.com/repos/mozilla/shumway/issues/1757,closed,2014-09-28,2014-09-28,2014-09-28,c9bc100cfc2f85bd2ea0ee33e17f07b8ff73633a
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1756,https://api.github.com/repos/mozilla/shumway/issues/1756,closed,2014-09-27,2014-09-27,2014-09-27,b7f83c7b9fc2a77a886ae234d3e9cc81c41f9ee0
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1755,https://api.github.com/repos/mozilla/shumway/issues/1755,closed,2014-09-27,2014-09-27,2014-09-27,ca63c781dcdfa269a0b58f2bc3ed1dfb302c0856
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1754,https://api.github.com/repos/mozilla/shumway/issues/1754,closed,2014-09-26,2014-09-26,2014-09-26,8be486e634f7c65f414f53ffa94104c1a69e0657
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1753,https://api.github.com/repos/mozilla/shumway/issues/1753,closed,2014-09-26,2015-04-24,2014-09-26,9f2fd94d69215298c6784f046083cf51cf4322d6
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1752,https://api.github.com/repos/mozilla/shumway/issues/1752,closed,2014-09-26,2014-09-26,2014-09-26,a7bc3ca57b3ebc03ff314c341e6b3420af7a9eb9
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1751,https://api.github.com/repos/mozilla/shumway/issues/1751,closed,2014-09-26,2014-09-30,2014-09-30,c503cd502aad217934f70b3995bf30d245aa7396
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1749,https://api.github.com/repos/mozilla/shumway/issues/1749,closed,2014-09-25,2014-09-26,2014-09-26,b9bdadebf8ce1f4aa0f7c8531ce7fd5a6421c33d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1748,https://api.github.com/repos/mozilla/shumway/issues/1748,closed,2014-09-25,2014-09-25,2014-09-25,faac04efe9d953854b270965cd89254539fea116
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1747,https://api.github.com/repos/mozilla/shumway/issues/1747,closed,2014-09-25,2014-09-25,2014-09-25,0e5c2ab77531902869ce8bb49257c2c7bd98e8c3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1746,https://api.github.com/repos/mozilla/shumway/issues/1746,closed,2014-09-25,2014-09-25,2014-09-25,b29f4d915fa37dee56fa233bbbd3aa9b570d6624
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1745,https://api.github.com/repos/mozilla/shumway/issues/1745,closed,2014-09-25,2015-04-24,2014-09-25,fd0ce62e017ac3d10cde937cae1ed4845052cec3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1744,https://api.github.com/repos/mozilla/shumway/issues/1744,closed,2014-09-25,2014-09-25,2014-09-25,5d2e93db1f55e477ecddacc5532e3bf55281f465
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1743,https://api.github.com/repos/mozilla/shumway/issues/1743,closed,2014-09-25,2014-09-25,2014-09-25,bc3d741be2fe667f728d67bdddec446768602eef
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1741,https://api.github.com/repos/mozilla/shumway/issues/1741,closed,2014-09-25,2014-09-25,2014-09-25,f53f42bd403b69641ed26381b14154919c9d8a53
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1740,https://api.github.com/repos/mozilla/shumway/issues/1740,closed,2014-09-24,2014-09-30,2014-09-30,298f1bf86e9207560a47f48d491b154780873b65
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1739,https://api.github.com/repos/mozilla/shumway/issues/1739,closed,2014-09-24,2014-09-24,2014-09-24,cfe0bf2626a5d31aab20870bb9cad413252ec0f3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1738,https://api.github.com/repos/mozilla/shumway/issues/1738,closed,2014-09-24,2014-09-24,2014-09-24,9760c66ca60b2aac8ff688f0d0e00f3225422a13
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1737,https://api.github.com/repos/mozilla/shumway/issues/1737,closed,2014-09-23,2014-09-23,2014-09-23,03a0328d166f7dd3bec3075eb65535346506456b
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1736,https://api.github.com/repos/mozilla/shumway/issues/1736,closed,2014-09-23,2014-09-23,2014-09-23,ecb4fe297eff4173b883b92e03d52602ce922ea5
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1733,https://api.github.com/repos/mozilla/shumway/issues/1733,closed,2014-09-23,2014-09-23,2014-09-23,99992811aef051683141490fe61d77de3b60d833
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1732,https://api.github.com/repos/mozilla/shumway/issues/1732,closed,2014-09-22,2014-09-22,2014-09-22,97854bc5531b0e1054fe48d1438dae61e79f8d63
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1731,https://api.github.com/repos/mozilla/shumway/issues/1731,closed,2014-09-20,2014-09-22,2014-09-20,14770e6887702d6640c740a1108675b5ab1edd8f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1728,https://api.github.com/repos/mozilla/shumway/issues/1728,closed,2014-09-19,2014-09-22,2014-09-19,d35ba5faacae4552f3c2fdaf29bbc6f613ddfc87
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1727,https://api.github.com/repos/mozilla/shumway/issues/1727,closed,2014-09-19,2014-09-20,2014-09-20,22555ded2694d951c7a42a8e7759f6edabf4202f
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1726,https://api.github.com/repos/mozilla/shumway/issues/1726,closed,2014-09-19,2014-10-02,2014-10-02,bbe8e8deddb268a27060b85c0c11eb07b7276380
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1725,https://api.github.com/repos/mozilla/shumway/issues/1725,closed,2014-09-18,2014-09-19,2014-09-19,5d4c9e0fc330ea968e2700d6f9657294fefaef4a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1724,https://api.github.com/repos/mozilla/shumway/issues/1724,closed,2014-09-18,2014-09-19,2014-09-19,497a0887cd3097f27373db0b71d8b2055da9dbbf
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1723,https://api.github.com/repos/mozilla/shumway/issues/1723,closed,2014-09-18,2014-09-18,2014-09-18,36de6c591d4907eb06692f8e88b42404470dee35
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1722,https://api.github.com/repos/mozilla/shumway/issues/1722,closed,2014-09-17,2014-09-17,2014-09-17,0a8b9cc303c0784574d6b0dfeb8e0cc01b3bbaab
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1721,https://api.github.com/repos/mozilla/shumway/issues/1721,closed,2014-09-17,2014-09-24,2014-09-24,e2dde094523c3707fd4aa10b456d5816d25dcb2d
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1720,https://api.github.com/repos/mozilla/shumway/issues/1720,closed,2014-09-17,2014-09-24,2014-09-24,b8d73f1ca0980b71daef10f43d273ebaa44e6ce3
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1719,https://api.github.com/repos/mozilla/shumway/issues/1719,closed,2014-09-16,2015-02-10,2014-09-16,1597a56ad799f83ae72e354f308f03ea0cd04743
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1718,https://api.github.com/repos/mozilla/shumway/issues/1718,closed,2014-09-16,2014-09-16,2014-09-16,0335632a56a2fbf1ab5e1cee71a808930df08a01
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1717,https://api.github.com/repos/mozilla/shumway/issues/1717,closed,2014-09-16,2014-09-16,2014-09-16,d9f623ac28c25c6e0b6d1bda52d0542272bc6d49
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1716,https://api.github.com/repos/mozilla/shumway/issues/1716,closed,2014-09-15,2014-09-15,2014-09-15,d9fb27ff88ee71e627c31da76b15d8a95a0427c3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1715,https://api.github.com/repos/mozilla/shumway/issues/1715,closed,2014-09-15,2014-09-15,2014-09-15,72d81d66597186463f1bce9ab22524be58e4e9ff
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1714,https://api.github.com/repos/mozilla/shumway/issues/1714,closed,2014-09-14,2015-04-24,2014-09-15,a31fe4d31fa20968bed5bc20e8d1600ea99e818e
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1713,https://api.github.com/repos/mozilla/shumway/issues/1713,closed,2014-09-14,2015-04-24,2014-09-23,11b5851fb4276440f796b7fb71b66273eacc1ab1
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1711,https://api.github.com/repos/mozilla/shumway/issues/1711,closed,2014-09-14,2014-09-19,2014-09-19,5aae6616d2ff170ad5682e0a946fe1adafc5b40e
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1708,https://api.github.com/repos/mozilla/shumway/issues/1708,closed,2014-09-12,2014-09-12,2014-09-12,8ea64d277ec7ce3207e76f875b8c745516bf9fe7
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1707,https://api.github.com/repos/mozilla/shumway/issues/1707,closed,2014-09-12,2014-09-12,2014-09-12,64701a15d875fd720ed2aa50e8b87afc006d4706
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1706,https://api.github.com/repos/mozilla/shumway/issues/1706,closed,2014-09-12,2014-09-12,2014-09-12,b077287f38349bd75c866994329e5be9e42a29b0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1705,https://api.github.com/repos/mozilla/shumway/issues/1705,closed,2014-09-12,2014-09-12,2014-09-12,ab0a1d29a38bd546623a09896bf43cc0354f84a7
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1704,https://api.github.com/repos/mozilla/shumway/issues/1704,closed,2014-09-12,2014-09-12,2014-09-12,46df6bc5c175daf574049704bbf9c5824d14fbb6
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1703,https://api.github.com/repos/mozilla/shumway/issues/1703,closed,2014-09-11,2014-09-11,2014-09-11,e2acd170f4c07142247e63f22cbae495f6699132
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1702,https://api.github.com/repos/mozilla/shumway/issues/1702,closed,2014-09-11,2014-09-11,2014-09-11,a7f5b84b535d7a123c55c70888e100e79d9e6e7e
