user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reissjason,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15291,https://api.github.com/repos/ARMmbed/mbed-os/issues/15291,closed,2022-05-31,2022-06-20,2022-06-10,4e7b0329e81467d01150067cb20b625ba03126b3
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15289,https://api.github.com/repos/ARMmbed/mbed-os/issues/15289,closed,2022-05-24,2022-06-20,2022-05-30,b6fadd3221f2131b0b98c672e40dc778ecf1f50b
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15287,https://api.github.com/repos/ARMmbed/mbed-os/issues/15287,closed,2022-05-20,2022-06-20,2022-06-02,6170f55c645df68bd61d11ff750c3a1605473187
pilotak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15286,https://api.github.com/repos/ARMmbed/mbed-os/issues/15286,closed,2022-05-13,2022-06-20,2022-05-13,1ab98dec9ab4d07433d6eaec84cc4049a4a7b56b
ramielkhatibPQS,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15284,https://api.github.com/repos/ARMmbed/mbed-os/issues/15284,closed,2022-05-11,2022-06-20,2022-05-13,15d1b9396ad10f303a235b653eaf5d2a1b37e5a5
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15282,https://api.github.com/repos/ARMmbed/mbed-os/issues/15282,closed,2022-05-06,2022-05-09,2022-05-09,97cb74f56dda238cd752d6d355726635280a15a2
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15281,https://api.github.com/repos/ARMmbed/mbed-os/issues/15281,closed,2022-05-06,2022-06-20,2022-05-09,6fd736b704c86ff2f775c51959fa0d9a3e85a993
16L-YT,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15280,https://api.github.com/repos/ARMmbed/mbed-os/issues/15280,closed,2022-05-05,2022-06-20,2022-05-09,e2e927e2ee0742e6d360870b05f6d31bd0517582
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15279,https://api.github.com/repos/ARMmbed/mbed-os/issues/15279,closed,2022-05-04,2022-06-20,2022-05-04,f2c9c60eb315dc1f2440d7cb17603e68ccc53fc1
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15277,https://api.github.com/repos/ARMmbed/mbed-os/issues/15277,closed,2022-04-29,2022-06-20,2022-05-02,202686155f5e8d17f4d964dec907b22b82081e5e
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15275,https://api.github.com/repos/ARMmbed/mbed-os/issues/15275,closed,2022-04-21,2022-04-25,2022-04-25,3d5bab7108fce6b9d0753284dee6325349287131
hifoolno,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15274,https://api.github.com/repos/ARMmbed/mbed-os/issues/15274,closed,2022-04-20,2022-06-20,2022-04-26,d17beb763e7144f68827b691ebcb5a37e09d401b
Tobi15,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15273,https://api.github.com/repos/ARMmbed/mbed-os/issues/15273,closed,2022-04-20,2022-06-20,2022-06-10,d994efc2b8b64942b5129f065373bd424d66247b
hifoolno,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15272,https://api.github.com/repos/ARMmbed/mbed-os/issues/15272,closed,2022-04-20,2022-06-23,,29907999aca43197dfba8a9118aaa8b72d7723f1
caspermeijn,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15271,https://api.github.com/repos/ARMmbed/mbed-os/issues/15271,closed,2022-04-19,2022-06-20,2022-04-26,9f326aa8b279f9e162588c4991ab10af6d28e2f2
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15270,https://api.github.com/repos/ARMmbed/mbed-os/issues/15270,closed,2022-04-19,2022-06-20,2022-04-20,decc6d022cb10f74d31410d49e03c571c992f70c
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15269,https://api.github.com/repos/ARMmbed/mbed-os/issues/15269,closed,2022-04-19,2022-06-20,2022-04-26,88b6bb0d8568d0249b6a072b5e5772fb159dafa6
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15268,https://api.github.com/repos/ARMmbed/mbed-os/issues/15268,closed,2022-04-19,2022-06-20,2022-04-26,2d652c9df8ab06cd7e8d0a1f0060fe3bcaf07121
ozersa,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15263,https://api.github.com/repos/ARMmbed/mbed-os/issues/15263,closed,2022-04-13,2022-06-20,2022-04-20,47a32a05d3ff2da28c94ab49b9f886ccb4ccd14b
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15261,https://api.github.com/repos/ARMmbed/mbed-os/issues/15261,closed,2022-04-08,2022-06-20,2022-04-08,a6610e61691c23b02dd8513c9194acc316690327
boraozgen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15258,https://api.github.com/repos/ARMmbed/mbed-os/issues/15258,closed,2022-04-04,2022-06-20,2022-04-05,ddaceccf5add5f733a440ae6701d84726a455793
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15256,https://api.github.com/repos/ARMmbed/mbed-os/issues/15256,closed,2022-03-31,2022-06-20,2022-04-01,18cddfa4491fdd6f329fb7bd8498aef2569cf181
ahmetalincak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15251,https://api.github.com/repos/ARMmbed/mbed-os/issues/15251,closed,2022-03-20,2022-06-20,2022-03-31,32c80ab64ceb4ec63b29459b75574cf2522f7846
pilotak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15249,https://api.github.com/repos/ARMmbed/mbed-os/issues/15249,closed,2022-03-16,2022-06-20,2022-03-18,99cb88541a054ff1c356d36594fe08dfe1eede75
thl-mot,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15247,https://api.github.com/repos/ARMmbed/mbed-os/issues/15247,closed,2022-03-13,2022-10-12,,f218ab310c18915982ff09e6989982047a43033f
rogeryou,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15242,https://api.github.com/repos/ARMmbed/mbed-os/issues/15242,open,2022-03-10,2024-02-16,,a893d77f0d50c9e432fc4f67a6fa14ed037d702c
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15240,https://api.github.com/repos/ARMmbed/mbed-os/issues/15240,closed,2022-03-03,2022-06-20,2022-03-09,170aea5932692f906030e77eaae98bad96f6d10c
pilotak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15239,https://api.github.com/repos/ARMmbed/mbed-os/issues/15239,closed,2022-03-02,2022-06-20,2022-03-03,c37cd51abc2fc674f065e2e1a45ba001a9b6a210
deepak-shreshti,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15238,https://api.github.com/repos/ARMmbed/mbed-os/issues/15238,closed,2022-02-28,2022-06-20,2022-03-01,dcb71e20e6b5cb47954c47c18e392e50989cc496
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15232,https://api.github.com/repos/ARMmbed/mbed-os/issues/15232,closed,2022-02-15,2022-06-20,2022-02-16,a58f8ddae773d3313921b90cd1ca2b00b6670007
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15231,https://api.github.com/repos/ARMmbed/mbed-os/issues/15231,closed,2022-02-15,2022-06-20,2022-02-16,bf05317384a31ad64146d9c37f31936d12f00607
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15230,https://api.github.com/repos/ARMmbed/mbed-os/issues/15230,closed,2022-02-15,2022-06-20,2022-02-16,3b86e1f4b9e6a7e72200e689c909b2c069d5e685
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15229,https://api.github.com/repos/ARMmbed/mbed-os/issues/15229,closed,2022-02-14,2022-06-20,2022-02-15,03252690d99e8c73b1cc444bcecd6303d11129be
zul00,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15228,https://api.github.com/repos/ARMmbed/mbed-os/issues/15228,closed,2022-02-14,2022-02-16,,f1feb3a9dbab360b1ce9f8afe21593376e89e2e3
zul00,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15227,https://api.github.com/repos/ARMmbed/mbed-os/issues/15227,closed,2022-02-14,2022-06-20,2022-02-16,2d59c759bd4e292017d2def6d8959242baca96e6
zul00,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15225,https://api.github.com/repos/ARMmbed/mbed-os/issues/15225,closed,2022-02-11,2022-06-20,2022-02-14,c50f490cf47cc3fb5cbe140d1e420fcd1ed23f95
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15223,https://api.github.com/repos/ARMmbed/mbed-os/issues/15223,closed,2022-02-11,2022-06-20,2022-02-14,3b3b30799f2f45a975102ecc79d20cd42998abdf
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15222,https://api.github.com/repos/ARMmbed/mbed-os/issues/15222,closed,2022-02-07,2022-06-20,2022-02-07,f5156087ba55f95a78bbeba6f1ef97ba242f7c12
amcnicoll,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15221,https://api.github.com/repos/ARMmbed/mbed-os/issues/15221,closed,2022-02-05,2022-06-20,2022-02-22,48b1b8ec7801641498f9a4622398bf0dd9ce6f25
mikrodust-henrikp,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15219,https://api.github.com/repos/ARMmbed/mbed-os/issues/15219,closed,2022-02-01,2022-06-20,2022-02-02,9bdbe9cb85c8c2db43a69bffbc0d9fd5688baac0
majcher,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15218,https://api.github.com/repos/ARMmbed/mbed-os/issues/15218,closed,2022-02-01,2022-03-31,,42de85edcd68ce2c324080e1fbc678be4483fda5
LukaB,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15217,https://api.github.com/repos/ARMmbed/mbed-os/issues/15217,closed,2022-01-31,2022-06-20,2022-02-07,835b2741b424a87a5f104bfbab94f3ab1c78449e
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15215,https://api.github.com/repos/ARMmbed/mbed-os/issues/15215,closed,2022-01-28,2022-06-20,2022-02-09,c6d814e68c9b298f2690a9ad5f08299072af4a71
ladislas,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15214,https://api.github.com/repos/ARMmbed/mbed-os/issues/15214,closed,2022-01-28,2022-06-20,2022-01-31,9e2c9498ccfb9671a64babbf6b5adb4e5e7ab9b2
mothacehe,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15212,https://api.github.com/repos/ARMmbed/mbed-os/issues/15212,closed,2022-01-27,2022-06-20,2022-02-01,c4fd338adcdb7577d49389a27f78b6e5f2433379
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15210,https://api.github.com/repos/ARMmbed/mbed-os/issues/15210,closed,2022-01-21,2022-06-20,2022-01-26,4095c65e3162e6353ebe4ba69f345bb52c70806a
wally0258,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15207,https://api.github.com/repos/ARMmbed/mbed-os/issues/15207,closed,2022-01-17,2022-06-20,2022-01-28,f75ff2271430b2876a6868e08746195dc4fa1243
vznncv,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15206,https://api.github.com/repos/ARMmbed/mbed-os/issues/15206,closed,2022-01-15,2022-06-20,2022-01-17,1443257e40c97141c975f1c5cd7f4cf308a58b5e
mikrodust-henrikp,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15205,https://api.github.com/repos/ARMmbed/mbed-os/issues/15205,closed,2022-01-14,2022-06-20,2022-01-17,d234b35aee150e031dc10757112537579b0f17c3
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15204,https://api.github.com/repos/ARMmbed/mbed-os/issues/15204,closed,2022-01-13,2022-06-20,2022-01-14,c02e10bcdc39e4d0b6eaa68508340d81b88981ba
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15200,https://api.github.com/repos/ARMmbed/mbed-os/issues/15200,closed,2022-01-07,2022-06-20,2022-01-10,70fd0cef1b8cd7e5ff3b7ab29f49190fc85aeeaf
majcher,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15199,https://api.github.com/repos/ARMmbed/mbed-os/issues/15199,closed,2022-01-06,2022-06-20,2022-01-17,de5b459715dbbf3a5fe9b5a462647e5202d1065e
ATmobica,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15196,https://api.github.com/repos/ARMmbed/mbed-os/issues/15196,closed,2021-12-15,2021-12-22,,3549ae9b338e151b45176bbc7b9ab5ebaa6982a8
ATmobica,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15195,https://api.github.com/repos/ARMmbed/mbed-os/issues/15195,closed,2021-12-15,2022-06-20,2021-12-21,149c5b12fa8a6c84d340361975cb992f08367b43
deepak-shreshti,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15194,https://api.github.com/repos/ARMmbed/mbed-os/issues/15194,closed,2021-12-11,2022-06-20,2022-01-10,6bb606f62d17274fddbe5aad2876670326545510
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15193,https://api.github.com/repos/ARMmbed/mbed-os/issues/15193,closed,2021-12-10,2022-06-20,2021-12-15,35050f02e67384936b27bd55951035344df4d22e
ATmobica,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15192,https://api.github.com/repos/ARMmbed/mbed-os/issues/15192,closed,2021-12-10,2022-06-20,2021-12-15,fe5e648147cb3e14693268a2fa317adfc9e11e88
hazzlim,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15190,https://api.github.com/repos/ARMmbed/mbed-os/issues/15190,closed,2021-12-09,2022-06-20,2022-01-31,26876c0b9158f020278c7ec5d76667b936ebb940
boraozgen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15189,https://api.github.com/repos/ARMmbed/mbed-os/issues/15189,closed,2021-12-09,2022-06-20,2021-12-15,7a6262c3bcb70886d397e7e41348db19b1228243
artokin,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15187,https://api.github.com/repos/ARMmbed/mbed-os/issues/15187,closed,2021-12-08,2022-06-20,2021-12-13,ff061e8cf241fe876e978219053a07a4c9cd1e65
mjh65,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15184,https://api.github.com/repos/ARMmbed/mbed-os/issues/15184,closed,2021-11-29,2022-06-20,2021-12-07,b129f6ebadce63e7b5b15911f79d7c68327016c9
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15183,https://api.github.com/repos/ARMmbed/mbed-os/issues/15183,closed,2021-11-29,2022-06-20,2021-12-07,a82ee22e99762f226b135b1d26a62620ec00e18c
hallard,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15181,https://api.github.com/repos/ARMmbed/mbed-os/issues/15181,closed,2021-11-29,2022-07-03,2021-12-08,1c5813b33ccefc385045db03286baf23e57ba338
hallard,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15180,https://api.github.com/repos/ARMmbed/mbed-os/issues/15180,closed,2021-11-26,2022-07-03,,83d3b49cee6cef5cf77e5fd46d75a8ff36d0e241
ATmobica,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15178,https://api.github.com/repos/ARMmbed/mbed-os/issues/15178,closed,2021-11-25,2022-06-20,2021-11-29,c08be76aa97e58952479f1553b66223a72dd30f0
danluck,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15177,https://api.github.com/repos/ARMmbed/mbed-os/issues/15177,closed,2021-11-24,2022-06-20,2021-11-29,f609a5234e91cd450021cd52cf0f6aa881fbfedc
marcemmers,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15176,https://api.github.com/repos/ARMmbed/mbed-os/issues/15176,closed,2021-11-24,2022-06-20,2021-12-09,810662bd776590c9fbc9732d8d27ba92ec2d3614
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15175,https://api.github.com/repos/ARMmbed/mbed-os/issues/15175,closed,2021-11-22,2021-11-22,,3b0f92f3fea2656730b7dcd478c4e95f94bbae6b
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15174,https://api.github.com/repos/ARMmbed/mbed-os/issues/15174,closed,2021-11-22,2021-11-25,2021-11-22,01ef431f8845e09d58308f2b38cf4a827a39ba9e
yorickdewid,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15171,https://api.github.com/repos/ARMmbed/mbed-os/issues/15171,closed,2021-11-18,2023-10-12,,cfab752059da438b63c12515e89d34d1455296e0
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15169,https://api.github.com/repos/ARMmbed/mbed-os/issues/15169,closed,2021-11-18,2021-11-25,2021-11-22,ae2bef48cf887fd88d9b46bc99d75a7da3eb3ccd
LukasKarel,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15166,https://api.github.com/repos/ARMmbed/mbed-os/issues/15166,closed,2021-11-16,2021-11-25,2021-11-16,ac0fa10640b62909d433067db75427a94c28195f
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15164,https://api.github.com/repos/ARMmbed/mbed-os/issues/15164,closed,2021-11-09,2021-11-25,2021-11-17,e5dcd7ed3a6e3d62122cbfdc1d8458e7599bc57b
bakatrouble,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15163,https://api.github.com/repos/ARMmbed/mbed-os/issues/15163,closed,2021-11-03,2021-12-21,,5db902484062a80b1d6ce2f318f2c67419358ece
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15161,https://api.github.com/repos/ARMmbed/mbed-os/issues/15161,closed,2021-11-02,2021-11-25,2021-11-04,c41145c6d83a928180ffc9f9aec8a015616f6d00
rogeryou,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15159,https://api.github.com/repos/ARMmbed/mbed-os/issues/15159,closed,2021-10-29,2023-11-03,,397b21b9bf66b1d1eb9d5b44a3ae1921482d36a3
ghseb,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15155,https://api.github.com/repos/ARMmbed/mbed-os/issues/15155,closed,2021-10-28,2021-11-04,2021-11-04,851145806681e6b5750f06e337b46ec5019b2425
rardiol,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15154,https://api.github.com/repos/ARMmbed/mbed-os/issues/15154,closed,2021-10-26,2021-11-25,2021-10-28,07e119b46754fc313947f3ce8399c68a613f0c77
bakatrouble,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15153,https://api.github.com/repos/ARMmbed/mbed-os/issues/15153,closed,2021-10-26,2021-11-25,2021-11-17,ae5c9ec70e61ea173d9187d661b1c359d7bb201f
sytsereitsma,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15152,https://api.github.com/repos/ARMmbed/mbed-os/issues/15152,closed,2021-10-23,2021-11-25,2021-11-08,41744c7fee6883506927a036312a1f27b09d3f8e
maxgerhardt,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15151,https://api.github.com/repos/ARMmbed/mbed-os/issues/15151,closed,2021-10-22,2021-11-25,2021-10-26,0d54dbc8f6f8822e504f231eaae63eb9ac86c334
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15149,https://api.github.com/repos/ARMmbed/mbed-os/issues/15149,closed,2021-10-21,2021-11-25,2021-10-25,d9b2b7d7ce4a6ebb348d86c3d5613b9725bd2821
phlegx,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15148,https://api.github.com/repos/ARMmbed/mbed-os/issues/15148,closed,2021-10-21,2022-03-15,2021-10-26,9de066d9045f6cc4e3e88311aa6665208ce485e7
boraozgen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15147,https://api.github.com/repos/ARMmbed/mbed-os/issues/15147,closed,2021-10-21,2021-11-25,2021-10-25,555f6beceb1264014405e6e0c0f6ca52b355c433
Uruloke,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15145,https://api.github.com/repos/ARMmbed/mbed-os/issues/15145,closed,2021-10-19,2021-11-25,2021-10-20,aac66fc2255d7e0631a4bde1dad64ab0ad4b6b47
LukasKarel,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15142,https://api.github.com/repos/ARMmbed/mbed-os/issues/15142,closed,2021-10-15,2022-08-03,,f74ebeee6655f53c2d12377c447d964ba61c28bb
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15141,https://api.github.com/repos/ARMmbed/mbed-os/issues/15141,closed,2021-10-14,2021-11-25,2021-10-20,54a4879801d7a6a4a66acbc1ff900fbe642f56a7
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15140,https://api.github.com/repos/ARMmbed/mbed-os/issues/15140,closed,2021-10-13,2021-11-25,2021-10-13,ea0538e5c501a437aa207f2953728223db38ae3a
billwatersiii,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15139,https://api.github.com/repos/ARMmbed/mbed-os/issues/15139,closed,2021-10-12,2021-11-25,2021-10-25,84e0d5d785ff5a8fd8d3a6d89f46f1aa0f30f542
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15138,https://api.github.com/repos/ARMmbed/mbed-os/issues/15138,closed,2021-10-12,2021-11-25,2021-10-13,64a0128dc82a6b5c68c6ca9d1ed4ffe3db24ca2b
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15137,https://api.github.com/repos/ARMmbed/mbed-os/issues/15137,closed,2021-10-12,2021-11-25,2021-10-15,06f234e3af8d9718218ec2e7e53721e0b1472768
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15136,https://api.github.com/repos/ARMmbed/mbed-os/issues/15136,closed,2021-10-12,2021-11-25,2021-10-14,8706a1ae618028b804a34a1ea87c9f9dc035a078
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15134,https://api.github.com/repos/ARMmbed/mbed-os/issues/15134,closed,2021-10-08,2021-11-25,2021-10-11,46bbfbd9fb9ee3bb7ae34b26a9416fe44d3a1a1a
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15133,https://api.github.com/repos/ARMmbed/mbed-os/issues/15133,closed,2021-10-08,2021-11-25,2021-10-12,3167a1fd5d85c5675b104d8672005730a6b46ca3
douardda,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15132,https://api.github.com/repos/ARMmbed/mbed-os/issues/15132,closed,2021-10-07,2021-11-25,2021-10-11,b7c2dd01bbcde78c2e6ecb712be56d530258c506
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15130,https://api.github.com/repos/ARMmbed/mbed-os/issues/15130,closed,2021-10-06,2021-11-25,2021-10-07,671c57bc2d9421e0c9d90d96ed679664c2272ec4
Jookia,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15128,https://api.github.com/repos/ARMmbed/mbed-os/issues/15128,closed,2021-10-06,2023-03-21,2021-10-07,76c37204e0ce1c4ad896f9d21b399587c3ea9ab9
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15127,https://api.github.com/repos/ARMmbed/mbed-os/issues/15127,closed,2021-10-04,2021-11-25,2021-10-05,9dd6fb4495655a40645216d7abf2314c7c05f1dc
multiplemonomials,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15126,https://api.github.com/repos/ARMmbed/mbed-os/issues/15126,closed,2021-10-03,2023-05-17,2021-10-19,f69af599d5c6f36ec03e1e20ee47ff6eb3e2e762
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15124,https://api.github.com/repos/ARMmbed/mbed-os/issues/15124,closed,2021-10-01,2021-11-25,2021-10-04,70c719243566246eb1b11960e37c055efc4acd0e
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15123,https://api.github.com/repos/ARMmbed/mbed-os/issues/15123,closed,2021-09-30,2021-11-25,2021-10-04,6a9ccb3aa3f0cb3760f2afaee724d0584673bf3a
SibertEnovates,https://api.github.com/repos/ARMmbed/mbed-os/pulls/15121,https://api.github.com/repos/ARMmbed/mbed-os/issues/15121,closed,2021-09-30,2021-10-22,,8b8efb19085b2b155b0aa2203534d0ceb741f576
