user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5560,https://api.github.com/repos/fwupd/fwupd/issues/5560,closed,2023-02-20,2023-02-20,2023-02-20,0e1422939e9ce8ed4321909abc00d144206441bd
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5559,https://api.github.com/repos/fwupd/fwupd/issues/5559,closed,2023-02-20,2023-02-20,2023-02-20,f3f2519d93f8f1bf6e686018b0f1e257e349503c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5558,https://api.github.com/repos/fwupd/fwupd/issues/5558,closed,2023-02-20,2023-02-20,2023-02-20,f358da7bdaff8e7d6552b47e488c29a26d81047e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5557,https://api.github.com/repos/fwupd/fwupd/issues/5557,closed,2023-02-20,2023-02-20,2023-02-20,4bd7b8a8f654105a3138bb87c091506720f14960
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5556,https://api.github.com/repos/fwupd/fwupd/issues/5556,closed,2023-02-20,2023-02-20,2023-02-20,e69ffa1b713b7e21177bae7483cbbff1596a6284
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5555,https://api.github.com/repos/fwupd/fwupd/issues/5555,closed,2023-02-19,2023-02-20,2023-02-19,df8a6a7eaf46462e5861c80176e6a8d83e6ccb1f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5551,https://api.github.com/repos/fwupd/fwupd/issues/5551,closed,2023-02-18,2023-02-18,2023-02-18,9be0c6dea66333b1e2c928a14b9a350425681382
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5550,https://api.github.com/repos/fwupd/fwupd/issues/5550,closed,2023-02-18,2023-02-18,2023-02-18,12cfdd2901560864cf43fa7a92d2fa0dd8db41c0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5546,https://api.github.com/repos/fwupd/fwupd/issues/5546,closed,2023-02-17,2023-02-17,2023-02-17,9407c5680f84e3a189f4acf43511499977e3f8a4
fdanis-oss,https://api.github.com/repos/fwupd/fwupd/pulls/5544,https://api.github.com/repos/fwupd/fwupd/issues/5544,closed,2023-02-17,2023-03-16,2023-03-16,aec207c6ec1e76b09645bbf50f02c44963ecebd7
fdanis-oss,https://api.github.com/repos/fwupd/fwupd/pulls/5543,https://api.github.com/repos/fwupd/fwupd/issues/5543,closed,2023-02-17,2023-02-17,2023-02-17,30ed9ced214ef4409c8c8941db1083346a24e876
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5541,https://api.github.com/repos/fwupd/fwupd/issues/5541,closed,2023-02-16,2023-02-17,2023-02-17,02e665b84764ce6adb50d6aaccd2bcdd924a2f0a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5540,https://api.github.com/repos/fwupd/fwupd/issues/5540,closed,2023-02-16,2023-02-17,2023-02-17,a5dd40690b0312e52efafd0cb27942f58a950ede
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5539,https://api.github.com/repos/fwupd/fwupd/issues/5539,closed,2023-02-16,2023-02-16,2023-02-16,249bbf540c9d455d073810adbef4982a4194d2c8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5538,https://api.github.com/repos/fwupd/fwupd/issues/5538,closed,2023-02-15,2023-02-16,2023-02-16,331e59eb0438e4f9c84a6e285c4c840db97b819a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5537,https://api.github.com/repos/fwupd/fwupd/issues/5537,closed,2023-02-15,2023-02-15,2023-02-15,11cd52f58d399d0a73aadbd9f747a9da4d11ec1d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5536,https://api.github.com/repos/fwupd/fwupd/issues/5536,closed,2023-02-15,2023-03-15,2023-02-15,336494190dcd4f1e4fb989e851d79a13462139d1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5535,https://api.github.com/repos/fwupd/fwupd/issues/5535,closed,2023-02-15,2023-02-15,2023-02-15,b25e0f3a285b82eb2f730973cd53acafd78ba8f0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5534,https://api.github.com/repos/fwupd/fwupd/issues/5534,closed,2023-02-15,2023-02-15,2023-02-15,b1556dc046073471c505f45bfd776011200c993e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5532,https://api.github.com/repos/fwupd/fwupd/issues/5532,closed,2023-02-14,2023-02-14,2023-02-14,00c50afe21a4b527c35bd16919cb9fa449106848
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5531,https://api.github.com/repos/fwupd/fwupd/issues/5531,closed,2023-02-14,2023-02-14,2023-02-14,7157d695e09567476eeba05d9fde5b7f2fca1ebf
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5528,https://api.github.com/repos/fwupd/fwupd/issues/5528,closed,2023-02-13,2023-02-23,2023-02-13,34743ff6f48510839ca3ef5f4ad6fe51ffd3425c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5527,https://api.github.com/repos/fwupd/fwupd/issues/5527,closed,2023-02-13,2023-02-13,2023-02-13,54441317030fc708ac8f7b2cd2b54c67edf23abe
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5526,https://api.github.com/repos/fwupd/fwupd/issues/5526,closed,2023-02-13,2023-02-13,2023-02-13,a7eae27519f7a8b81e10d04b6cfa9689535fa874
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5524,https://api.github.com/repos/fwupd/fwupd/issues/5524,closed,2023-02-13,2023-02-14,2023-02-14,a52879312717f970eff87f43430a70e17a926380
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5523,https://api.github.com/repos/fwupd/fwupd/issues/5523,closed,2023-02-13,2023-02-13,2023-02-13,382759f78b7d0a1bc72911273a8d2df9fffdcd05
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5518,https://api.github.com/repos/fwupd/fwupd/issues/5518,closed,2023-02-11,2023-02-13,2023-02-13,ec61f3e5584fc6b31ac43cf87079a4c459bfabbe
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5516,https://api.github.com/repos/fwupd/fwupd/issues/5516,closed,2023-02-10,2023-02-15,2023-02-15,caaeb1ea160c1ae21d4a6c0a5efdfa1d0e5145c6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5514,https://api.github.com/repos/fwupd/fwupd/issues/5514,closed,2023-02-10,2023-02-10,2023-02-10,8f2119188d2a24dcd7a8e8244bb752bfe3efff8d
valentindavid,https://api.github.com/repos/fwupd/fwupd/pulls/5513,https://api.github.com/repos/fwupd/fwupd/issues/5513,closed,2023-02-10,2023-02-10,2023-02-10,d911ca60c55454c3eb585c8a90754287a8fc3112
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5512,https://api.github.com/repos/fwupd/fwupd/issues/5512,closed,2023-02-10,2023-02-10,2023-02-10,f761ec3c251a73497c83e6f575a31860105cc638
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5511,https://api.github.com/repos/fwupd/fwupd/issues/5511,closed,2023-02-10,2023-02-10,2023-02-10,2f6d3f71cc8527163303cde0c8cb12990cedddfe
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5510,https://api.github.com/repos/fwupd/fwupd/issues/5510,closed,2023-02-09,2023-02-10,2023-02-10,a4d16398230476fb386b8a651d889a496b139c3a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5508,https://api.github.com/repos/fwupd/fwupd/issues/5508,closed,2023-02-09,2023-04-18,2023-02-16,fc25813bae9f414c766b061cba5643bce0ab9349
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5507,https://api.github.com/repos/fwupd/fwupd/issues/5507,closed,2023-02-09,2023-02-09,2023-02-09,fb4e8446c1ff4762ef9e58dc96597efe5c9be896
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5506,https://api.github.com/repos/fwupd/fwupd/issues/5506,closed,2023-02-09,2023-02-09,2023-02-09,7c10fb0e12aadf64b7ddceb0826c26e7b36bab18
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5505,https://api.github.com/repos/fwupd/fwupd/issues/5505,closed,2023-02-09,2023-02-10,2023-02-10,d35f199fb63a0a683ed87ea9ea57c7cb5a2a17eb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5502,https://api.github.com/repos/fwupd/fwupd/issues/5502,closed,2023-02-07,2023-02-08,2023-02-08,c7368c5ce7415244031327d6c588aa59fbca4ecb
valentindavid,https://api.github.com/repos/fwupd/fwupd/pulls/5501,https://api.github.com/repos/fwupd/fwupd/issues/5501,closed,2023-02-07,2023-02-08,2023-02-08,70eed3cb9b0a131e7485eddfb964cf094a849845
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5500,https://api.github.com/repos/fwupd/fwupd/issues/5500,closed,2023-02-07,2023-02-08,2023-02-08,101f72537fe644da0b26477eae0576a8acb4667b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5498,https://api.github.com/repos/fwupd/fwupd/issues/5498,closed,2023-02-07,2023-02-08,2023-02-08,d621511c3eb4ae6484fbcfe37ac9ae88c6d5760e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5497,https://api.github.com/repos/fwupd/fwupd/issues/5497,closed,2023-02-06,2023-02-07,2023-02-07,4257d5f451a51e72b86a7625751befaf70c8ac4d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5496,https://api.github.com/repos/fwupd/fwupd/issues/5496,closed,2023-02-06,2023-02-09,2023-02-09,fa7257866601557b9e0f752bd500ca7dcee26bd7
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5495,https://api.github.com/repos/fwupd/fwupd/issues/5495,closed,2023-02-06,2023-02-10,2023-02-10,eff7bfed8ec5f565bcff37c5ca402b4e86260a12
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5494,https://api.github.com/repos/fwupd/fwupd/issues/5494,closed,2023-02-06,2023-02-07,2023-02-07,9fdfcfe499374d8546da4d6fc292eab6c92bfb44
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5490,https://api.github.com/repos/fwupd/fwupd/issues/5490,closed,2023-02-04,2023-02-09,2023-02-09,0e0504cc6415b4ef9a052433e4e3653fb4967508
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5489,https://api.github.com/repos/fwupd/fwupd/issues/5489,closed,2023-02-04,2023-02-04,2023-02-04,4edf2c507968d3f1e9363d4cfdafc2e40cc6d9a1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5488,https://api.github.com/repos/fwupd/fwupd/issues/5488,closed,2023-02-04,2023-02-07,2023-02-07,9b75eb9e3415984dc27c1cf0e6abaeb1c7703032
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5487,https://api.github.com/repos/fwupd/fwupd/issues/5487,closed,2023-02-04,2023-02-04,2023-02-04,255ca3d513590f66f7c3da48bd6f2a601fca82a0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5483,https://api.github.com/repos/fwupd/fwupd/issues/5483,closed,2023-02-03,2023-02-07,2023-02-07,7116ff94c2c827e7c0c1d1529a2fcd3f5bbe9305
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5482,https://api.github.com/repos/fwupd/fwupd/issues/5482,closed,2023-02-03,2023-02-03,2023-02-03,2eb4357a70c6b1b28bc117e518d197b47df7b66c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5481,https://api.github.com/repos/fwupd/fwupd/issues/5481,closed,2023-02-02,2023-02-03,2023-02-03,aef162223ff56a98001538c0c91a5b579d981558
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5480,https://api.github.com/repos/fwupd/fwupd/issues/5480,closed,2023-02-01,2023-02-01,2023-02-01,b8631d5e4da750da203beed9e39c4564a06ee7a0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5479,https://api.github.com/repos/fwupd/fwupd/issues/5479,closed,2023-02-01,2023-02-01,2023-02-01,8ed6a52ca4466784769122687f5e78d13a152c95
fdanis-oss,https://api.github.com/repos/fwupd/fwupd/pulls/5478,https://api.github.com/repos/fwupd/fwupd/issues/5478,closed,2023-02-01,2023-02-01,,37ab000cad626128ae9236a7a3df3c1b893ec261
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5476,https://api.github.com/repos/fwupd/fwupd/issues/5476,closed,2023-01-31,2023-10-24,,5523d553a9da309d850804e46c293bd76fde45a6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5475,https://api.github.com/repos/fwupd/fwupd/issues/5475,closed,2023-01-31,2023-02-01,2023-02-01,99df74f0c27a5ff4df54547ee9a661c1e2164ceb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5474,https://api.github.com/repos/fwupd/fwupd/issues/5474,closed,2023-01-31,2023-01-31,2023-01-31,b44ee4cf54dcf69f294081b1e12603bf0a0e4c10
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5473,https://api.github.com/repos/fwupd/fwupd/issues/5473,closed,2023-01-31,2023-01-31,2023-01-31,654dd756b7e9339948f573bf3ad044a8a3ad536d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5472,https://api.github.com/repos/fwupd/fwupd/issues/5472,closed,2023-01-31,2023-02-02,2023-02-02,b3343755a40c7ea4f42a829c05e7f72f5079e62a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5471,https://api.github.com/repos/fwupd/fwupd/issues/5471,closed,2023-01-31,2023-01-31,2023-01-31,914f636aa6029fe957f9c3b04f7e5e352e0b7d49
dependabot[bot],https://api.github.com/repos/fwupd/fwupd/pulls/5470,https://api.github.com/repos/fwupd/fwupd/issues/5470,closed,2023-01-30,2023-01-31,2023-01-31,3df5bf7bde3f0648d10f897ea0a3bf86759a66bf
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5469,https://api.github.com/repos/fwupd/fwupd/issues/5469,closed,2023-01-30,2023-01-30,2023-01-30,fafc4bc7402bab607210f6494c6523364687e45f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5468,https://api.github.com/repos/fwupd/fwupd/issues/5468,closed,2023-01-30,2023-01-30,2023-01-30,e130735207c8b35fad52f07a96850d0001a20da6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5467,https://api.github.com/repos/fwupd/fwupd/issues/5467,closed,2023-01-30,2023-01-30,2023-01-30,d6bb00a475c30295312988ed30d7afc476e12d73
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5466,https://api.github.com/repos/fwupd/fwupd/issues/5466,closed,2023-01-30,2023-01-30,2023-01-30,c1ffebae483b378f524b9fc06818ec8e50903e18
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5465,https://api.github.com/repos/fwupd/fwupd/issues/5465,closed,2023-01-30,2023-01-30,2023-01-30,234ff36cff5fec044f705dfcd1d7f92edfb7855a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5464,https://api.github.com/repos/fwupd/fwupd/issues/5464,closed,2023-01-29,2023-01-30,2023-01-30,32d6c7f8dd03f4ec7d0ab382d805c60f4fd2cc07
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5461,https://api.github.com/repos/fwupd/fwupd/issues/5461,closed,2023-01-27,2023-01-30,2023-01-30,6e34a90a12b858366623dc35feda4efbc43bf73b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5460,https://api.github.com/repos/fwupd/fwupd/issues/5460,closed,2023-01-27,2023-01-27,2023-01-27,3f105cf9ecaeb8226fee92f145d5f90369d31b3b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5459,https://api.github.com/repos/fwupd/fwupd/issues/5459,closed,2023-01-27,2023-01-27,2023-01-27,70fb80cc64570e195845864b4d4195167935d9f8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5458,https://api.github.com/repos/fwupd/fwupd/issues/5458,closed,2023-01-26,2023-01-26,2023-01-26,83229af12aace2dd37e72925613d1fe0cd87d7da
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5457,https://api.github.com/repos/fwupd/fwupd/issues/5457,closed,2023-01-26,2023-02-10,2023-02-10,ac5f9412e048a84081d3fff4c23c0a1bf600aecb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5456,https://api.github.com/repos/fwupd/fwupd/issues/5456,closed,2023-01-26,2023-01-26,2023-01-26,965a7c64d09504ecb5e4f0f506dc5064029a8259
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5455,https://api.github.com/repos/fwupd/fwupd/issues/5455,closed,2023-01-26,2023-01-26,2023-01-26,f3f951d3a7588f28a00393b0af57642cd7caf516
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5454,https://api.github.com/repos/fwupd/fwupd/issues/5454,closed,2023-01-26,2023-01-26,2023-01-26,110ef12cc7259766b3209247ef0a9cd14d2d2271
fdanis-oss,https://api.github.com/repos/fwupd/fwupd/pulls/5453,https://api.github.com/repos/fwupd/fwupd/issues/5453,closed,2023-01-26,2023-01-26,2023-01-26,3dcf24cae0377eda648f8076ff2b1a1bea2444f1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5452,https://api.github.com/repos/fwupd/fwupd/issues/5452,closed,2023-01-26,2023-01-26,2023-01-26,354122e83c7ebbba1a0f1ec3a5498538c2d49613
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5451,https://api.github.com/repos/fwupd/fwupd/issues/5451,closed,2023-01-25,2023-01-26,2023-01-25,d26c8477763b6312a18ca544b836ed0f43ab7426
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5449,https://api.github.com/repos/fwupd/fwupd/issues/5449,closed,2023-01-25,2023-01-26,2023-01-26,bc50d59f56536e31aa8ef35067db72adb9535d41
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5448,https://api.github.com/repos/fwupd/fwupd/issues/5448,closed,2023-01-25,2023-01-25,2023-01-25,3ab4e386c5524c6c8820057db3b0dce28adb1475
ivanmikh,https://api.github.com/repos/fwupd/fwupd/pulls/5446,https://api.github.com/repos/fwupd/fwupd/issues/5446,closed,2023-01-25,2023-01-25,2023-01-25,af5fb429c8e726d1d7455b2d0e5d4263edbd4290
jigpu,https://api.github.com/repos/fwupd/fwupd/pulls/5445,https://api.github.com/repos/fwupd/fwupd/issues/5445,closed,2023-01-24,2023-01-24,2023-01-24,8076090a000d4adde59fddeadb17a6f769993d1e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5444,https://api.github.com/repos/fwupd/fwupd/issues/5444,closed,2023-01-24,2023-01-24,2023-01-24,575871f50547fa08cae95d582157e894a444f01a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5443,https://api.github.com/repos/fwupd/fwupd/issues/5443,closed,2023-01-24,2023-01-24,2023-01-24,90e5a58736645cdd37bf4c63f9a4056951dfb3f2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5442,https://api.github.com/repos/fwupd/fwupd/issues/5442,closed,2023-01-23,2023-01-24,2023-01-24,296fe5fb468190e98250fd96adf62ebb0f08de14
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5441,https://api.github.com/repos/fwupd/fwupd/issues/5441,closed,2023-01-23,2023-01-23,2023-01-23,22c41252c5dc55f50ce9ac52c1d2418138ab37ad
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5440,https://api.github.com/repos/fwupd/fwupd/issues/5440,closed,2023-01-23,2023-01-24,2023-01-24,ab04bb345c241e2d4150014ec8546f9259957989
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5439,https://api.github.com/repos/fwupd/fwupd/issues/5439,closed,2023-01-23,2023-01-23,2023-01-23,53597cf045ec2c50fed9056fcf17722f7e69466a
daniil-lunev,https://api.github.com/repos/fwupd/fwupd/pulls/5438,https://api.github.com/repos/fwupd/fwupd/issues/5438,closed,2023-01-22,2023-01-23,2023-01-23,8e1715779e307e52215beebe738f920f3b126bcb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5437,https://api.github.com/repos/fwupd/fwupd/issues/5437,closed,2023-01-21,2023-01-22,2023-01-22,5d6cb83d1c053bcb7589ea666d3f056774435568
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5436,https://api.github.com/repos/fwupd/fwupd/issues/5436,closed,2023-01-21,2023-01-23,2023-01-23,a6deceda32a6990489662f8a40b7184f281b0a1f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5435,https://api.github.com/repos/fwupd/fwupd/issues/5435,closed,2023-01-21,2023-01-21,2023-01-21,433d138a2603511ae63735298fd16044f48b6c07
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5434,https://api.github.com/repos/fwupd/fwupd/issues/5434,closed,2023-01-21,2023-01-21,2023-01-21,0554d4db32a238deaa601fbdce1fc0254c8973e8
fdanis-oss,https://api.github.com/repos/fwupd/fwupd/pulls/5432,https://api.github.com/repos/fwupd/fwupd/issues/5432,closed,2023-01-19,2023-02-01,,f251d7f4c6b5fde2f59512639e1b9e295a2213b9
skomra,https://api.github.com/repos/fwupd/fwupd/pulls/5429,https://api.github.com/repos/fwupd/fwupd/issues/5429,closed,2023-01-18,2023-01-19,2023-01-19,189686368a080f16bee4fe6e715e5259cfb9e008
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5427,https://api.github.com/repos/fwupd/fwupd/issues/5427,open,2023-01-18,2023-10-30,,4272ea5a3393ba56df2e9584d258888d5d8b8cc8
hramrach,https://api.github.com/repos/fwupd/fwupd/pulls/5426,https://api.github.com/repos/fwupd/fwupd/issues/5426,closed,2023-01-18,2023-01-18,2023-01-18,5688191a7be411e6d11a33fc9895065083e411f3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5425,https://api.github.com/repos/fwupd/fwupd/issues/5425,closed,2023-01-18,2023-01-18,2023-01-18,c647d0d0f683cbc3a39ff1db1e6462cac052d395
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5423,https://api.github.com/repos/fwupd/fwupd/issues/5423,closed,2023-01-17,2023-01-17,2023-01-17,72f5c1e01eeeac446201e84bfebe3d840871153e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5420,https://api.github.com/repos/fwupd/fwupd/issues/5420,closed,2023-01-16,2023-01-16,2023-01-16,4057edb24b365f95c874fb6d4280e2595daffe5a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5419,https://api.github.com/repos/fwupd/fwupd/issues/5419,closed,2023-01-16,2023-01-17,2023-01-17,450c3be909a326b36ad7a7c368b51c6a540aa47f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5418,https://api.github.com/repos/fwupd/fwupd/issues/5418,closed,2023-01-16,2023-01-18,2023-01-18,2b0f92506b51ffa230266b843e64b9230574da89
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5417,https://api.github.com/repos/fwupd/fwupd/issues/5417,closed,2023-01-16,2023-01-16,2023-01-16,0efc1bebce7bfd6ede6d70d20e87e2c9a06cfc31
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5414,https://api.github.com/repos/fwupd/fwupd/issues/5414,closed,2023-01-14,2023-01-17,,d13e69bd2ca53c0ca09a511153dffc5b6d491127
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5413,https://api.github.com/repos/fwupd/fwupd/issues/5413,closed,2023-01-13,2023-01-16,,65748bc3d2e5876a5a99640da592917507bcd86a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5412,https://api.github.com/repos/fwupd/fwupd/issues/5412,closed,2023-01-13,2023-01-18,2023-01-18,eb30233b357fc7675b5821a90851337415d2d42e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5410,https://api.github.com/repos/fwupd/fwupd/issues/5410,closed,2023-01-12,2023-01-13,2023-01-13,17156f13d5137815862add6c00a42c5d0b75b086
jackpot51,https://api.github.com/repos/fwupd/fwupd/pulls/5409,https://api.github.com/repos/fwupd/fwupd/issues/5409,closed,2023-01-11,2023-01-12,2023-01-12,17f35e206b28fe6a9b9955b1c8b77609da84a7c7
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5408,https://api.github.com/repos/fwupd/fwupd/issues/5408,closed,2023-01-11,2023-01-18,2023-01-18,52d6c3cb78ab8ebfd432949995e5d4437569aaa6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5407,https://api.github.com/repos/fwupd/fwupd/issues/5407,closed,2023-01-11,2023-01-11,2023-01-11,cf4f34572b490afe3faec513498abba5d3935617
vhuag,https://api.github.com/repos/fwupd/fwupd/pulls/5406,https://api.github.com/repos/fwupd/fwupd/issues/5406,closed,2023-01-11,2023-01-17,2023-01-17,a01b57b17d7ef1ebbcfed8104c9b43776b645baf
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5405,https://api.github.com/repos/fwupd/fwupd/issues/5405,closed,2023-01-11,2023-01-11,2023-01-11,5a24472fb4d268fa50924255786bb1b5c6666d73
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/5404,https://api.github.com/repos/fwupd/fwupd/issues/5404,closed,2023-01-11,2023-01-11,2023-01-11,c2a494e8711dd4d5813d72aed126091fe6a3434f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5403,https://api.github.com/repos/fwupd/fwupd/issues/5403,closed,2023-01-10,2023-01-10,2023-01-10,bd306179f2bde88eef03ed2a3a174b4dec3ceb1a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/5401,https://api.github.com/repos/fwupd/fwupd/issues/5401,closed,2023-01-10,2023-01-11,,b1ad2ddff51cf36b3800f807085f6bf4ed9b1a48
