user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/987,https://api.github.com/repos/apache/singa/issues/987,closed,2022-08-25,2022-08-25,2022-08-25,45ac4addc42769211e93ae71191ec13576b82b95
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/985,https://api.github.com/repos/apache/singa/issues/985,closed,2022-08-25,2022-08-25,2022-08-25,ef963e530fc09603e45d82e260e4efecbb098558
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/984,https://api.github.com/repos/apache/singa/issues/984,closed,2022-08-25,2022-08-25,2022-08-25,51b5c760388c8c44c6e7e40a6a14621ad151f2d7
wannature,https://api.github.com/repos/apache/singa/pulls/982,https://api.github.com/repos/apache/singa/issues/982,closed,2022-08-24,2022-08-24,2022-08-24,44145666a13bf4fa98cd0beb35f2003764ebf81c
wannature,https://api.github.com/repos/apache/singa/pulls/981,https://api.github.com/repos/apache/singa/issues/981,closed,2022-08-24,2022-08-24,2022-08-24,fcf73f2324554840a3bf39ff80f5040a3c3ef480
wannature,https://api.github.com/repos/apache/singa/pulls/980,https://api.github.com/repos/apache/singa/issues/980,closed,2022-08-24,2022-08-24,2022-08-24,f11eacb54ca8680006c33812f2e923369a7846ee
zlheui,https://api.github.com/repos/apache/singa/pulls/979,https://api.github.com/repos/apache/singa/issues/979,closed,2022-08-24,2022-08-24,2022-08-24,bffcb7a31d506b713ab10e7eff606a1a7c35c52a
zlheui,https://api.github.com/repos/apache/singa/pulls/978,https://api.github.com/repos/apache/singa/issues/978,closed,2022-08-24,2022-08-24,2022-08-24,767dd5dfa7c4ca4966eb1564ab67677487232286
wannature,https://api.github.com/repos/apache/singa/pulls/977,https://api.github.com/repos/apache/singa/issues/977,closed,2022-08-23,2022-08-23,,086a19ac6900c81715fa172b3da961de0a872159
wannature,https://api.github.com/repos/apache/singa/pulls/976,https://api.github.com/repos/apache/singa/issues/976,closed,2022-08-23,2022-08-23,2022-08-23,89f834659fdb6431fd4d0644b7770505da52f331
lzjpaul,https://api.github.com/repos/apache/singa/pulls/970,https://api.github.com/repos/apache/singa/issues/970,closed,2022-06-01,2022-06-01,2022-06-01,dd82c4d0aa8b68cd4cc4f3d0ac61f44950bb52df
lzjpaul,https://api.github.com/repos/apache/singa/pulls/969,https://api.github.com/repos/apache/singa/issues/969,closed,2022-06-01,2022-06-01,2022-06-01,153c6ae2a447127e673e144920b12b35e5fa43ea
nudles,https://api.github.com/repos/apache/singa/pulls/968,https://api.github.com/repos/apache/singa/issues/968,closed,2022-05-31,2022-06-01,,ec424addc8b43a629718d451d8b601143e0571f4
dependabot[bot],https://api.github.com/repos/apache/singa/pulls/967,https://api.github.com/repos/apache/singa/issues/967,closed,2022-05-25,2022-10-04,,050c4ec45b58bae485e8115caf86c7f2962fd754
lzjpaul,https://api.github.com/repos/apache/singa/pulls/966,https://api.github.com/repos/apache/singa/issues/966,closed,2022-05-25,2022-05-25,2022-05-25,a56d4a5b345c5ae9bf0c5ebf63c83576060b50b0
lzjpaul,https://api.github.com/repos/apache/singa/pulls/965,https://api.github.com/repos/apache/singa/issues/965,closed,2022-05-25,2022-05-25,2022-05-25,e69c96dcc6eec88d356a4058ec2b5dedc57af086
nudles,https://api.github.com/repos/apache/singa/pulls/964,https://api.github.com/repos/apache/singa/issues/964,closed,2022-05-22,2022-05-25,,ad1a034d77dc1fedca1be309bd477f1ff472cfe9
lzjpaul,https://api.github.com/repos/apache/singa/pulls/963,https://api.github.com/repos/apache/singa/issues/963,closed,2022-05-07,2022-05-07,2022-05-07,7717c6fd50dbb12f3fe615f275ddc4be64ce83ae
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/962,https://api.github.com/repos/apache/singa/issues/962,closed,2022-05-06,2022-05-07,2022-05-07,946f5df484749fc0fd4bf2e9b62eb77525b14b8e
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/961,https://api.github.com/repos/apache/singa/issues/961,closed,2022-05-06,2022-05-06,,8996d3c1a388b3482e381f4337de28f156ebeded
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/960,https://api.github.com/repos/apache/singa/issues/960,closed,2022-05-06,2022-05-06,2022-05-06,bcd05a9929070c15d4aae521f469d0c6a0048443
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/959,https://api.github.com/repos/apache/singa/issues/959,closed,2022-05-06,2022-05-06,,3742e35e2a74772ac3d5b860d4da724eb02a35e2
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/958,https://api.github.com/repos/apache/singa/issues/958,closed,2022-05-06,2022-05-06,,50df93a62fc3bfab38a1d1ca44aa8bbc21c4c6ee
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/957,https://api.github.com/repos/apache/singa/issues/957,closed,2022-05-06,2022-05-06,2022-05-06,faf5ad30c01d4474a258d6582cf91eebf3495f8b
wannature,https://api.github.com/repos/apache/singa/pulls/956,https://api.github.com/repos/apache/singa/issues/956,closed,2022-05-06,2022-05-06,2022-05-06,6f8b2134710640dbdda1329fa2dbaaeda2efdb7b
wannature,https://api.github.com/repos/apache/singa/pulls/955,https://api.github.com/repos/apache/singa/issues/955,closed,2022-04-29,2022-04-30,2022-04-30,f5ad03e8b2f5949d70cb5ef5b5c745c8024ef5fd
zlheui,https://api.github.com/repos/apache/singa/pulls/954,https://api.github.com/repos/apache/singa/issues/954,closed,2022-04-27,2022-04-27,2022-04-27,477224621bba385cddd953400fe96695bc0f5132
wannature,https://api.github.com/repos/apache/singa/pulls/953,https://api.github.com/repos/apache/singa/issues/953,closed,2022-04-26,2022-04-26,2022-04-26,02f0a09727993548658b6efd37f637d5d63ec6f3
wannature,https://api.github.com/repos/apache/singa/pulls/952,https://api.github.com/repos/apache/singa/issues/952,closed,2022-04-25,2022-11-29,,601b39ae5199159ec72aada398edfded16175bd3
zlheui,https://api.github.com/repos/apache/singa/pulls/951,https://api.github.com/repos/apache/singa/issues/951,closed,2022-04-23,2022-04-23,2022-04-23,79eb9786582c60b9714b78af444397dbb7e1955c
wannature,https://api.github.com/repos/apache/singa/pulls/950,https://api.github.com/repos/apache/singa/issues/950,closed,2022-04-22,2022-04-23,2022-04-23,59e60bab19cf22fbe31fccb618448feb6d1fbcab
wannature,https://api.github.com/repos/apache/singa/pulls/949,https://api.github.com/repos/apache/singa/issues/949,closed,2022-04-22,2022-04-22,2022-04-22,e72ec7384f532b81357205f7d191375e62d0999d
SeanCho1996,https://api.github.com/repos/apache/singa/pulls/948,https://api.github.com/repos/apache/singa/issues/948,closed,2022-03-07,2022-04-22,,6db2ffd254c4fdc771ec9ff68fec86997934c6f9
lzjpaul,https://api.github.com/repos/apache/singa/pulls/942,https://api.github.com/repos/apache/singa/issues/942,closed,2022-03-04,2022-03-04,2022-03-04,334849bc8ebba44eedbe89aef92ac1c5b73a7f3d
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/941,https://api.github.com/repos/apache/singa/issues/941,closed,2022-03-04,2022-03-04,2022-03-04,3de73d5d0ef1839e2c6c7a6ccc5140b688c84d0c
XinChCh,https://api.github.com/repos/apache/singa/pulls/940,https://api.github.com/repos/apache/singa/issues/940,closed,2022-03-03,2022-03-03,2022-03-03,bfa68b37f21acf4b98098d6badb2544c7ace0e54
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/939,https://api.github.com/repos/apache/singa/issues/939,closed,2022-03-03,2022-03-03,2022-03-03,9440082117288a51f984275c4ecdf1f5b0a3acd5
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/938,https://api.github.com/repos/apache/singa/issues/938,closed,2022-03-03,2022-03-03,2022-03-03,78ba6a3016ea0e0bd7ea733fd9cb6b7ad2e924f1
zlheui,https://api.github.com/repos/apache/singa/pulls/937,https://api.github.com/repos/apache/singa/issues/937,closed,2022-03-02,2022-03-02,2022-03-02,ee2e46050deb5060664881f35e8584326936dc4c
zlheui,https://api.github.com/repos/apache/singa/pulls/936,https://api.github.com/repos/apache/singa/issues/936,closed,2022-03-02,2022-03-02,2022-03-02,cd1d57564b805e95b115e60b389e35191e2a34a5
wannature,https://api.github.com/repos/apache/singa/pulls/935,https://api.github.com/repos/apache/singa/issues/935,closed,2022-03-01,2022-03-01,2022-03-01,a27a05487229c7af373ffd443515859a4fbd60d5
wannature,https://api.github.com/repos/apache/singa/pulls/934,https://api.github.com/repos/apache/singa/issues/934,closed,2022-03-01,2022-03-01,2022-03-01,b9f2cb772454378773e0fbdee3e75f483c70e475
wannature,https://api.github.com/repos/apache/singa/pulls/933,https://api.github.com/repos/apache/singa/issues/933,closed,2022-02-28,2022-03-01,2022-03-01,3931308c236c0f7a47706bec027b74233a4e7e0a
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/932,https://api.github.com/repos/apache/singa/issues/932,closed,2022-02-28,2022-02-28,2022-02-28,e397c3e6bc72476011089268f095a541c75d0a79
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/931,https://api.github.com/repos/apache/singa/issues/931,closed,2022-02-26,2022-02-26,2022-02-26,40b461b7a97600d24b925692cdf99d583f6cf15f
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/930,https://api.github.com/repos/apache/singa/issues/930,closed,2022-02-25,2022-02-25,2022-02-25,32e5b044d5e7677932a125e7e1ee7cc8ab23e099
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/929,https://api.github.com/repos/apache/singa/issues/929,closed,2022-02-25,2022-02-25,,16b8ad1217c9411619b0cc1cfbab60bede411eb6
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/928,https://api.github.com/repos/apache/singa/issues/928,closed,2022-02-25,2022-02-25,2022-02-25,80422649a4b1856a214382866e62aa98e50c8e91
wannature,https://api.github.com/repos/apache/singa/pulls/927,https://api.github.com/repos/apache/singa/issues/927,closed,2022-02-25,2022-02-25,2022-02-25,a234b9121ee311efe8705d3664e74ec0dd843e8e
wannature,https://api.github.com/repos/apache/singa/pulls/926,https://api.github.com/repos/apache/singa/issues/926,closed,2022-02-25,2022-02-25,2022-02-25,d6c7375ba203f8ac8005424f915b8f8341af9cbc
wannature,https://api.github.com/repos/apache/singa/pulls/925,https://api.github.com/repos/apache/singa/issues/925,closed,2022-02-23,2022-02-23,2022-02-23,638d1dd598733dcec4efbe951f4b9a5c350257ae
wannature,https://api.github.com/repos/apache/singa/pulls/924,https://api.github.com/repos/apache/singa/issues/924,closed,2022-02-23,2022-02-23,2022-02-23,98c72531363ffc9f52c028eabf5dea8c9ff6208d
wannature,https://api.github.com/repos/apache/singa/pulls/923,https://api.github.com/repos/apache/singa/issues/923,closed,2022-02-23,2022-02-23,2022-02-23,c3034c51d1bf9ee9df4886a51d0b3620e178c053
zlheui,https://api.github.com/repos/apache/singa/pulls/922,https://api.github.com/repos/apache/singa/issues/922,closed,2022-02-22,2022-02-22,2022-02-22,90c1911c7823b2a78d1117ab6d09cb531bee16ba
zlheui,https://api.github.com/repos/apache/singa/pulls/921,https://api.github.com/repos/apache/singa/issues/921,closed,2022-02-22,2022-02-22,2022-02-22,c8a5c16756dc1bf5420694de20f3db7a971c4e42
ykklcc,https://api.github.com/repos/apache/singa/pulls/919,https://api.github.com/repos/apache/singa/issues/919,closed,2022-01-18,2022-01-18,2022-01-18,813851c11eb1a13757339d6f4e8b9a5a7ac066ca
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/918,https://api.github.com/repos/apache/singa/issues/918,closed,2022-01-17,2022-02-25,2022-01-17,cfcde69a1a431e691c4e2464f5bfc66ead8f9609
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/915,https://api.github.com/repos/apache/singa/issues/915,closed,2021-12-02,2022-02-25,2021-12-02,9a574afdae35897021c60d6013d0e1526bfac5e9
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/914,https://api.github.com/repos/apache/singa/issues/914,closed,2021-12-01,2021-12-02,,4c46e1be97270839c050837daa8d2958c0ca05be
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/913,https://api.github.com/repos/apache/singa/issues/913,closed,2021-12-01,2022-02-25,2021-12-01,527e445e4e03101882516e55459428ef68f5c03c
lzjpaul,https://api.github.com/repos/apache/singa/pulls/912,https://api.github.com/repos/apache/singa/issues/912,closed,2021-11-27,2021-11-27,2021-11-27,3b22897b7b885a3cc39420b291ed8ad501b588e9
zlheui,https://api.github.com/repos/apache/singa/pulls/910,https://api.github.com/repos/apache/singa/issues/910,closed,2021-11-26,2021-11-26,2021-11-26,6790d7f178c4690284bd0e62da16965ec56c39de
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/909,https://api.github.com/repos/apache/singa/issues/909,closed,2021-11-25,2021-12-01,2021-11-26,eec8ee210a247c04bcdebe081970a8236a6c483c
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/908,https://api.github.com/repos/apache/singa/issues/908,closed,2021-11-25,2021-11-25,,b8197a7bb0f59c7e5023d7a95304f5a6b1ad9ec3
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/907,https://api.github.com/repos/apache/singa/issues/907,closed,2021-11-25,2021-12-01,2021-11-25,7eed3bb39200dc260f43ef6ab3b85c17cd0da8b8
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/906,https://api.github.com/repos/apache/singa/issues/906,closed,2021-11-25,2021-11-25,,795edaa65b676fdfbf431905ad56b364c6e2f907
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/905,https://api.github.com/repos/apache/singa/issues/905,closed,2021-11-25,2021-11-25,,a72f7a60ef99a113a3b5ab31a550bb9c9fd442c2
zlheui,https://api.github.com/repos/apache/singa/pulls/902,https://api.github.com/repos/apache/singa/issues/902,closed,2021-11-23,2021-11-24,2021-11-24,42d4cdf03d1661a82fb9227816dabead5b926fbd
zlheui,https://api.github.com/repos/apache/singa/pulls/901,https://api.github.com/repos/apache/singa/issues/901,closed,2021-11-23,2021-11-23,,dd68ac65f0802003af9973a5ac5d7b01ed06bbff
zlheui,https://api.github.com/repos/apache/singa/pulls/900,https://api.github.com/repos/apache/singa/issues/900,closed,2021-11-23,2021-11-23,2021-11-23,1b05e3bf284be01ed07b72490d11af39b65c094c
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/899,https://api.github.com/repos/apache/singa/issues/899,closed,2021-11-22,2021-11-25,2021-11-23,37d7c7369ca9fd636e95ef0f8ec0fc99521abe7b
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/898,https://api.github.com/repos/apache/singa/issues/898,closed,2021-11-22,2021-11-25,,df936b7d311e656399cefafcd11f8907e05aaa19
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/897,https://api.github.com/repos/apache/singa/issues/897,closed,2021-11-22,2021-11-22,,8474433d2f80a94c9ceb21b476f22b0a697e73bb
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/896,https://api.github.com/repos/apache/singa/issues/896,closed,2021-11-22,2021-11-25,2021-11-22,172d06faf13a49a1207c20b1dca10ed74cefa45c
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/895,https://api.github.com/repos/apache/singa/issues/895,closed,2021-10-08,2021-11-22,2021-10-09,d63c8748cebf1ce198313eda12e36cb97da89cbf
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/894,https://api.github.com/repos/apache/singa/issues/894,closed,2021-10-08,2021-11-22,2021-10-08,34cb14dde89329f5e6c5280e499008fbf205dfa9
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/893,https://api.github.com/repos/apache/singa/issues/893,closed,2021-10-08,2021-10-08,,98bec9abf6a1115738d85923564717982b4f73a7
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/892,https://api.github.com/repos/apache/singa/issues/892,closed,2021-10-08,2021-11-22,,73e58f98496726e6a910edc2b29fb0a8a7fd2ba3
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/891,https://api.github.com/repos/apache/singa/issues/891,closed,2021-10-08,2021-10-08,,e192f550dd9e6b0d798e9531cfa2fbd849b69adf
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/890,https://api.github.com/repos/apache/singa/issues/890,closed,2021-10-08,2021-10-08,,07783d506802d357314f7743a91983766a140d0d
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/889,https://api.github.com/repos/apache/singa/issues/889,closed,2021-10-08,2021-10-08,,e8aa3741ae530cf8466052bf1b0e99ff3bd07ba7
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/888,https://api.github.com/repos/apache/singa/issues/888,closed,2021-10-08,2021-10-08,,ef56aece578a7d7afca47293dd37743301b97cb7
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/887,https://api.github.com/repos/apache/singa/issues/887,closed,2021-10-08,2021-10-08,,5c42445b8cce7610b5fa294819fb66a9bdb90d85
zlheui,https://api.github.com/repos/apache/singa/pulls/886,https://api.github.com/repos/apache/singa/issues/886,closed,2021-10-08,2021-10-08,2021-10-08,00320af774222084b4ba6ee194246d37c3af9ac3
zlheui,https://api.github.com/repos/apache/singa/pulls/885,https://api.github.com/repos/apache/singa/issues/885,closed,2021-10-08,2021-10-08,2021-10-08,5a9321f4a703d91688150196f3cf70e866120061
zlheui,https://api.github.com/repos/apache/singa/pulls/879,https://api.github.com/repos/apache/singa/issues/879,closed,2021-09-04,2021-09-05,2021-09-05,ee7d44a336a2c9d226f159123b2c4f948b4206e7
zlheui,https://api.github.com/repos/apache/singa/pulls/878,https://api.github.com/repos/apache/singa/issues/878,closed,2021-09-04,2021-09-04,,7c6a69ae7ef3feb0fbe98644db88d5012fb03fc6
zlheui,https://api.github.com/repos/apache/singa/pulls/877,https://api.github.com/repos/apache/singa/issues/877,closed,2021-09-04,2021-09-04,2021-09-04,f9373c66172f9572e87233f5770fb7252e27b117
moazreyad,https://api.github.com/repos/apache/singa/pulls/874,https://api.github.com/repos/apache/singa/issues/874,closed,2021-08-26,2021-08-27,2021-08-27,7a3a66eeceebf4bca8cb08cba4714e2fae6df151
lzjpaul,https://api.github.com/repos/apache/singa/pulls/873,https://api.github.com/repos/apache/singa/issues/873,closed,2021-08-10,2021-08-11,2021-08-11,695e8eff884aa639b41e5fa0f375612c6d1c34ef
nudles,https://api.github.com/repos/apache/singa/pulls/872,https://api.github.com/repos/apache/singa/issues/872,closed,2021-08-09,2021-08-10,2021-08-10,93fd9da72694e68bfe3fb29d0183a65263d238a1
nudles,https://api.github.com/repos/apache/singa/pulls/871,https://api.github.com/repos/apache/singa/issues/871,closed,2021-08-09,2021-08-09,,9ce74c3d8aa5ccc9b9e521d81a0a26328d3f238a
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/870,https://api.github.com/repos/apache/singa/issues/870,closed,2021-07-30,2021-07-30,2021-07-30,847eacbc4c0058cf56581aef44d7e1ab7629b0ae
zlheui,https://api.github.com/repos/apache/singa/pulls/869,https://api.github.com/repos/apache/singa/issues/869,closed,2021-07-29,2021-07-29,2021-07-29,de927ba129f444e57deff1feaee1b26b275cb2a9
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/868,https://api.github.com/repos/apache/singa/issues/868,closed,2021-07-29,2021-07-29,2021-07-29,d767c511f206d1a1b1bd09cafdde9ab486a296ec
nudles,https://api.github.com/repos/apache/singa/pulls/867,https://api.github.com/repos/apache/singa/issues/867,closed,2021-07-10,2021-07-11,2021-07-11,4363aaf0d7ffa832c3c596235933e1c3f07557e5
lzjpaul,https://api.github.com/repos/apache/singa/pulls/866,https://api.github.com/repos/apache/singa/issues/866,closed,2021-07-09,2021-07-11,2021-07-11,f0102808143743a63b09a96423de9fb462d7c2e0
NLGithubWP,https://api.github.com/repos/apache/singa/pulls/865,https://api.github.com/repos/apache/singa/issues/865,closed,2021-07-09,2021-07-09,2021-07-09,f76b2ae04136fa54d71ebf6b8a545e6e32aa8427
