user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
delapuente,https://api.github.com/repos/sass/libsass/pulls/2176,https://api.github.com/repos/sass/libsass/issues/2176,closed,2016-09-10,2016-10-20,2016-09-12,be81001fcac2c33e9ded7d85984e884c16871307
mgreter,https://api.github.com/repos/sass/libsass/pulls/2173,https://api.github.com/repos/sass/libsass/issues/2173,closed,2016-09-08,2016-10-20,2016-09-08,1e8d1cbaa3ebeeb5cc2fed7c4f23f8572f3d9138
am11,https://api.github.com/repos/sass/libsass/pulls/2172,https://api.github.com/repos/sass/libsass/issues/2172,closed,2016-09-07,2016-10-20,2016-09-08,6de56c8b0781416d615b383b6ee2bfbe3c108540
mgreter,https://api.github.com/repos/sass/libsass/pulls/2171,https://api.github.com/repos/sass/libsass/issues/2171,closed,2016-09-06,2016-10-20,2016-09-07,325958f77e412f38c8870e3562f5b4e7f46121f3
mgreter,https://api.github.com/repos/sass/libsass/pulls/2167,https://api.github.com/repos/sass/libsass/issues/2167,closed,2016-09-03,2016-10-20,2016-09-07,ce371da32ae69f3fa344344802fa1ee54cbac114
mgreter,https://api.github.com/repos/sass/libsass/pulls/2165,https://api.github.com/repos/sass/libsass/issues/2165,closed,2016-09-02,2016-10-20,2016-09-03,c824369eb7bd931dcda59e98833f7deccbca7cad
mgreter,https://api.github.com/repos/sass/libsass/pulls/2164,https://api.github.com/repos/sass/libsass/issues/2164,closed,2016-09-02,2016-10-20,2016-09-03,97e127805667fbb45b0a2a19b6465976f2ddeb96
nschonni,https://api.github.com/repos/sass/libsass/pulls/2163,https://api.github.com/repos/sass/libsass/issues/2163,closed,2016-09-02,2016-12-15,,fa17570b79fa27fdd4a500a64e38662e1fce3408
mgreter,https://api.github.com/repos/sass/libsass/pulls/2161,https://api.github.com/repos/sass/libsass/issues/2161,closed,2016-09-02,2016-10-20,2016-09-03,aea48f683d136c825807d19c831b559929efa6f4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2160,https://api.github.com/repos/sass/libsass/issues/2160,closed,2016-09-02,2016-10-20,2016-09-02,acbc26bdd5a9c4fd42b5dd92155a6042e0de7eee
mgreter,https://api.github.com/repos/sass/libsass/pulls/2159,https://api.github.com/repos/sass/libsass/issues/2159,closed,2016-09-02,2016-10-20,2016-09-02,849e7e0f2ff0372cf65b8d4e048f7cc0e54a9f53
scottdavis,https://api.github.com/repos/sass/libsass/pulls/2141,https://api.github.com/repos/sass/libsass/issues/2141,closed,2016-08-07,2016-10-20,2016-08-08,014a61b6b3619a30d1d6567b11a00dafb8897f47
mgreter,https://api.github.com/repos/sass/libsass/pulls/2136,https://api.github.com/repos/sass/libsass/issues/2136,closed,2016-08-03,2016-10-20,2016-08-04,c6685d726ade41c652c8ba68afa672277df9fb97
mgreter,https://api.github.com/repos/sass/libsass/pulls/2135,https://api.github.com/repos/sass/libsass/issues/2135,closed,2016-08-03,2016-10-20,2016-08-03,55c0858c37a7c00eda237f46e8685d9d687454ff
delapuente,https://api.github.com/repos/sass/libsass/pulls/2134,https://api.github.com/repos/sass/libsass/issues/2134,closed,2016-07-29,2017-01-14,,57b8bba9a13811e128a7a3c2550adc88948fe444
IanMitchell,https://api.github.com/repos/sass/libsass/pulls/2133,https://api.github.com/repos/sass/libsass/issues/2133,closed,2016-07-29,2016-10-20,,defea400e9512505bf6e0d85fc64cb7799141b1a
DerPapst,https://api.github.com/repos/sass/libsass/pulls/2129,https://api.github.com/repos/sass/libsass/issues/2129,closed,2016-07-21,2016-10-20,2016-08-04,96ff08ce8a0e724d5333179413a0bd6cfff5baa3
mgreter,https://api.github.com/repos/sass/libsass/pulls/2127,https://api.github.com/repos/sass/libsass/issues/2127,closed,2016-07-19,2016-10-20,2016-07-20,6610e815ff77600fedf22bf10541d08d70f94218
mgreter,https://api.github.com/repos/sass/libsass/pulls/2126,https://api.github.com/repos/sass/libsass/issues/2126,closed,2016-07-19,2019-06-22,,1b3c633bbcbf00f2f77810c1bb1a261480b74d6a
mgreter,https://api.github.com/repos/sass/libsass/pulls/2125,https://api.github.com/repos/sass/libsass/issues/2125,closed,2016-07-19,2016-10-20,2016-07-19,7a455d13031ca44c784526e9c5c98556c5dd0988
lesstif,https://api.github.com/repos/sass/libsass/pulls/2121,https://api.github.com/repos/sass/libsass/issues/2121,closed,2016-07-13,2016-08-02,2016-08-02,a728565a646662b333f71dda113b91af518ecd75
mgreter,https://api.github.com/repos/sass/libsass/pulls/2118,https://api.github.com/repos/sass/libsass/issues/2118,closed,2016-07-03,2016-10-20,2016-08-03,5d844fd3acf58db7939beb26d102fc82cd71d600
mgreter,https://api.github.com/repos/sass/libsass/pulls/2113,https://api.github.com/repos/sass/libsass/issues/2113,closed,2016-06-24,2016-10-20,2016-06-25,267df0d59e084363b0da764e0b2126e7e45a92bb
AMDmi3,https://api.github.com/repos/sass/libsass/pulls/2109,https://api.github.com/repos/sass/libsass/issues/2109,closed,2016-06-19,2016-06-20,,788bfe45b9e46cf224513d10fb6586630e0c11ba
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2108,https://api.github.com/repos/sass/libsass/issues/2108,closed,2016-06-16,2017-02-19,,71505e1bcdecf3277f5dd7fc4d3f3cfa73f0a967
mgreter,https://api.github.com/repos/sass/libsass/pulls/2107,https://api.github.com/repos/sass/libsass/issues/2107,closed,2016-06-16,2016-10-20,2016-06-18,c6a81691065bb9fb552308c865c8c8c20c4f8ef6
MoritzKn,https://api.github.com/repos/sass/libsass/pulls/2105,https://api.github.com/repos/sass/libsass/issues/2105,closed,2016-06-13,2016-10-20,2016-06-14,38fd7934435d9f95b254fb3b3f4bd38cbb7f25ff
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2101,https://api.github.com/repos/sass/libsass/issues/2101,closed,2016-05-28,2016-12-02,2016-05-28,4acbae75da0d485fda4f2a1cf348c1aebcbda1e3
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2100,https://api.github.com/repos/sass/libsass/issues/2100,closed,2016-05-28,2016-10-20,2016-05-28,dc097fd72a752b702965ee2164103e14370c9c71
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2099,https://api.github.com/repos/sass/libsass/issues/2099,closed,2016-05-28,2016-10-20,2016-05-28,d33f45b1745e67d4aa855367aff52a6a0193c69c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2098,https://api.github.com/repos/sass/libsass/issues/2098,closed,2016-05-28,2016-10-20,2016-05-28,5624b9b06a548f18eda27b62bcb5a22f36a260b0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2093,https://api.github.com/repos/sass/libsass/issues/2093,closed,2016-05-22,2016-10-20,2016-05-22,05fa158a86c6eebec5664d4429d07a779a5d6860
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2092,https://api.github.com/repos/sass/libsass/issues/2092,closed,2016-05-21,2016-10-20,2016-05-22,7165dc7628b60c43438fd4e45e2ce95743952668
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2091,https://api.github.com/repos/sass/libsass/issues/2091,closed,2016-05-21,2016-10-20,2016-05-22,2b2f48425fc138e695c6d8408e9865ecf227f1e4
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2090,https://api.github.com/repos/sass/libsass/issues/2090,closed,2016-05-21,2016-05-21,2016-05-21,a227821b25b468f90805cfdca64ade6778e29bd2
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2089,https://api.github.com/repos/sass/libsass/issues/2089,closed,2016-05-19,2016-10-20,2016-05-20,ff4391f419bfea78123c8ebec9532f0a00853092
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2088,https://api.github.com/repos/sass/libsass/issues/2088,closed,2016-05-19,2016-10-20,2016-05-19,6e4409e071e808044171034712ddd2ebaa1fcb5a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2087,https://api.github.com/repos/sass/libsass/issues/2087,closed,2016-05-19,2016-10-20,2016-05-19,2f47dae3ad86ad12578f577fe93999d13a158167
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2086,https://api.github.com/repos/sass/libsass/issues/2086,closed,2016-05-18,2016-10-20,,629c45365ea44655634a34325bf1c88ec365d51c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2085,https://api.github.com/repos/sass/libsass/issues/2085,closed,2016-05-18,2016-10-20,,118ed00cc7b2e82f164d529bd20fbfa2f9e01d48
cemelo,https://api.github.com/repos/sass/libsass/pulls/2079,https://api.github.com/repos/sass/libsass/issues/2079,closed,2016-05-10,2016-08-04,,4a26198be5f0d5d3714e31c6fa7756f4f8033096
am11,https://api.github.com/repos/sass/libsass/pulls/2078,https://api.github.com/repos/sass/libsass/issues/2078,closed,2016-05-08,2016-10-20,2016-05-10,e33068943d368da195bb89cabf5a9c3d009da62a
am11,https://api.github.com/repos/sass/libsass/pulls/2077,https://api.github.com/repos/sass/libsass/issues/2077,closed,2016-05-07,2016-10-20,2016-05-08,e80b63d0f3f631e68f7b43dbbb2b7f45a7f2d620
mgreter,https://api.github.com/repos/sass/libsass/pulls/2075,https://api.github.com/repos/sass/libsass/issues/2075,closed,2016-05-06,2016-10-20,2016-05-06,3b1e9ffb9d0d2e1e25994225f4d5918c1b8f03be
mgreter,https://api.github.com/repos/sass/libsass/pulls/2068,https://api.github.com/repos/sass/libsass/issues/2068,closed,2016-05-02,2016-05-22,,8388a0b8b1eb9fd40abdffe50e08273200c0c851
mgreter,https://api.github.com/repos/sass/libsass/pulls/2067,https://api.github.com/repos/sass/libsass/issues/2067,closed,2016-05-02,2016-10-20,2016-05-15,34bcd3f756945d7fb0f9b4612aecb62ea4cf188d
mgreter,https://api.github.com/repos/sass/libsass/pulls/2066,https://api.github.com/repos/sass/libsass/issues/2066,closed,2016-05-02,2016-10-20,2016-05-03,9a3f4cb277af74e06eb62285c938293e837e21d2
mgreter,https://api.github.com/repos/sass/libsass/pulls/2065,https://api.github.com/repos/sass/libsass/issues/2065,closed,2016-05-02,2016-10-20,2016-05-03,859aad39b4a576a6b188a47a4002e0adbcb281be
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2064,https://api.github.com/repos/sass/libsass/issues/2064,closed,2016-05-02,2016-10-20,2016-05-03,e83064cc962e1bc0e068459542b918505b8d20d4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2063,https://api.github.com/repos/sass/libsass/issues/2063,closed,2016-05-01,2016-05-02,2016-05-02,52628d040d8c2ebbac76d66db118e99c7b7383a2
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2062,https://api.github.com/repos/sass/libsass/issues/2062,closed,2016-05-01,2016-10-20,2016-05-02,d8fb898ba4107e93e79736cf0e4d48edb96d8113
mgreter,https://api.github.com/repos/sass/libsass/pulls/2061,https://api.github.com/repos/sass/libsass/issues/2061,closed,2016-04-30,2016-05-01,,b7725224359fbdb9d7ae85e5a521961da04630e4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2060,https://api.github.com/repos/sass/libsass/issues/2060,closed,2016-04-30,2016-05-22,,a1d0060133c97c22dccab0b8623d931723938d36
mgreter,https://api.github.com/repos/sass/libsass/pulls/2059,https://api.github.com/repos/sass/libsass/issues/2059,closed,2016-04-30,2016-10-20,2016-04-30,c95478ce654f357c63940a04ba7b6c422b7c7037
mgreter,https://api.github.com/repos/sass/libsass/pulls/2052,https://api.github.com/repos/sass/libsass/issues/2052,closed,2016-04-27,2017-11-13,2016-04-29,2f6e81a5ac9122c46362e051befa05272ee1df6c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2048,https://api.github.com/repos/sass/libsass/issues/2048,closed,2016-04-24,2016-10-20,2016-04-24,fb3e6efa1d9de9bca74fbfe424ad9999622b5cee
asottile,https://api.github.com/repos/sass/libsass/pulls/2047,https://api.github.com/repos/sass/libsass/issues/2047,closed,2016-04-24,2016-04-24,2016-04-24,4d0bc51a197407191f10001544fe23febdce03f0
mgreter,https://api.github.com/repos/sass/libsass/pulls/2045,https://api.github.com/repos/sass/libsass/issues/2045,closed,2016-04-24,2016-04-24,2016-04-24,8160ba933785cd8c46a93b8ce88ce20efc482900
mgreter,https://api.github.com/repos/sass/libsass/pulls/2044,https://api.github.com/repos/sass/libsass/issues/2044,closed,2016-04-23,2016-04-23,2016-04-23,0377e0ae42e234f775f83c99cd1679cc2e1f7758
mgreter,https://api.github.com/repos/sass/libsass/pulls/2041,https://api.github.com/repos/sass/libsass/issues/2041,closed,2016-04-23,2016-04-23,,98adb153836cb1e76e7d871f92fed1495e60cf89
mgreter,https://api.github.com/repos/sass/libsass/pulls/2040,https://api.github.com/repos/sass/libsass/issues/2040,closed,2016-04-23,2016-04-23,2016-04-23,3ae9a2066152f9438aebaaacd12f39deaceaebc2
mgreter,https://api.github.com/repos/sass/libsass/pulls/2038,https://api.github.com/repos/sass/libsass/issues/2038,closed,2016-04-23,2017-02-15,2016-04-23,cbf5c3166df87e0cdd1fa90475ee1ca0b82e0a9e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2037,https://api.github.com/repos/sass/libsass/issues/2037,closed,2016-04-23,2016-04-23,2016-04-23,0987c4138ef40bd9a01cd5469126cce6c56bcef1
mgreter,https://api.github.com/repos/sass/libsass/pulls/2036,https://api.github.com/repos/sass/libsass/issues/2036,closed,2016-04-22,2016-04-23,,eb9933882bd3f1c6f739ae48538c6506d6d8fcad
mgreter,https://api.github.com/repos/sass/libsass/pulls/2035,https://api.github.com/repos/sass/libsass/issues/2035,closed,2016-04-22,2016-04-23,2016-04-23,57fbfb977eed6fc692ef41ba6ad3a56bbec6ccfc
mgreter,https://api.github.com/repos/sass/libsass/pulls/2033,https://api.github.com/repos/sass/libsass/issues/2033,closed,2016-04-22,2016-04-23,,565e239905031a1632e037ddcd226416d273e9e7
mgreter,https://api.github.com/repos/sass/libsass/pulls/2032,https://api.github.com/repos/sass/libsass/issues/2032,closed,2016-04-22,2016-04-23,2016-04-23,78a6a77d1910690dbc011ec201afa6bda9c698c9
mgreter,https://api.github.com/repos/sass/libsass/pulls/2029,https://api.github.com/repos/sass/libsass/issues/2029,closed,2016-04-22,2016-04-22,2016-04-22,6a44eec75c1a36702894a6cf0f7bdaea27f7260b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2028,https://api.github.com/repos/sass/libsass/issues/2028,closed,2016-04-22,2016-04-22,2016-04-22,2d28ac54b3faa14abfc179308b083a64a5a9d197
mgreter,https://api.github.com/repos/sass/libsass/pulls/2027,https://api.github.com/repos/sass/libsass/issues/2027,closed,2016-04-22,2016-04-22,2016-04-22,7889f8ce38858fae0cbbe7ae0bfc42310fde044e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2026,https://api.github.com/repos/sass/libsass/issues/2026,closed,2016-04-21,2016-04-23,2016-04-22,86b0ded116892d94dc6ff832266c76c15ba663ec
mgreter,https://api.github.com/repos/sass/libsass/pulls/2025,https://api.github.com/repos/sass/libsass/issues/2025,closed,2016-04-21,2016-04-24,2016-04-22,527f3a8e5224f52b409d3d6e4850b5ebbba0c09e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2024,https://api.github.com/repos/sass/libsass/issues/2024,closed,2016-04-21,2016-04-22,2016-04-22,f8cad4ed9af8886154064a85359d0db743ac6e10
mgreter,https://api.github.com/repos/sass/libsass/pulls/2022,https://api.github.com/repos/sass/libsass/issues/2022,closed,2016-04-21,2016-04-22,2016-04-21,445ad3cde59ed0449b57a034bb06d6f7ac8d74df
chriseppstein,https://api.github.com/repos/sass/libsass/pulls/2021,https://api.github.com/repos/sass/libsass/issues/2021,closed,2016-04-21,2016-04-23,2016-04-23,2e97fddae76405a5b53fda44c38bf065f3f3365a
saper,https://api.github.com/repos/sass/libsass/pulls/2013,https://api.github.com/repos/sass/libsass/issues/2013,open,2016-04-18,2022-08-01,,0e721f76f3beacc4934c52f2a29921d299988d61
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2012,https://api.github.com/repos/sass/libsass/issues/2012,closed,2016-04-18,2016-04-18,,9947901bab526e9503595a7f0eddd320c0eb4559
mgreter,https://api.github.com/repos/sass/libsass/pulls/2011,https://api.github.com/repos/sass/libsass/issues/2011,closed,2016-04-17,2016-04-17,2016-04-17,e507b4180103469114a7d7b6f86700fb836a66c0
saper,https://api.github.com/repos/sass/libsass/pulls/2010,https://api.github.com/repos/sass/libsass/issues/2010,closed,2016-04-17,2016-04-18,2016-04-18,dad30227fd3e6203a268bdd2901e9c4e2eec1f0b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2008,https://api.github.com/repos/sass/libsass/issues/2008,closed,2016-04-17,2016-04-17,2016-04-17,1ccaa9e0c5776ecf433b12c2b3ceadc705c0edc4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2005,https://api.github.com/repos/sass/libsass/issues/2005,closed,2016-04-17,2016-04-17,2016-04-17,957ad485f868ec2c855b5ce738e13f78452192ba
mgreter,https://api.github.com/repos/sass/libsass/pulls/2004,https://api.github.com/repos/sass/libsass/issues/2004,closed,2016-04-16,2016-04-16,2016-04-16,bee270f84fceb95a7a5efb8bc0eb407aa8fab8e7
mgreter,https://api.github.com/repos/sass/libsass/pulls/2003,https://api.github.com/repos/sass/libsass/issues/2003,closed,2016-04-15,2016-04-16,2016-04-16,9f028554d3f70afe68591031b6e01a693d64c04c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2002,https://api.github.com/repos/sass/libsass/issues/2002,closed,2016-04-15,2016-04-15,2016-04-15,089643bb77f1162dfe4d0514ee203d68c2b94df5
mgreter,https://api.github.com/repos/sass/libsass/pulls/2001,https://api.github.com/repos/sass/libsass/issues/2001,closed,2016-04-15,2016-04-23,2016-04-23,eaf34136536ae0f69c05d9a6b14049dc5954eb9c
mgreter,https://api.github.com/repos/sass/libsass/pulls/1999,https://api.github.com/repos/sass/libsass/issues/1999,closed,2016-04-14,2016-04-15,2016-04-15,3ffb1fd8d1cdddcc937afad63882d8bea982b6be
chriseppstein,https://api.github.com/repos/sass/libsass/pulls/1995,https://api.github.com/repos/sass/libsass/issues/1995,closed,2016-04-13,2016-04-14,,685483f5eab70eabcfaaeceb8896667dba05122e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1989,https://api.github.com/repos/sass/libsass/issues/1989,closed,2016-04-11,2016-04-11,2016-04-11,77eb142eca580ae2d4e05cdceaea890bca646c31
mgreter,https://api.github.com/repos/sass/libsass/pulls/1988,https://api.github.com/repos/sass/libsass/issues/1988,closed,2016-04-11,2016-04-11,2016-04-11,d53c063607abd8f8fb86931b77b9cfbe67b038e0
mgreter,https://api.github.com/repos/sass/libsass/pulls/1986,https://api.github.com/repos/sass/libsass/issues/1986,closed,2016-04-08,2016-04-10,2016-04-10,c624d6e0183591e7671f75b1d900c81c475bddbf
mgreter,https://api.github.com/repos/sass/libsass/pulls/1985,https://api.github.com/repos/sass/libsass/issues/1985,closed,2016-04-07,2016-04-10,2016-04-07,3b9b5a5562bf3d6eccde773386b7c36d5823bf02
mgreter,https://api.github.com/repos/sass/libsass/pulls/1984,https://api.github.com/repos/sass/libsass/issues/1984,closed,2016-04-07,2016-04-08,2016-04-08,aa8aa2d12c5e63867e0cf9cc9a70f9b8f2ffae0e
mgreter,https://api.github.com/repos/sass/libsass/pulls/1983,https://api.github.com/repos/sass/libsass/issues/1983,closed,2016-04-06,2016-05-08,2016-04-10,56e96a8d245c9b1aea1c616b09683bf665eb36de
mgreter,https://api.github.com/repos/sass/libsass/pulls/1982,https://api.github.com/repos/sass/libsass/issues/1982,closed,2016-04-06,2016-04-06,2016-04-06,a57a66e9b8f00379a60a191f95c6e05b76ee5c5a
mgreter,https://api.github.com/repos/sass/libsass/pulls/1981,https://api.github.com/repos/sass/libsass/issues/1981,closed,2016-04-05,2016-04-05,2016-04-05,e47c8d5b836335a271323333c515059dbdf647d7
mgreter,https://api.github.com/repos/sass/libsass/pulls/1980,https://api.github.com/repos/sass/libsass/issues/1980,closed,2016-04-05,2016-04-05,2016-04-05,aec85f2faab7cb219c4430b4e754ed58677bd798
mgreter,https://api.github.com/repos/sass/libsass/pulls/1979,https://api.github.com/repos/sass/libsass/issues/1979,closed,2016-04-05,2016-04-05,2016-04-05,22310aa4e86f0cd5456d3c9431c34a0df87844ec
mgreter,https://api.github.com/repos/sass/libsass/pulls/1978,https://api.github.com/repos/sass/libsass/issues/1978,closed,2016-04-05,2016-04-05,2016-04-05,8f144c0b5525cd66f236357baac1038010a9bcb0
mgreter,https://api.github.com/repos/sass/libsass/pulls/1976,https://api.github.com/repos/sass/libsass/issues/1976,closed,2016-04-05,2016-04-05,2016-04-05,23f23ee8921730f898a4ae68a083b07d9170c8a4
