user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2377,https://api.github.com/repos/citusdata/citus/issues/2377,closed,2018-09-11,2018-09-11,2018-09-11,470ee0b4d9c985d2af88436ea4b329333c0aef53
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2376,https://api.github.com/repos/citusdata/citus/issues/2376,closed,2018-09-11,2019-01-21,2018-09-17,f16ae31ef787bb1cdc90f0b34ac0404b465e1c82
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2375,https://api.github.com/repos/citusdata/citus/issues/2375,closed,2018-09-11,2018-09-12,2018-09-12,c3dad4bcfd7af686cfbb5915bd05f576dddbd24d
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2370,https://api.github.com/repos/citusdata/citus/issues/2370,closed,2018-09-07,2019-01-21,2018-09-10,df0ca4617fea85b31086c1921d29e4fa8b58c383
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2368,https://api.github.com/repos/citusdata/citus/issues/2368,closed,2018-09-06,2018-09-07,2018-09-06,ee27637c114554bf75afdee4a8c9c3ce082238c9
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2367,https://api.github.com/repos/citusdata/citus/issues/2367,closed,2018-09-06,2019-01-21,2018-09-07,5ddba6a7cdf75deaf5556083b020b3332be1011b
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2366,https://api.github.com/repos/citusdata/citus/issues/2366,closed,2018-09-06,2018-09-07,2018-09-07,e5bba085959557b2f8546acbf362bd51ad13052c
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2364,https://api.github.com/repos/citusdata/citus/issues/2364,closed,2018-09-04,2018-09-06,2018-09-06,7b63b23808e932e5fc560029b28de2f88c153ebe
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2363,https://api.github.com/repos/citusdata/citus/issues/2363,closed,2018-09-04,2019-07-23,2018-09-12,38dbc11c9a00356ff778c2609b836f9ac08f3358
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2361,https://api.github.com/repos/citusdata/citus/issues/2361,closed,2018-09-04,2018-09-06,2018-09-06,49645d1aee98c135f5deaee1f7cac6ab1ae3d293
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2360,https://api.github.com/repos/citusdata/citus/issues/2360,closed,2018-09-03,2022-06-15,2018-09-11,8e608a0e6cd3a93f948f2dcb3be8329f54dc4093
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2359,https://api.github.com/repos/citusdata/citus/issues/2359,closed,2018-09-03,2018-09-06,2018-09-06,0c1bb26448d3311cde5421e2b69f40a13bdd6800
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2358,https://api.github.com/repos/citusdata/citus/issues/2358,closed,2018-08-31,2018-09-24,2018-09-21,26178f72d3f1614ca1f8440d934ef9a8a6a21171
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2356,https://api.github.com/repos/citusdata/citus/issues/2356,closed,2018-08-30,2018-09-24,2018-09-24,535c53501017e32663eb85a026831d05913b7f74
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2351,https://api.github.com/repos/citusdata/citus/issues/2351,closed,2018-08-28,2018-08-28,2018-08-28,a4c6cefb17719104fee4300803d89607d12c4a17
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2346,https://api.github.com/repos/citusdata/citus/issues/2346,closed,2018-08-22,2018-09-03,2018-08-22,1abfce9969ee869179baa232a244d39a0661414f
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2345,https://api.github.com/repos/citusdata/citus/issues/2345,closed,2018-08-20,2018-09-04,2018-09-03,3ace0ad5eb1daeb5bfbc0d8f0c3bcca4897eb5c6
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2343,https://api.github.com/repos/citusdata/citus/issues/2343,closed,2018-08-19,2019-01-21,2018-09-04,c64f66975590a5c8a7daebfb24b48d71c139c82d
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2342,https://api.github.com/repos/citusdata/citus/issues/2342,closed,2018-08-17,2018-08-17,2018-08-17,235542fe6bb46982f5f6aee0878f343c1a724b24
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2341,https://api.github.com/repos/citusdata/citus/issues/2341,closed,2018-08-16,2018-08-17,2018-08-17,900e88057c5f8a9082abf42ae7219e25a84cf4a8
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2339,https://api.github.com/repos/citusdata/citus/issues/2339,closed,2018-08-15,2018-09-03,2018-08-23,6cea01620a6042d9a5da45f4bb6016f53a5cf433
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2335,https://api.github.com/repos/citusdata/citus/issues/2335,closed,2018-08-09,2018-10-23,2018-08-13,904e1781fa8c3697ce2380c8af81b36a6f3986ac
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2333,https://api.github.com/repos/citusdata/citus/issues/2333,closed,2018-08-08,2019-07-23,2018-08-28,eb2318f413c20586bb294c593bfb266ec77888ad
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2332,https://api.github.com/repos/citusdata/citus/issues/2332,closed,2018-08-07,2018-09-17,2018-09-17,e0942d9df5548990f5cc4196f06097acd0cca788
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2330,https://api.github.com/repos/citusdata/citus/issues/2330,closed,2018-08-07,2018-08-08,2018-08-08,95141fef42548fa0bdafb490aeb6933458d0b3a9
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2327,https://api.github.com/repos/citusdata/citus/issues/2327,closed,2018-08-04,2019-07-23,2018-08-15,3f0317dfb8bddbaaa49a6f730fc1096b651cbcb7
lithp,https://api.github.com/repos/citusdata/citus/pulls/2325,https://api.github.com/repos/citusdata/citus/issues/2325,closed,2018-08-01,2018-09-13,2018-09-13,aa16512a815d2ac263cb99a182f4d887f11f7ff3
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/2324,https://api.github.com/repos/citusdata/citus/issues/2324,closed,2018-08-01,2018-08-16,2018-08-16,54789d689647f7867a4aaace5098f8581a76ee64
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2323,https://api.github.com/repos/citusdata/citus/issues/2323,closed,2018-08-01,2018-08-07,2018-08-07,3fa04d8f2c8f27b1377fe4c1468ee47358117e3c
lithp,https://api.github.com/repos/citusdata/citus/pulls/2322,https://api.github.com/repos/citusdata/citus/issues/2322,closed,2018-08-01,2018-09-13,2018-09-13,1f64bdfc593f4b28298d309d81f68b91655a6921
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2319,https://api.github.com/repos/citusdata/citus/issues/2319,closed,2018-07-30,2018-07-30,,c4d108248931b337858bcc23143c52e5c1719407
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2318,https://api.github.com/repos/citusdata/citus/issues/2318,closed,2018-07-27,2018-10-03,2018-10-03,c8151818e7aecf2f638636b4f85fb5e368370ad4
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2316,https://api.github.com/repos/citusdata/citus/issues/2316,closed,2018-07-27,2018-07-30,2018-07-27,39cc54b4b56b317e14968ef472ffad72606ae889
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2315,https://api.github.com/repos/citusdata/citus/issues/2315,closed,2018-07-26,2018-07-26,2018-07-26,50cb43437793ba5a570e397ccf03a36294d5db3f
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2314,https://api.github.com/repos/citusdata/citus/issues/2314,closed,2018-07-26,2021-12-22,,f127125babcdf43fc44d37f78bd1de7a40317605
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2313,https://api.github.com/repos/citusdata/citus/issues/2313,closed,2018-07-26,2018-07-30,2018-07-26,a56a309e726cad86c3ce77cae0a528784034fa2d
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2311,https://api.github.com/repos/citusdata/citus/issues/2311,closed,2018-07-25,2018-07-26,2018-07-25,28d572cc008d9d46e0f4a277eacc175fbd603135
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2310,https://api.github.com/repos/citusdata/citus/issues/2310,closed,2018-07-24,2018-07-26,2018-07-25,1e95f5dc93d1ebdab91f9273c2988df3b139b9bd
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2309,https://api.github.com/repos/citusdata/citus/issues/2309,closed,2018-07-24,2018-07-24,,ab4641f927a512e582ee66d30dc9e4ece68033d9
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2308,https://api.github.com/repos/citusdata/citus/issues/2308,closed,2018-07-24,2018-07-24,,e64a3337bee7ad4a339579e8161598f3e1e40308
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2305,https://api.github.com/repos/citusdata/citus/issues/2305,closed,2018-07-21,2018-12-03,2018-11-30,e2c4efbaa4832f2c5803ebcc9393607a65fdca7f
lithp,https://api.github.com/repos/citusdata/citus/pulls/2301,https://api.github.com/repos/citusdata/citus/issues/2301,closed,2018-07-20,2018-07-26,2018-07-26,ace248d13ca386168b527c05ed3be7c1c92bffd1
lithp,https://api.github.com/repos/citusdata/citus/pulls/2300,https://api.github.com/repos/citusdata/citus/issues/2300,closed,2018-07-20,2018-11-27,2018-07-31,f0f7a691a34abfea91b0ceaaedc52413df11baa2
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2299,https://api.github.com/repos/citusdata/citus/issues/2299,closed,2018-07-20,2018-07-30,2018-07-23,21114620a323e394db4855d941f3202778fb2853
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/2298,https://api.github.com/repos/citusdata/citus/issues/2298,closed,2018-07-20,2018-07-23,2018-07-23,5b02e139e75b9bef0d32d49ae7a6ea067b25527d
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/2297,https://api.github.com/repos/citusdata/citus/issues/2297,closed,2018-07-20,2018-07-23,2018-07-23,6ae5fcd6c9f16c2e8ebaed268f8752cd7e6a27c4
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2296,https://api.github.com/repos/citusdata/citus/issues/2296,closed,2018-07-20,2018-07-30,2018-07-24,854e49101cba0e9362076fe199bc7091e71549af
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2284,https://api.github.com/repos/citusdata/citus/issues/2284,closed,2018-07-14,2020-11-18,,1866b1686fb1dd49734764be206d224c9dc0a2c2
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2281,https://api.github.com/repos/citusdata/citus/issues/2281,closed,2018-07-12,2018-08-08,2018-08-03,dc55498f80eef10ca86390ab50479d49b2f61b04
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2280,https://api.github.com/repos/citusdata/citus/issues/2280,closed,2018-07-12,2018-08-08,2018-08-03,28fd63bee29e217d12148a359a066a17dee1ed19
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2279,https://api.github.com/repos/citusdata/citus/issues/2279,closed,2018-07-11,2018-08-28,2018-08-13,537d80abdb864fd504f08348114d8cc7e5e36599
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2278,https://api.github.com/repos/citusdata/citus/issues/2278,closed,2018-07-11,2018-07-30,2018-07-30,6ac0434cf3a96dd7c1ce7b5409c607d8a270a5cf
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2277,https://api.github.com/repos/citusdata/citus/issues/2277,closed,2018-07-11,2019-01-20,2018-07-13,2e62dafd3c71cd4faafcba119153547f4aa6db77
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2276,https://api.github.com/repos/citusdata/citus/issues/2276,closed,2018-07-10,2019-08-22,,07698dc15728aff6fbcfffb21c633a8a913eee90
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2275,https://api.github.com/repos/citusdata/citus/issues/2275,closed,2018-07-10,2018-07-19,2018-07-19,29edbae152454a809c6810a456f368b76c9089d1
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2273,https://api.github.com/repos/citusdata/citus/issues/2273,closed,2018-07-10,2018-08-08,2018-08-03,74ee7492eeb467b28d51ab943bedaf5c4e314cf9
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2272,https://api.github.com/repos/citusdata/citus/issues/2272,closed,2018-07-10,2019-01-20,2018-07-13,a05817e2ecec5dc220eb450943b7a10006523f25
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2268,https://api.github.com/repos/citusdata/citus/issues/2268,closed,2018-07-10,2018-07-10,2018-07-10,07ac909410f5a3fae256a34be66c5a985d3a554e
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2266,https://api.github.com/repos/citusdata/citus/issues/2266,closed,2018-07-09,2018-07-10,2018-07-10,05e182128d91eb94f941247e04f262c5aaca5eb7
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2264,https://api.github.com/repos/citusdata/citus/issues/2264,closed,2018-07-09,2018-07-10,2018-07-10,54f5fb3b261121ad680ea59fa13493c00c741357
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2263,https://api.github.com/repos/citusdata/citus/issues/2263,closed,2018-07-09,2018-07-19,,c96998ab0f45b826e92f802599ebd834014da6bd
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2261,https://api.github.com/repos/citusdata/citus/issues/2261,closed,2018-07-06,2018-07-20,2018-07-06,c6cf40e9c7b7dc4997c96becac5c1f53429daa5e
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2260,https://api.github.com/repos/citusdata/citus/issues/2260,closed,2018-07-06,2018-07-20,2018-07-06,30fa6e57a48ed2c5cb0d2071d8c833943cbf31e5
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2258,https://api.github.com/repos/citusdata/citus/issues/2258,closed,2018-07-06,2018-07-20,2018-07-06,6be5be78cd447e71574f6138fe2ff52e6b68eed5
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2257,https://api.github.com/repos/citusdata/citus/issues/2257,closed,2018-07-05,2018-07-24,2018-07-09,74a5b1e14aa122ca725f9e896ca302f9a623a128
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2255,https://api.github.com/repos/citusdata/citus/issues/2255,closed,2018-07-05,2018-07-24,2018-07-06,cdbe752e2d6f7bea5edab54e9221e87b75269a00
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/2254,https://api.github.com/repos/citusdata/citus/issues/2254,closed,2018-07-05,2019-08-08,2018-07-05,1bff1c2d3d0efc6fcb0ec6fd0bcba5e9bb94e7a4
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2253,https://api.github.com/repos/citusdata/citus/issues/2253,closed,2018-07-05,2018-07-20,2018-07-05,80132b54818950d612af83d0d9d60316dd1ec271
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2251,https://api.github.com/repos/citusdata/citus/issues/2251,closed,2018-07-04,2018-07-04,2018-07-04,0c33d7ea9acb73901722362998865f7405bad6b5
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2249,https://api.github.com/repos/citusdata/citus/issues/2249,closed,2018-07-03,2018-07-03,2018-07-03,54aa865c3cff320ff47fa1607821ae72d8e48a33
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2248,https://api.github.com/repos/citusdata/citus/issues/2248,closed,2018-07-02,2018-07-02,2018-07-02,493e3b1b9e313ad87161501a4eaea1f234c0d4df
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2247,https://api.github.com/repos/citusdata/citus/issues/2247,closed,2018-07-02,2018-07-03,2018-07-03,58486fd1b90be98b3b50002383fbc0d0db821f80
byucesoy,https://api.github.com/repos/citusdata/citus/pulls/2246,https://api.github.com/repos/citusdata/citus/issues/2246,closed,2018-07-02,2018-07-20,2018-07-02,a3f1350bfe4fef7be36152d4c78b340da904c1f5
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2245,https://api.github.com/repos/citusdata/citus/issues/2245,closed,2018-06-29,2018-07-20,2018-07-03,a7897f0f6a8f26f73e1606f63587cc81663b40ad
lithp,https://api.github.com/repos/citusdata/citus/pulls/2244,https://api.github.com/repos/citusdata/citus/issues/2244,closed,2018-06-29,2019-10-21,2018-07-31,82fa85fa5be602d0c10498f0303aa7d61c6cd90b
lithp,https://api.github.com/repos/citusdata/citus/pulls/2243,https://api.github.com/repos/citusdata/citus/issues/2243,closed,2018-06-28,2018-07-05,2018-07-05,6656592b8e4daebf3b4795644794715517c8caff
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2242,https://api.github.com/repos/citusdata/citus/issues/2242,closed,2018-06-28,2018-07-16,2018-06-28,1c95d5d497255842549d09c0930b54e7d21ed61f
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2241,https://api.github.com/repos/citusdata/citus/issues/2241,closed,2018-06-28,2018-07-20,2018-07-02,852d2d0e970746231a99ff3d966faf37168468f3
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2240,https://api.github.com/repos/citusdata/citus/issues/2240,closed,2018-06-28,2018-07-20,2018-07-03,b480bf8d0ef16ad55583e04541113a0d6e987329
summer4096,https://api.github.com/repos/citusdata/citus/pulls/2239,https://api.github.com/repos/citusdata/citus/issues/2239,closed,2018-06-27,2018-07-13,,e84237abc84d8ffb5293f47c205d5535866ce9c5
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2237,https://api.github.com/repos/citusdata/citus/issues/2237,closed,2018-06-27,2018-07-24,2018-07-03,9f3fde09ef2c147e61064213d807fdd25c9d2105
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2235,https://api.github.com/repos/citusdata/citus/issues/2235,closed,2018-06-25,2018-06-27,2018-06-27,86a3dd5a90d383c003c3057a35350db0323c0add
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2232,https://api.github.com/repos/citusdata/citus/issues/2232,closed,2018-06-21,2022-06-15,2018-06-21,8520ecc460861f18ff3651d3159b9f1aaccaa348
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2231,https://api.github.com/repos/citusdata/citus/issues/2231,closed,2018-06-20,2018-06-20,2018-06-20,7a75c2ed3107cd5c8306260d97f38b23d166b4de
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2230,https://api.github.com/repos/citusdata/citus/issues/2230,closed,2018-06-20,2018-07-06,2018-06-20,19cadf52ca0875fb183d7741987992058ed38ecf
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2229,https://api.github.com/repos/citusdata/citus/issues/2229,closed,2018-06-20,2018-07-20,2018-06-21,460eb6f295016fc1ce1ff05892a9d028fc5ccb8e
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2227,https://api.github.com/repos/citusdata/citus/issues/2227,closed,2018-06-19,2018-07-20,2018-06-19,42be04551c6d253e2e3433083a7209927ee1da6d
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2226,https://api.github.com/repos/citusdata/citus/issues/2226,closed,2018-06-19,2018-06-19,2018-06-19,5582630181113410b5b4a27895a77205a986bf23
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2224,https://api.github.com/repos/citusdata/citus/issues/2224,closed,2018-06-18,2018-08-13,2018-06-19,0c47d16e8e157bb3223edf710ec8d69fc34cb232
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2222,https://api.github.com/repos/citusdata/citus/issues/2222,closed,2018-06-14,2018-06-19,2018-06-19,bdc44f0d2991d4e49c19346db9ee9aece18c0311
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2221,https://api.github.com/repos/citusdata/citus/issues/2221,closed,2018-06-14,2019-08-22,,a0cb78bf5da75e2c4a7095e2c0783d67f75761a6
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2220,https://api.github.com/repos/citusdata/citus/issues/2220,closed,2018-06-14,2022-06-15,2018-06-25,d63cbf382288358533b71d907f6a3a7fc8a1df5f
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/2218,https://api.github.com/repos/citusdata/citus/issues/2218,closed,2018-06-13,2018-06-14,2018-06-14,1c36ade64d18db3228e7dbc06574aff3bf4ed84a
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2215,https://api.github.com/repos/citusdata/citus/issues/2215,closed,2018-06-12,2018-06-19,2018-06-14,4686d49b148881f8d7a58725902211fa788d6563
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2212,https://api.github.com/repos/citusdata/citus/issues/2212,closed,2018-06-12,2018-07-20,2018-07-13,54332957fa50acd1b4c7016bea112ef1c4c95fab
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2211,https://api.github.com/repos/citusdata/citus/issues/2211,closed,2018-06-12,2018-07-06,2018-07-03,468f8289b4341ddfed069e68a35aea1646956aad
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2210,https://api.github.com/repos/citusdata/citus/issues/2210,closed,2018-06-12,2018-07-24,2018-07-13,b51d252fcc289e33be9dcc5cbb3ae72a2b135a4c
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2206,https://api.github.com/repos/citusdata/citus/issues/2206,closed,2018-06-08,2018-06-19,2018-06-19,6351206ac2c713994b735ed92510a2b38e2a7be4
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2205,https://api.github.com/repos/citusdata/citus/issues/2205,closed,2018-06-07,2018-07-20,2018-06-07,a0651df57472ae598eddfabce99994698e57f59e
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2204,https://api.github.com/repos/citusdata/citus/issues/2204,closed,2018-06-07,2018-07-20,2018-06-28,31213b545478e190002eba5e57ca4cea48bebbb4
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2203,https://api.github.com/repos/citusdata/citus/issues/2203,closed,2018-06-07,2018-07-20,,58a94fad141507f287d2e398d9cd7b68a7342035
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2202,https://api.github.com/repos/citusdata/citus/issues/2202,closed,2018-06-06,2018-07-20,2018-06-21,4106c1b01056eaf6614eadc9d3cccb33a034f5a5
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2201,https://api.github.com/repos/citusdata/citus/issues/2201,closed,2018-06-06,2018-06-08,,b4f7c91c451f41ebf44e68f675bc1de14942e02b
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2200,https://api.github.com/repos/citusdata/citus/issues/2200,closed,2018-06-06,2018-06-07,,405d881864aa91c7f6cf1eb6309534822ec13c16
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2199,https://api.github.com/repos/citusdata/citus/issues/2199,closed,2018-06-05,2018-07-20,2018-06-07,aeaa28c00524ca9f373138070df1217d2804e004
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2198,https://api.github.com/repos/citusdata/citus/issues/2198,closed,2018-06-04,2018-07-20,2018-06-07,e45036e3f289d14f6179cd9089141d3916097344
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2197,https://api.github.com/repos/citusdata/citus/issues/2197,closed,2018-06-01,2018-07-24,2018-06-18,82829dfdc979aa060f7a9eb30248765c10ca48ed
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2196,https://api.github.com/repos/citusdata/citus/issues/2196,closed,2018-06-01,2018-07-20,,600c02ba256e4ee95c4bdd95dbb4b651174b81ef
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2195,https://api.github.com/repos/citusdata/citus/issues/2195,closed,2018-05-30,2018-05-31,2018-05-31,37bd4cd80cf73c7bc2043cb981116ae53f098c89
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2194,https://api.github.com/repos/citusdata/citus/issues/2194,closed,2018-05-29,2018-07-20,2018-06-07,39e681a0f5865727d2480aad9e64944ff4e2eed4
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2193,https://api.github.com/repos/citusdata/citus/issues/2193,closed,2018-05-29,2018-07-20,2018-07-10,1c24380877eb31103a3f20611fcfc288fd42b36f
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2191,https://api.github.com/repos/citusdata/citus/issues/2191,closed,2018-05-29,2018-06-13,2018-06-13,5bf7bc64bab20299f5d2393a2e692e0e27602096
jasonmp85,https://api.github.com/repos/citusdata/citus/pulls/2190,https://api.github.com/repos/citusdata/citus/issues/2190,closed,2018-05-29,2018-07-24,2018-06-13,95e546ba5f7099433750d3e4080193571f1c009d
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2189,https://api.github.com/repos/citusdata/citus/issues/2189,closed,2018-05-28,2018-07-20,2018-06-06,87270911d3595128da19460c1c493757f2ef2aaa
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2186,https://api.github.com/repos/citusdata/citus/issues/2186,closed,2018-05-24,2018-07-24,2018-07-05,19e92ee3692e1f8ab39985e44db425f583793f7d
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2185,https://api.github.com/repos/citusdata/citus/issues/2185,closed,2018-05-22,2018-07-26,,d7c7084432891eb7c2e6f54cd14180f4cb43a30e
lithp,https://api.github.com/repos/citusdata/citus/pulls/2182,https://api.github.com/repos/citusdata/citus/issues/2182,closed,2018-05-17,2018-06-26,2018-06-26,5ce18327a7500b58d6ba4bceebd2607bcbddfb2a
pykello,https://api.github.com/repos/citusdata/citus/pulls/2180,https://api.github.com/repos/citusdata/citus/issues/2180,closed,2018-05-17,2019-10-01,,ea0de3a5504a7528220e7ccd25fee282056f6f5a
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2178,https://api.github.com/repos/citusdata/citus/issues/2178,closed,2018-05-17,2018-11-23,2018-05-17,f069e7efb69daa7a96b9d82ac50de885c7623253
lithp,https://api.github.com/repos/citusdata/citus/pulls/2176,https://api.github.com/repos/citusdata/citus/issues/2176,closed,2018-05-17,2018-05-21,2018-05-17,cb634bf113c3c3dcadcc83e20234d525299a8b7d
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2175,https://api.github.com/repos/citusdata/citus/issues/2175,closed,2018-05-16,2018-05-29,,3211d3f34235931d9d3a0f6d338016b58632d413
lithp,https://api.github.com/repos/citusdata/citus/pulls/2173,https://api.github.com/repos/citusdata/citus/issues/2173,closed,2018-05-15,2018-12-21,,ea9cd7a4634ceaf5cde841e8672d32b779f17c76
mtuncer,https://api.github.com/repos/citusdata/citus/pulls/2171,https://api.github.com/repos/citusdata/citus/issues/2171,closed,2018-05-15,2019-04-08,,c49f6e8f88e6967058bea46734066c14dfd3a18c
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2170,https://api.github.com/repos/citusdata/citus/issues/2170,closed,2018-05-15,2018-05-29,2018-05-29,b90c54abc0eb1a30eebd1953e42a3ccacfbe48d9
velioglu,https://api.github.com/repos/citusdata/citus/pulls/2169,https://api.github.com/repos/citusdata/citus/issues/2169,closed,2018-05-15,2018-05-17,2018-05-15,f163932a1b5429089ae5e90b64d7f852ccc33813
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/2167,https://api.github.com/repos/citusdata/citus/issues/2167,closed,2018-05-11,2018-06-05,2018-06-05,98b99634f3844c2b399fb6bc0e2841111ece0ad1
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2166,https://api.github.com/repos/citusdata/citus/issues/2166,closed,2018-05-11,2018-05-15,2018-05-11,cce658ad8c61dd4bb2c9d33686dfed34abeaddf8
furkansahin,https://api.github.com/repos/citusdata/citus/pulls/2165,https://api.github.com/repos/citusdata/citus/issues/2165,closed,2018-05-10,2018-07-30,2018-05-10,bdfe1ed702dc7ee2b0c5d4c34d7033b028826f3f
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/2164,https://api.github.com/repos/citusdata/citus/issues/2164,closed,2018-05-10,2018-07-26,2018-05-10,0e1a01921d0d408acaf04253272b0d61c98a8b35
lithp,https://api.github.com/repos/citusdata/citus/pulls/2162,https://api.github.com/repos/citusdata/citus/issues/2162,closed,2018-05-09,2018-05-15,2018-05-15,9667ee5ac9f555cdd8f70100ad80e9e5d2afcf57
