user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/26,https://api.github.com/repos/baidu/bfs/issues/26,closed,2015-05-18,2015-05-19,2015-05-18,bafcfa040aa3a932cdb4a298906cff0be0561f13
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/25,https://api.github.com/repos/baidu/bfs/issues/25,closed,2015-05-17,2015-05-27,,acb61915cb3d681d2b5e12abd9e4e4d8384bf047
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/24,https://api.github.com/repos/baidu/bfs/issues/24,closed,2015-05-13,2015-05-16,2015-05-14,13ee67c3d9fdadbd8e4f800eb3e6c911d038a59a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/23,https://api.github.com/repos/baidu/bfs/issues/23,closed,2015-05-13,2015-05-13,,e435749ba725029f8525c6b9f95de235ed5eb743
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/22,https://api.github.com/repos/baidu/bfs/issues/22,closed,2015-05-08,2015-05-12,2015-05-12,76f6f6365ddb384b0168417ae74bf7889a2fdecf
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/21,https://api.github.com/repos/baidu/bfs/issues/21,closed,2015-05-06,2015-05-07,2015-05-07,5e63ebc52543547f9be42b5815a203840a9b1f17
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/20,https://api.github.com/repos/baidu/bfs/issues/20,closed,2015-05-04,2015-05-05,2015-05-05,a22f72f6ffa53ee04ff79e30700b230551e5bea3
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/19,https://api.github.com/repos/baidu/bfs/issues/19,closed,2015-05-04,2015-05-04,2015-05-04,d29dc59c5ef01214e5a939ada958713c3b18904f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/18,https://api.github.com/repos/baidu/bfs/issues/18,closed,2015-05-03,2015-05-04,2015-05-03,2063ac6db10fffc8a59fd696400495d83bdba4df
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/17,https://api.github.com/repos/baidu/bfs/issues/17,closed,2015-05-02,2015-05-04,,4529017462091edb66be71fa53830d24d893c669
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/16,https://api.github.com/repos/baidu/bfs/issues/16,closed,2015-04-29,2015-04-29,2015-04-29,fb3a46690747d266b9afba3a69f940a3cbad2d4c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/15,https://api.github.com/repos/baidu/bfs/issues/15,closed,2015-04-28,2015-04-29,,d1875963aa6f04bc9a736cf7c697e0c3e7c96787
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/14,https://api.github.com/repos/baidu/bfs/issues/14,closed,2015-04-26,2015-04-26,2015-04-26,e17248713b8b775ecbc40f50d7e41083c4c5317a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/13,https://api.github.com/repos/baidu/bfs/issues/13,closed,2015-04-20,2015-04-21,2015-04-21,10a12b920e5c3a1f3ac477722ca602f1e5b84c7e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/12,https://api.github.com/repos/baidu/bfs/issues/12,closed,2015-04-12,2015-04-13,2015-04-13,fe693f7ed50eb5967ca3af75cd000b31afe3bc3f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/11,https://api.github.com/repos/baidu/bfs/issues/11,closed,2015-04-11,2015-04-11,2015-04-11,96ead36ed45d4bd25a7f9947749e4095f98011ee
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/10,https://api.github.com/repos/baidu/bfs/issues/10,closed,2015-04-10,2015-04-11,2015-04-11,5555699dbf39f014a31459feca212544691d2b7a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/9,https://api.github.com/repos/baidu/bfs/issues/9,closed,2015-04-03,2015-04-08,2015-04-08,5a62cbe70a9f949ec874237d96d5f34daea73b3b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/8,https://api.github.com/repos/baidu/bfs/issues/8,closed,2015-04-01,2015-04-01,2015-04-01,7d9eb966afeb3bd3c584d33c945577fee1819232
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/7,https://api.github.com/repos/baidu/bfs/issues/7,closed,2015-04-01,2015-04-01,,8f27ab986f732c0dbe0d60d806b7d7de51a3fc1c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/6,https://api.github.com/repos/baidu/bfs/issues/6,closed,2015-03-29,2015-03-29,2015-03-29,7b9ea62ed0cd08343b487dd364c2c0ce4296651b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/5,https://api.github.com/repos/baidu/bfs/issues/5,closed,2015-03-27,2015-03-27,2015-03-27,f6bd2a3b49f869fde957b3bd925763fb5ecfcaf3
koalademo,https://api.github.com/repos/baidu/bfs/pulls/4,https://api.github.com/repos/baidu/bfs/issues/4,closed,2014-12-24,2014-12-24,2014-12-24,2d404a7b1fa3e09c892bb1bfa5089a6212540bf4
cyshi,https://api.github.com/repos/baidu/bfs/pulls/3,https://api.github.com/repos/baidu/bfs/issues/3,closed,2014-11-22,2014-11-22,2014-11-22,cba2bca56f6caa18f4a2e762d5a12c3411d8b2a9
yyq224444,https://api.github.com/repos/baidu/bfs/pulls/2,https://api.github.com/repos/baidu/bfs/issues/2,closed,2014-11-13,2014-11-14,2014-11-14,aeeea3ee79e49055e563d346bddcff41dbed8b79
leoYY,https://api.github.com/repos/baidu/bfs/pulls/1,https://api.github.com/repos/baidu/bfs/issues/1,closed,2014-11-13,2014-11-13,2014-11-13,6f2124919f66f4d858d2bb0c47aa1ccef963c18b
