user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/161,https://api.github.com/repos/zeromq/netmq/issues/161,closed,2014-10-28,2014-10-30,,59359a5b424a7396921ad2211edad109bd399e06
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/160,https://api.github.com/repos/zeromq/netmq/issues/160,closed,2014-10-05,2014-10-30,2014-10-27,241bd7da05cf5003cf79548adbb8aba9fbde3770
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/159,https://api.github.com/repos/zeromq/netmq/issues/159,closed,2014-10-04,2014-10-30,2014-10-06,afcf1f5b30280583ce792cfe096f1b7e7627ff81
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/158,https://api.github.com/repos/zeromq/netmq/issues/158,closed,2014-09-29,2014-10-30,2014-09-29,064a09ca4661b2be94bbc43ae9a3f764f9119a51
sachabarber,https://api.github.com/repos/zeromq/netmq/pulls/156,https://api.github.com/repos/zeromq/netmq/issues/156,closed,2014-09-15,2014-09-16,2014-09-16,b0e026293d4a5a059ae09734945844ae0ec6fbb5
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/155,https://api.github.com/repos/zeromq/netmq/issues/155,closed,2014-09-10,2014-10-30,2014-09-10,51f7ca0367cce4953d8d9c3495bffa6d97ac4d36
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/154,https://api.github.com/repos/zeromq/netmq/issues/154,closed,2014-09-09,2014-10-30,2014-09-10,a94527ff17ebcd8c9a4832495ba338c7b6f6f4ad
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/152,https://api.github.com/repos/zeromq/netmq/issues/152,closed,2014-09-07,2014-09-07,2014-09-07,51ce5b5dbf64843dbc46337e3776cef4e53cbbb8
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/150,https://api.github.com/repos/zeromq/netmq/issues/150,closed,2014-09-06,2014-10-30,2014-09-07,28aab597d4bf57a5f2320b474c8802a058f9d16b
JayShelton,https://api.github.com/repos/zeromq/netmq/pulls/149,https://api.github.com/repos/zeromq/netmq/issues/149,closed,2014-09-03,2014-09-03,2014-09-03,f05bdc24dea80c79ad9d50e2644b1de8e1a06188
michal-ordelt,https://api.github.com/repos/zeromq/netmq/pulls/148,https://api.github.com/repos/zeromq/netmq/issues/148,closed,2014-09-03,2014-09-04,,18bbb3b7bbd17476acefaa59c06243e5fb408c5b
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/147,https://api.github.com/repos/zeromq/netmq/issues/147,closed,2014-09-03,2014-10-30,2014-09-06,133e4178ef41dec1e77eb7e7f5e1ecde87eeefa6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/146,https://api.github.com/repos/zeromq/netmq/issues/146,closed,2014-09-02,2014-10-30,2014-09-06,3dda3f5b1dd28cf6783535c79c36a4139e7821e7
sofusmortensen,https://api.github.com/repos/zeromq/netmq/pulls/145,https://api.github.com/repos/zeromq/netmq/issues/145,closed,2014-09-01,2014-09-02,2014-09-02,43ebbf0cc05c9e876209adcacafb666223fe2fed
KyleRudy,https://api.github.com/repos/zeromq/netmq/pulls/143,https://api.github.com/repos/zeromq/netmq/issues/143,closed,2014-08-11,2014-08-12,2014-08-12,bfb73aa2a915b1700e134505db4e6fe227e7d603
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/141,https://api.github.com/repos/zeromq/netmq/issues/141,closed,2014-08-11,2014-08-11,2014-08-11,74bd10ee1630aad7db96a23850d76c21a53dd084
KyleRudy,https://api.github.com/repos/zeromq/netmq/pulls/140,https://api.github.com/repos/zeromq/netmq/issues/140,closed,2014-08-11,2014-08-11,,69210efac86a40326325b90779607b6cad3ff1e2
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/139,https://api.github.com/repos/zeromq/netmq/issues/139,closed,2014-08-11,2014-10-30,2014-08-11,ec1a630e33a571451f41486d891cd6bdeb94d256
KyleRudy,https://api.github.com/repos/zeromq/netmq/pulls/136,https://api.github.com/repos/zeromq/netmq/issues/136,closed,2014-08-06,2014-08-11,,4c5e917a9c8ad5d48bacd1d5cab0c3e77960fc14
thmaterna,https://api.github.com/repos/zeromq/netmq/pulls/135,https://api.github.com/repos/zeromq/netmq/issues/135,closed,2014-07-18,2014-07-18,2014-07-18,0dcd5e571616bbf60d3aa12d74955ec5511671c2
thmaterna,https://api.github.com/repos/zeromq/netmq/pulls/134,https://api.github.com/repos/zeromq/netmq/issues/134,closed,2014-07-18,2014-07-18,2014-07-18,1b919f45eaefd11c9bbc5462b78b52ce675ba645
thmaterna,https://api.github.com/repos/zeromq/netmq/pulls/133,https://api.github.com/repos/zeromq/netmq/issues/133,closed,2014-07-17,2014-07-18,,bf7f993997d94eab5b6cd5db8f67196f1655138a
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/132,https://api.github.com/repos/zeromq/netmq/issues/132,closed,2014-07-17,2014-07-18,2014-07-18,ae0c765d745fba472f216bc1eb06c2d3c52a8b4c
EugenDueck,https://api.github.com/repos/zeromq/netmq/pulls/129,https://api.github.com/repos/zeromq/netmq/issues/129,closed,2014-06-27,2014-06-27,2014-06-27,364732bb33e27b66f12c7957366935b015fc3728
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/128,https://api.github.com/repos/zeromq/netmq/issues/128,closed,2014-06-26,2014-07-11,2014-06-26,e3f0c11c8a3f68b09683c9df56b2ebd08899026c
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/127,https://api.github.com/repos/zeromq/netmq/issues/127,closed,2014-06-13,2014-07-11,2014-06-14,f577e1d92bbcd088b7c488e556e5d79267dc941a
dnallicus,https://api.github.com/repos/zeromq/netmq/pulls/123,https://api.github.com/repos/zeromq/netmq/issues/123,closed,2014-04-21,2014-06-14,2014-04-21,7107b36b5cac60cf8b139e9dd352f9e8627aee32
gbirchmeier,https://api.github.com/repos/zeromq/netmq/pulls/116,https://api.github.com/repos/zeromq/netmq/issues/116,closed,2014-03-14,2014-07-10,2014-03-22,5ba77a9d8f48af868aa7719222dea2c3eb49bd23
gbirchmeier,https://api.github.com/repos/zeromq/netmq/pulls/115,https://api.github.com/repos/zeromq/netmq/issues/115,closed,2014-03-14,2014-03-22,2014-03-22,008c6d6f182294c0bf3425dabed3039351f137db
luna-duclos,https://api.github.com/repos/zeromq/netmq/pulls/114,https://api.github.com/repos/zeromq/netmq/issues/114,closed,2014-01-20,2014-11-02,,
almazik,https://api.github.com/repos/zeromq/netmq/pulls/113,https://api.github.com/repos/zeromq/netmq/issues/113,closed,2014-01-14,2014-06-30,2014-01-14,3d9032d918e9c1ce01ae2292088e85c816e4f6b6
BDeus,https://api.github.com/repos/zeromq/netmq/pulls/112,https://api.github.com/repos/zeromq/netmq/issues/112,closed,2013-12-30,2014-08-04,2013-12-31,c67b3449e59520ec17c2627c5dd78160c0749df0
christofur,https://api.github.com/repos/zeromq/netmq/pulls/111,https://api.github.com/repos/zeromq/netmq/issues/111,closed,2013-12-24,2013-12-30,2013-12-30,9b206aa8a40582a4c237759a7082644d8bf14808
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/110,https://api.github.com/repos/zeromq/netmq/issues/110,closed,2013-12-13,2014-08-08,2013-12-16,d7474f06ccc96d09bd8aec8dc6b27eeac34484d2
kamlesh-patel,https://api.github.com/repos/zeromq/netmq/pulls/108,https://api.github.com/repos/zeromq/netmq/issues/108,closed,2013-11-14,2013-12-12,2013-12-12,f34de5cbf30c8e6679309ca6553413c83e4e8a1e
hanswolff,https://api.github.com/repos/zeromq/netmq/pulls/107,https://api.github.com/repos/zeromq/netmq/issues/107,closed,2013-11-01,2013-11-12,2013-11-12,923c289128197e9ba102f889211428f8795e0ee0
luna-duclos,https://api.github.com/repos/zeromq/netmq/pulls/106,https://api.github.com/repos/zeromq/netmq/issues/106,closed,2013-10-29,2013-12-12,2013-12-12,7656ba96778ced466516ae346300f37c2727573d
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/103,https://api.github.com/repos/zeromq/netmq/issues/103,closed,2013-10-17,2014-11-02,,5b3e32ba0f2ff413a38f8f68d24666555eeaf64e
oldrev,https://api.github.com/repos/zeromq/netmq/pulls/102,https://api.github.com/repos/zeromq/netmq/issues/102,closed,2013-10-09,2013-11-16,2013-11-12,6d48a7979569daf4767322e3e09c7242ec76de36
matthiasgeller,https://api.github.com/repos/zeromq/netmq/pulls/100,https://api.github.com/repos/zeromq/netmq/issues/100,closed,2013-09-24,2014-08-03,2013-11-12,80bfa10e864a8e06632f92f60f759b0fed11e64c
almazik,https://api.github.com/repos/zeromq/netmq/pulls/95,https://api.github.com/repos/zeromq/netmq/issues/95,closed,2013-08-05,2015-01-21,,b3eef900a1db3b478970fe744e849a5b31ca6386
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/93,https://api.github.com/repos/zeromq/netmq/issues/93,closed,2013-08-01,2014-07-11,2013-08-01,e2afa3bb92f7b6f48b4d1d5874281ef491e90817
reiroldan,https://api.github.com/repos/zeromq/netmq/pulls/92,https://api.github.com/repos/zeromq/netmq/issues/92,closed,2013-07-29,2014-07-01,2013-08-01,7784248162eb7b2293b488b0d8d380b628722775
reiroldan,https://api.github.com/repos/zeromq/netmq/pulls/91,https://api.github.com/repos/zeromq/netmq/issues/91,closed,2013-07-25,2014-07-30,2013-07-25,5e7a2ef40014142c4aa42d147898c7d50f8bff3e
GianniBortoloBossini,https://api.github.com/repos/zeromq/netmq/pulls/90,https://api.github.com/repos/zeromq/netmq/issues/90,closed,2013-07-19,2014-07-07,2013-11-12,15b12d0a5e410c4e93528fcb8749488b76e5b975
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/87,https://api.github.com/repos/zeromq/netmq/issues/87,closed,2013-07-06,2015-01-17,,a9e87097ea033aafc77ab68d334b0764e4758dc6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/86,https://api.github.com/repos/zeromq/netmq/issues/86,closed,2013-07-05,2014-07-11,2013-07-29,efb6c1045688dc463286e63df74da33600ce31e7
GianniBortoloBossini,https://api.github.com/repos/zeromq/netmq/pulls/85,https://api.github.com/repos/zeromq/netmq/issues/85,closed,2013-07-01,2014-06-24,2013-07-15,5d373a3f561cd88faa35640e52fc6a6a6121cdda
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/84,https://api.github.com/repos/zeromq/netmq/issues/84,closed,2013-06-29,2013-06-29,2013-06-29,7dd5f5b7d51d5d9672fc1809ecbc11df3288c7d5
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/81,https://api.github.com/repos/zeromq/netmq/issues/81,closed,2013-06-28,2014-07-11,2013-07-29,5013f8ec884f8fe2d6e16cdb430df3164c0d5704
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/80,https://api.github.com/repos/zeromq/netmq/issues/80,closed,2013-06-28,2014-07-21,2013-07-29,298dd07e5b624cc6939da7abc26438d53dab6181
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/79,https://api.github.com/repos/zeromq/netmq/issues/79,closed,2013-06-27,2013-06-28,2013-06-27,ab6a7d6913d46c3a8f1ce1447dde78f65d605ab9
almazik,https://api.github.com/repos/zeromq/netmq/pulls/78,https://api.github.com/repos/zeromq/netmq/issues/78,closed,2013-06-25,2013-06-27,2013-06-27,c0b390cb8b688cc7feb99bb647b4b864f5deb896
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/77,https://api.github.com/repos/zeromq/netmq/issues/77,closed,2013-06-24,2014-07-25,2013-06-25,037a5362bf41f3e24cadf1105fc1f3ff07fa9844
cjuniet,https://api.github.com/repos/zeromq/netmq/pulls/74,https://api.github.com/repos/zeromq/netmq/issues/74,closed,2013-06-21,2014-06-28,2013-06-22,5a9a3a4e7b44af82855dc96cb0b7b418e4133d11
almazik,https://api.github.com/repos/zeromq/netmq/pulls/71,https://api.github.com/repos/zeromq/netmq/issues/71,closed,2013-06-21,2013-06-21,2013-06-21,8339c7e4e6528df072569ce6bb8d7abdb06fc272
cjuniet,https://api.github.com/repos/zeromq/netmq/pulls/69,https://api.github.com/repos/zeromq/netmq/issues/69,closed,2013-06-20,2014-06-14,2013-06-21,de322b61234da46e658a8042b556b3e4e9f7a281
almazik,https://api.github.com/repos/zeromq/netmq/pulls/68,https://api.github.com/repos/zeromq/netmq/issues/68,closed,2013-06-17,2014-07-29,2013-06-17,1f57fbbe13c0bd7f066b2b2e4b8a5b3fb0197823
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/67,https://api.github.com/repos/zeromq/netmq/issues/67,closed,2013-06-17,2014-07-11,2013-06-17,4fbaf3fda2a7a0cc9f2836a3d7e403a31ef152fd
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/66,https://api.github.com/repos/zeromq/netmq/issues/66,closed,2013-06-16,2014-08-01,2013-06-17,60036d77d0a29fac17597955719cdf14387efa1d
almazik,https://api.github.com/repos/zeromq/netmq/pulls/65,https://api.github.com/repos/zeromq/netmq/issues/65,closed,2013-06-15,2014-07-16,2013-06-16,04dc5636c3236c63da7c0b68ee47ef96c9254968
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/61,https://api.github.com/repos/zeromq/netmq/issues/61,closed,2013-06-10,2013-06-14,2013-06-11,b38542a27052f401d9f71b6fee08ca87be25d460
cjuniet,https://api.github.com/repos/zeromq/netmq/pulls/60,https://api.github.com/repos/zeromq/netmq/issues/60,closed,2013-06-04,2013-07-01,2013-06-09,ff9ce5c4a40731d9ac0343c17c4975993f47b046
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/59,https://api.github.com/repos/zeromq/netmq/issues/59,closed,2013-05-22,2013-06-16,2013-06-14,e412d89afb78a1364dbddd702e15b9bddd2543d6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/58,https://api.github.com/repos/zeromq/netmq/issues/58,closed,2013-04-29,2013-06-16,2013-05-02,213e9f3063a3e3a140f2ca341bbd01bb0a1f0353
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/56,https://api.github.com/repos/zeromq/netmq/issues/56,closed,2013-04-28,2013-06-16,2013-06-16,7c7fae6907935952768b3505e664633d2c22c8e6
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/55,https://api.github.com/repos/zeromq/netmq/issues/55,closed,2013-04-28,2013-04-28,2013-04-28,2ccbade08f5c65adcef3ceb945964bfc9e541581
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/54,https://api.github.com/repos/zeromq/netmq/issues/54,closed,2013-04-24,2013-04-25,2013-04-25,7c8ac523a3f74b86c28eb043641a3a3b4d77a830
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/53,https://api.github.com/repos/zeromq/netmq/issues/53,closed,2013-04-23,2013-06-27,,058ec27ea274111b3daa571038e1f2714d0e5d43
tjrobinson,https://api.github.com/repos/zeromq/netmq/pulls/50,https://api.github.com/repos/zeromq/netmq/issues/50,closed,2013-03-28,2013-04-02,2013-04-02,fa3bb4e89402043dd86251bacd7af1a6c02895d3
bubbafat,https://api.github.com/repos/zeromq/netmq/pulls/49,https://api.github.com/repos/zeromq/netmq/issues/49,closed,2013-03-21,2013-03-22,2013-03-22,f0896cfefd60f36ce725a3a1ea754237acdeec11
bubbafat,https://api.github.com/repos/zeromq/netmq/pulls/48,https://api.github.com/repos/zeromq/netmq/issues/48,closed,2013-03-17,2014-06-18,2013-03-19,3c15e89b4298ee714418ddaadaf239777977a19f
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/47,https://api.github.com/repos/zeromq/netmq/issues/47,closed,2013-03-15,2014-07-22,2013-03-15,a31c89f94f99e91266908187b317ef1b12f01b67
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/46,https://api.github.com/repos/zeromq/netmq/issues/46,closed,2013-02-24,2013-06-27,2013-02-27,aed93eb3f22d335175eea87841d79425236ac8f0
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/44,https://api.github.com/repos/zeromq/netmq/issues/44,closed,2013-01-10,2013-06-27,2013-01-11,a6322472c6c02b58d667eb099b932b29b04beb5b
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/43,https://api.github.com/repos/zeromq/netmq/issues/43,closed,2012-12-15,2013-06-16,2012-12-17,033e2a93b3cce9eee80a14df8d2f1114f79993cf
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/42,https://api.github.com/repos/zeromq/netmq/issues/42,closed,2012-12-14,2013-06-16,,aaa9687014db195ea43abdc8360f6c22bcee4394
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/41,https://api.github.com/repos/zeromq/netmq/issues/41,closed,2012-12-01,2013-06-16,2012-12-01,d849087c3275f90648317c0c89275695cd456442
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/37,https://api.github.com/repos/zeromq/netmq/issues/37,closed,2012-11-25,2013-06-16,2012-11-26,d714d659878bfa6ff14d55737798806104a48350
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/36,https://api.github.com/repos/zeromq/netmq/issues/36,closed,2012-11-18,2013-06-27,2012-11-19,00dd99460a5d1e3b50008a7ee0896587363b8589
reiroldan,https://api.github.com/repos/zeromq/netmq/pulls/35,https://api.github.com/repos/zeromq/netmq/issues/35,closed,2012-11-15,2014-07-04,2012-11-16,ab35c1f59a9cadde77887409893f983ac55bc77f
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/33,https://api.github.com/repos/zeromq/netmq/issues/33,closed,2012-11-14,2014-06-28,2012-11-15,d33511e024111134a6f518e117cf3050e07b4029
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/31,https://api.github.com/repos/zeromq/netmq/issues/31,closed,2012-11-13,2014-06-21,2012-11-14,ee6962459394df1f4d74157eab2fc067462a123f
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/29,https://api.github.com/repos/zeromq/netmq/issues/29,closed,2012-11-12,2012-11-12,2012-11-12,da29d5e382439d37211f8f50f0b7792594e636e7
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/28,https://api.github.com/repos/zeromq/netmq/issues/28,closed,2012-11-12,2014-07-02,2012-11-12,5f344faae61752f56592c4c66008c4fb2220c6fa
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/27,https://api.github.com/repos/zeromq/netmq/issues/27,closed,2012-11-12,2014-07-29,2012-11-12,ef1777b3f86d19327f3225f9cf34fec24fb39f9f
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/24,https://api.github.com/repos/zeromq/netmq/issues/24,closed,2012-11-11,2014-07-23,2012-11-11,c97bf18f0cb203144599453168dfb4f095907156
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/23,https://api.github.com/repos/zeromq/netmq/issues/23,closed,2012-11-11,2012-11-11,2012-11-11,c92a2a2fbe93d1b8ee04085f0d365e6754200ca7
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/22,https://api.github.com/repos/zeromq/netmq/issues/22,closed,2012-11-11,2012-11-11,2012-11-11,2459b7a74c3357078404ba9a09fcba55018a4be6
cbaxter,https://api.github.com/repos/zeromq/netmq/pulls/19,https://api.github.com/repos/zeromq/netmq/issues/19,closed,2012-11-08,2014-07-05,2012-11-09,2ae31045bda8dc543a6444e38f8202f4d8b6bf9a
reiroldan,https://api.github.com/repos/zeromq/netmq/pulls/18,https://api.github.com/repos/zeromq/netmq/issues/18,closed,2012-11-08,2012-11-08,2012-11-08,9a57a7366c2e4f90045a441bdde3963841b3d634
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/16,https://api.github.com/repos/zeromq/netmq/issues/16,closed,2012-11-08,2012-11-08,2012-11-08,44fed2c58c53620a8233963be2773570e55d5a38
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/15,https://api.github.com/repos/zeromq/netmq/issues/15,closed,2012-11-08,2014-06-13,2012-11-08,f37ead60408692ce86883e9015a2465c352388e9
