user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1400,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1400,closed,2015-02-26,2015-02-26,2015-02-26,3beb8d6f037600a79ea9c85b798af3556fcc2127
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1397,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1397,closed,2015-02-25,2015-02-26,2015-02-26,04a21fcadc84bcc140e9df9b6bed1ea290af9fa8
RockLobster,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1396,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1396,closed,2015-02-25,2015-02-26,2015-02-26,9d5eebb8f88ed6a755331477b56cb7cceaca50a3
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1390,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1390,closed,2015-02-19,2015-02-24,2015-02-24,c19264d1fbe0f6f710b29da0b4bdc66f34ec36ae
neilbu,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1381,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1381,closed,2015-02-12,2015-02-12,2015-02-12,5e70c75e0e408f28f6334e52cc45b21f734a1887
neilbu,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1380,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1380,closed,2015-02-12,2015-02-12,,dd41b83514ce42edc83f86bb194835119eb676ee
bjtaylor1,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1375,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1375,closed,2015-02-04,2016-02-02,2015-04-13,883985c02688d27529ccbbfb06b75d2a1af2940e
mackshot,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1365,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1365,closed,2015-01-29,2015-07-31,,f89d99936df0d1bce042cc2ffded72e13f3abd88
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1364,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1364,closed,2015-01-29,2015-01-29,2015-01-29,7c6af72ffcd898fbfa13bcf85a4fdc51c1cc6124
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1352,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1352,closed,2015-01-21,2015-01-22,,b8cad226f7188528162fed7f0932f7ecb8b55e52
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1350,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1350,closed,2015-01-20,2015-01-20,2015-01-20,3eb126656e1a52c3e088b7ab8ffdc26e8d235b39
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1347,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1347,closed,2015-01-15,2015-01-16,2015-01-16,5b5ace33e8f71c06d328faa3105c85b56d830f55
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1343,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1343,closed,2015-01-12,2015-01-13,2015-01-13,6a1432374dc7289de88eb0cff748b6461cb342d5
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1339,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1339,closed,2015-01-09,2015-01-12,2015-01-12,fa3a1fec06c759bdff3056b44f0d73ee52dd60b1
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1338,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1338,closed,2015-01-09,2015-01-09,2015-01-09,915a3d9d28b5c8a05641abf5aee3ba100bcde1eb
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1335,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1335,closed,2015-01-08,2015-01-08,2015-01-08,0b6cd31c4bd2d68f62dfcd58ec4b8eb473173097
joto,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1312,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1312,closed,2014-12-12,2014-12-13,2014-12-13,7fb48f7b97445c558b39d6ce016a8150793e42b3
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1311,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1311,closed,2014-12-12,2014-12-23,,be171bd592a7099c7c1ae61d8680a3efd569af3f
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1307,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1307,closed,2014-12-09,2015-01-02,,24a06079468eeca8b02f550755c1851f0307ebb3
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1303,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1303,closed,2014-12-06,2015-09-16,,53b18d7942754e4bf03ebf05e5b6ca0b4e21e23a
storypku,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1300,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1300,closed,2014-12-02,2015-01-13,,b5b2c68a73611e316c993ecaa4fca5313aa798fa
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1298,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1298,closed,2014-11-27,2015-01-08,,d48c99346d7b0526a84c9084a9201d1803b4dd85
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1297,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1297,closed,2014-11-26,2015-06-18,,f639631c2e2b54bd8d5be114c83b36d789604c43
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1294,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1294,closed,2014-11-26,2014-11-26,2014-11-26,bbdf2ad3682b943e89e145558f4e49b18ade14ca
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1292,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1292,closed,2014-11-25,2015-01-06,2015-01-06,4cc4ba285512b009fe2d00b1f122a45d32205ec5
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1284,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1284,closed,2014-11-22,2014-11-24,2014-11-22,2bbfbca2dd801c1df5c3838aec75a1c02960a305
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1279,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1279,closed,2014-11-17,2014-11-18,2014-11-18,504ecdf85c4eb579b9461e2e34db6f3d36c36bc7
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1278,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1278,closed,2014-11-17,2014-11-17,,c69b11c8375ee9912635ff23664c80f4c1955007
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1273,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1273,closed,2014-11-17,2017-02-22,,3987f0267da25ccc7ac5509b1ef4abae83e48fcf
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1272,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1272,closed,2014-11-17,2014-11-17,,b40554229a2bbdf4603216754a5a5ffa9e76f36d
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1271,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1271,closed,2014-11-16,2014-11-17,2014-11-17,a2a6fadd4ae131616d4b7350ecf918ae22d9cd8a
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1270,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1270,closed,2014-11-16,2014-11-17,,762b00f513cc22927f08e8d1dc777f4eb341b2d3
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1268,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1268,closed,2014-11-13,2014-11-14,2014-11-14,53156bdb56e8133c739f31d7be8edc5d257fcc8c
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1267,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1267,closed,2014-11-13,2014-11-13,2014-11-13,5e4edf7dcada166819fc2864b472a61b0e449911
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1266,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1266,closed,2014-11-13,2014-11-13,2014-11-13,7b8b8f373477aeb4f8c8d71f5d1515d09a68b674
Steffaan,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1259,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1259,closed,2014-11-11,2014-11-11,2014-11-11,3ff39a2567ecb3e028ca89ec20176ee3409f9ba4
AlanBell,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1256,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1256,closed,2014-11-07,2014-11-13,2014-11-13,8b927da482fff3b0a52f07ee63a63dfa237d8bf5
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1246,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1246,closed,2014-10-28,2016-05-06,2014-10-29,8afa81a24c470d698c567061550f11c380407cd5
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1244,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1244,closed,2014-10-28,2014-10-28,2014-10-28,4a33573cd599d9f29a6ecd07e305f650ebbff2b6
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1241,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1241,closed,2014-10-27,2014-10-31,,
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1240,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1240,closed,2014-10-27,2014-10-28,2014-10-27,3a30ecbe0008d22fac6b4ddac279b733911d5c4f
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1236,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1236,closed,2014-10-22,2015-01-06,,d47c91865559e6bd040b2751d78042feaaa39d07
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1233,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1233,closed,2014-10-18,2014-10-21,2014-10-20,1de6b38ff1ef7fb5b464d947a31c2b3e94790fb4
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1232,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1232,closed,2014-10-18,2014-10-20,2014-10-20,536e004967b79415cadc0d6e0a1d1e27492060ac
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1231,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1231,closed,2014-10-17,2014-10-17,2014-10-17,ea008b7fbae47930f985118071efe103cf018e74
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1226,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1226,closed,2014-10-16,2015-05-01,,2717ebd77d8cbf6b8a7c387c217a7a7db291d1a8
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1217,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1217,closed,2014-10-11,2014-10-26,2014-10-26,09851c2f3db3f136f9ad2f8c4911afb746ffef13
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1212,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1212,closed,2014-10-08,2014-10-10,2014-10-10,1f046faf5af1793cf7fb82debcd363b16b476152
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1211,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1211,closed,2014-10-08,2014-10-08,2014-10-08,fd45ce43613cb25eb84d72d900db9140d15d9233
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1209,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1209,closed,2014-10-07,2014-10-07,2014-10-07,182ef4b37611fcc22db4894b4765a7a21e5696b6
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1208,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1208,closed,2014-10-07,2014-10-08,2014-10-07,07a65f04a8e90476abfeb6a6f8c86f7fd4a935e7
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1205,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1205,closed,2014-10-04,2014-10-06,2014-10-06,1574186dfd7eaa197bc8eeab3ab86c4ae8edcf62
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1202,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1202,closed,2014-09-29,2014-09-29,2014-09-29,17181ded7da1a21a21ba6b6c06d2bc5c333c5dd8
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1194,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1194,closed,2014-09-19,2014-09-19,2014-09-19,eeaf3bb5f2f8716412e2ae52cedbfff2a6d4783d
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1187,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1187,closed,2014-09-15,2014-09-15,2014-09-15,7c21618cfc5f137ea87c8be0912c3d3d6835c166
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1186,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1186,closed,2014-09-15,2014-09-15,,9be409698e0953fd763658b0cb744e22aa484f17
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1185,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1185,closed,2014-09-15,2014-09-19,2014-09-19,6fe46bb50ac7aa484f039cd87413d795e7271270
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1184,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1184,closed,2014-09-15,2014-09-15,2014-09-15,4d1039940b5b3359b20660e5f0df36d65fd48ac1
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1178,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1178,closed,2014-09-09,2019-11-07,,aeed0904e630333b67d28e6b2ed565335a3aed22
joto,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1177,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1177,closed,2014-09-07,2014-09-08,2014-09-07,b089e571bc29c5e6bc6a50ffe1498309ff7608da
joto,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1172,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1172,closed,2014-08-25,2014-08-25,2014-08-25,fce12da6d1d92cffa0f6ecfd0eafa909d0858af5
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1166,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1166,closed,2014-08-20,2014-08-21,2014-08-21,c5eea9131d065dbdfbd998e95bbc74c72434bdcd
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1164,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1164,closed,2014-08-19,2014-08-19,2014-08-19,71f8967ba18306dac68bf17fec92bae5bf06e491
felixguendling,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1162,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1162,closed,2014-08-18,2015-03-23,,c97af9c5ccb2f270f51205c504e28f763e7242e4
Zhdanovich,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1161,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1161,closed,2014-08-16,2014-11-17,,6c02ebd53cb7ddca5a3e6a60c2639479ebeea63f
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1159,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1159,closed,2014-08-14,2014-11-20,2014-11-20,3296bec7fab325872d4ed5b01ea66e80b6e8162e
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1158,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1158,closed,2014-08-14,2014-08-14,,58eda2afd510bec24b3c933e76c53cd8d41659d3
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1157,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1157,closed,2014-08-13,2014-08-31,2014-08-31,bf74075019a4ffeba216190fa05e706bbc942d74
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1156,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1156,closed,2014-08-12,2014-08-13,2014-08-13,2c856c8c14df0dd0450eaa14e1e6586fc7fb6aec
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1155,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1155,closed,2014-08-12,2014-08-12,,7372f4a2533a3dd975d75da65c6c893dde9c8dc4
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1154,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1154,closed,2014-08-12,2014-08-21,2014-08-21,fc522bbd90343a77cfc2ecaf466427d252602729
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1150,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1150,closed,2014-08-11,2014-08-12,2014-08-12,6125d49f4a12b103250e871793cba6d1bd25161e
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1149,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1149,closed,2014-08-11,2014-08-11,,106530fa0b8eab7fbbd516ffcc6857ce1cb0d9e6
srajkovic,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1147,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1147,closed,2014-08-08,2014-09-16,2014-09-16,
srajkovic,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1146,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1146,closed,2014-08-08,2014-08-08,,70d5474a3baeb29a5f65f0719d695c69f4249ec7
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1138,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1138,closed,2014-07-31,2014-07-31,2014-07-31,cfb58b3c6b652d6d37be83fd32b8ef442296ccd7
Zhdanovich,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1136,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1136,closed,2014-07-29,2014-07-30,2014-07-30,254453cd107e046811176cf85c3901182f2ff8ba
Zhdanovich,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1133,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1133,closed,2014-07-28,2014-07-28,2014-07-28,913834e876c4c048aa23de40bf5b65740c0ef88a
joto,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1126,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1126,closed,2014-07-20,2014-07-21,2014-07-20,179554d826692ce66909b9ea7eb8025a17ec7bd8
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1114,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1114,closed,2014-07-03,2014-07-10,2014-07-10,6bc8ecfcdde80ca07f114a56acabc7e4175a84f6
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1111,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1111,closed,2014-07-02,2014-07-10,2014-07-10,504c44e3097ce7a11bd44093a3ef8cfc4f774dd1
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1109,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1109,closed,2014-06-30,2014-07-05,2014-07-05,c2822dfbde16c3e46bf371cbbd8cf373aa03e4bd
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1108,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1108,closed,2014-06-30,2014-06-30,2014-06-30,2aee253777ec2b0b39ea1cc381f46467546b1ed4
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1105,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1105,closed,2014-06-30,2014-07-22,2014-07-22,34a1e1dc050dc5e73a1c35f2c874efd844801434
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1104,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1104,closed,2014-06-26,2014-08-19,2014-08-14,5d5f14f13ce0da99108b791af90cd4a5700aaf8a
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1103,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1103,closed,2014-06-26,2017-10-10,2014-06-26,6d1fe8df13c1d173a633fee97c51aa46a090eaff
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1100,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1100,closed,2014-06-25,2017-10-10,,77ba4c004cb49fa9f8bd35909fafab05bbab136c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1098,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1098,closed,2014-06-24,2014-06-26,2014-06-26,fcc153c41e9e140f4a3d2a3af5d733c75fc176ec
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1097,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1097,closed,2014-06-24,2014-06-24,,2df9b4ea39ad8e4ada7de269f8da1ca9dc8d670a
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1096,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1096,closed,2014-06-23,2014-06-24,2014-06-24,93ad2357e82f3dc209b02b938defc0b271dc4ec3
gberaudo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1095,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1095,closed,2014-06-23,2015-06-01,,fac966c3956f55836dc6163e7f5a985aafb18d89
gberaudo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1094,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1094,closed,2014-06-23,2014-06-26,2014-06-26,dd60b91b8282b117978c55a3641e478192eb2e03
gberaudo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1089,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1089,closed,2014-06-19,2014-06-25,,b7b0e900f8f424295e95391471faa98bd04d81ba
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1087,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1087,closed,2014-06-16,2014-06-16,2014-06-16,85f4438f80b156293038bc83e780b2855f505a13
porjo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1084,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1084,closed,2014-06-15,2014-06-16,,7b9834dc2135b23cad529e49c2eb5d145439dfb2
porjo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1083,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1083,closed,2014-06-15,2014-06-15,,01750bd82817e6ff4914cd8c17fa493ff56e4c49
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1082,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1082,closed,2014-06-14,2014-06-16,2014-06-15,67272be05683af4aa04c74181d03377eda1cfd64
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1076,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1076,closed,2014-06-11,2014-06-16,2014-06-15,736b82abd715386e30a95b7513b80bc68880c84e
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1073,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1073,closed,2014-06-10,2014-06-16,2014-06-10,04d58b749dbeaeb14ab3f0acc0be51e3e1a62637
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1070,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1070,closed,2014-06-09,2014-06-19,2014-06-09,fdd0d780eb371f94f4ca511ed416bd0a35bb3721
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1069,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1069,closed,2014-06-07,2014-06-15,2014-06-15,98ffc47d83c13586502098943d580e31e14b4d2e
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1066,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1066,closed,2014-06-05,2014-07-27,2014-06-06,181637d94d917db9ea4cbcc7aef7cf2ebc3ade69
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1065,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1065,closed,2014-06-05,2014-07-27,2014-06-06,b9a3ace0324db5dcbdb40aaf5b02669f0c2ec874
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1064,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1064,closed,2014-06-05,2014-07-27,,e3b3f3d8a50592cd5c9022f20309aec4ac17ebe3
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1063,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1063,closed,2014-06-05,2014-07-27,2014-06-05,8d08a21fa11aadb85a0354e8a34f10b42111b645
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1062,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1062,closed,2014-06-04,2014-07-27,,e556c0493a9f6617c7d0184f3a1dde7528e2e065
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1060,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1060,closed,2014-06-04,2014-07-27,2014-06-05,c1ea91d69e2c851337e0c41e68c33ba56a180d41
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1059,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1059,closed,2014-06-04,2014-07-27,2014-06-05,79ce5b557c47cb1bef7dc8dda0e98d88d36a85bb
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1058,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1058,closed,2014-06-04,2015-10-21,2014-06-05,b89e1d51c2e0f3c0d36e1a619edc273b0984a853
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1053,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1053,closed,2014-06-03,2015-10-21,2014-06-03,a93957b1d986f83bff862b9d22a085cad760cd54
alex85k,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1052,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1052,closed,2014-06-03,2014-07-25,2014-06-03,8c717d0089a482d4963ed82a959c90b08f335b88
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1051,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1051,closed,2014-06-02,2014-06-27,2014-06-05,c86b148ab3f3ce9fb90b422b8e301b8539d6ab61
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1036,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1036,closed,2014-05-23,2014-07-27,2014-05-23,488f70908bc3510adc5b4285e08ecf09e5328a72
dmbreaker,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1035,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1035,closed,2014-05-23,2014-07-27,,7e879118f4674bebce6af6b265d3191837dfbe3e
DennisOSRM,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/1030,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/1030,closed,2014-05-21,2014-06-19,2014-05-21,3304b01c995bd08c588f69b174380cdfda670b5c
