user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
normj,https://api.github.com/repos/nunit/nunit/pulls/4325,https://api.github.com/repos/nunit/nunit/issues/4325,closed,2023-04-03,2023-04-03,2023-04-03,5c72050e1594b7daae700df709105f05cac6fdaf
DanielaMazur,https://api.github.com/repos/nunit/nunit/pulls/4323,https://api.github.com/repos/nunit/nunit/issues/4323,closed,2023-04-01,2023-04-02,2023-04-02,fae11e46c9747e535e575dc3d338ced56021cd61
uecasm,https://api.github.com/repos/nunit/nunit/pulls/4322,https://api.github.com/repos/nunit/nunit/issues/4322,closed,2023-03-31,2023-05-11,2023-04-06,efb63923b6fb95d548aff9fe909f4bda7401af68
jeroenvervaeke,https://api.github.com/repos/nunit/nunit/pulls/4318,https://api.github.com/repos/nunit/nunit/issues/4318,closed,2023-03-24,2023-03-26,,f46ee2a706a239c7bc6a9444f3dafc2e244258b2
normj,https://api.github.com/repos/nunit/nunit/pulls/4317,https://api.github.com/repos/nunit/nunit/issues/4317,closed,2023-03-23,2023-03-31,2023-03-31,24ad51a290995f46aa0c997cce2be10031805d75
mr-russ,https://api.github.com/repos/nunit/nunit/pulls/4316,https://api.github.com/repos/nunit/nunit/issues/4316,closed,2023-03-22,2023-03-24,2023-03-23,f5fbb0c5461d2574bcfd682f0f3be51fe254ab13
OsirisTerje,https://api.github.com/repos/nunit/nunit/pulls/4315,https://api.github.com/repos/nunit/nunit/issues/4315,closed,2023-03-19,2023-03-25,2023-03-25,ce3b2ced2dd993417a473c3426cfd448a0febd0b
sdelarosbil,https://api.github.com/repos/nunit/nunit/pulls/4313,https://api.github.com/repos/nunit/nunit/issues/4313,closed,2023-03-16,2023-04-06,2023-04-06,1ae42fe0eaca812954341f38c4db3f095d5f8454
mr-russ,https://api.github.com/repos/nunit/nunit/pulls/4312,https://api.github.com/repos/nunit/nunit/issues/4312,closed,2023-03-16,2023-04-09,2023-04-03,99a2edea18ae633c44e062ace94e62b6ecf62dc4
sdelarosbil,https://api.github.com/repos/nunit/nunit/pulls/4307,https://api.github.com/repos/nunit/nunit/issues/4307,closed,2023-03-01,2023-04-02,2023-04-02,2f685cd63a2dc5f8ef1340c185d3567551734f9a
sdelarosbil,https://api.github.com/repos/nunit/nunit/pulls/4304,https://api.github.com/repos/nunit/nunit/issues/4304,closed,2023-03-01,2023-03-24,2023-03-24,03dd6c25cf99593bf979b9b3f9f520c0b14039c6
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4302,https://api.github.com/repos/nunit/nunit/issues/4302,closed,2023-02-26,2023-03-23,2023-03-23,a1fef50aa1f5ff39358b1c135a6d8ea519fe5fb1
lahma,https://api.github.com/repos/nunit/nunit/pulls/4300,https://api.github.com/repos/nunit/nunit/issues/4300,closed,2023-02-26,2023-04-13,2023-04-13,2d3ce05d7c2f275e6a6ef461d82a394a39895f18
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4299,https://api.github.com/repos/nunit/nunit/issues/4299,closed,2023-02-25,2023-03-22,2023-03-22,e6204f17905bedef0008d071e66155f897d76249
rprouse,https://api.github.com/repos/nunit/nunit/pulls/4296,https://api.github.com/repos/nunit/nunit/issues/4296,closed,2023-02-22,2023-02-25,2023-02-25,5181f6ad1eba3dde0f6bb4fed476d76839fc4428
rprouse,https://api.github.com/repos/nunit/nunit/pulls/4295,https://api.github.com/repos/nunit/nunit/issues/4295,closed,2023-02-22,2023-03-17,2023-02-25,30e1255feb2c7108e6b7b168126360ac3689d4bb
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4292,https://api.github.com/repos/nunit/nunit/issues/4292,closed,2023-02-19,2023-02-21,2023-02-21,83ad87d4b7b8a1b8654a2ef4332aee9c61e8249d
SeanKilleen,https://api.github.com/repos/nunit/nunit/pulls/4286,https://api.github.com/repos/nunit/nunit/issues/4286,open,2023-02-03,2023-12-09,,28a608d9c93702b1bcd92dff0b704b324a5ae6a4
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4285,https://api.github.com/repos/nunit/nunit/issues/4285,closed,2023-01-29,2023-02-21,2023-02-21,4e75d13dcefebcc8e72b8c3fcdff95eaee85841e
SeanKilleen,https://api.github.com/repos/nunit/nunit/pulls/4284,https://api.github.com/repos/nunit/nunit/issues/4284,closed,2023-01-29,2023-01-30,2023-01-30,3f705500d40be1cc0b296273bc5b133abe2d6f9b
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4278,https://api.github.com/repos/nunit/nunit/issues/4278,closed,2023-01-15,2023-02-01,,1774af5219f4b88af0677abc4e7415b83a6268c2
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4277,https://api.github.com/repos/nunit/nunit/issues/4277,closed,2023-01-15,2023-01-15,2023-01-15,7096eee43a99c922fd780529d4b82bf27771149a
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4276,https://api.github.com/repos/nunit/nunit/issues/4276,closed,2023-01-13,2023-01-20,2023-01-20,3ba5fb3ad979e08dd9007c8e632e527db1449504
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4260,https://api.github.com/repos/nunit/nunit/issues/4260,closed,2022-11-27,2023-08-01,2023-01-29,87107d869faedfafbbfdc283f95cfbf2c1d3932c
OsirisTerje,https://api.github.com/repos/nunit/nunit/pulls/4256,https://api.github.com/repos/nunit/nunit/issues/4256,closed,2022-11-17,2023-02-21,2023-02-21,9bd838b02ad56b82503f59fbb3ffbe8aafe27f17
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4253,https://api.github.com/repos/nunit/nunit/issues/4253,closed,2022-11-12,2023-02-21,2023-02-21,dc0505898f545ad363bb128291f7be387eafa23d
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4248,https://api.github.com/repos/nunit/nunit/issues/4248,closed,2022-11-06,2023-02-21,2023-02-21,8bd25e6ec52445c9f7b414c4d05cdce9016d219f
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4247,https://api.github.com/repos/nunit/nunit/issues/4247,closed,2022-10-30,2022-10-31,,1b38aed66db99db191c2b3a7cd15138747597d0b
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4241,https://api.github.com/repos/nunit/nunit/issues/4241,closed,2022-10-19,2023-01-09,2023-01-09,833422a298cf041fe47861ff58c5039a9c5a4a75
Arhell,https://api.github.com/repos/nunit/nunit/pulls/4239,https://api.github.com/repos/nunit/nunit/issues/4239,closed,2022-10-17,2022-11-01,2022-10-18,faf635fd69ac665c84ac46148af3ba36fd420827
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4236,https://api.github.com/repos/nunit/nunit/issues/4236,closed,2022-10-13,2023-01-09,2023-01-09,caf0a96fa9addfc310c2ec487d1fee405fd8d230
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4233,https://api.github.com/repos/nunit/nunit/issues/4233,closed,2022-10-11,2022-10-12,2022-10-12,eb01d61fb3e2435eb5b6a13e21a98327d4644f39
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4232,https://api.github.com/repos/nunit/nunit/issues/4232,closed,2022-10-11,2022-11-01,2022-10-18,94ba77f7e3f7f2fd5a723ad4e36689b82547ab1e
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4231,https://api.github.com/repos/nunit/nunit/issues/4231,closed,2022-10-11,2022-10-12,2022-10-12,fe90823f80b1c0404dbf7c50e0ab43d80eef8cfc
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4230,https://api.github.com/repos/nunit/nunit/issues/4230,closed,2022-10-11,2022-10-12,2022-10-12,23ef7482f3262c3c6497ab762ecc9f391740ee61
mikkelbu,https://api.github.com/repos/nunit/nunit/pulls/4229,https://api.github.com/repos/nunit/nunit/issues/4229,closed,2022-10-10,2022-11-01,2022-10-10,18e41397c9f3371f0a42d136df62c2a076f9079a
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4228,https://api.github.com/repos/nunit/nunit/issues/4228,closed,2022-10-10,2022-10-11,2022-10-10,0bdce657d0eeedbb89b035d4d2f9afe5ff29e2c2
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4227,https://api.github.com/repos/nunit/nunit/issues/4227,closed,2022-10-10,2022-11-01,2022-10-27,d84be0162384180627f134e0f2fe244d27fede51
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4225,https://api.github.com/repos/nunit/nunit/issues/4225,closed,2022-10-09,2022-10-11,,20c5a69690d7ab4ce27fd0c69a0ae40b04a82777
KonH,https://api.github.com/repos/nunit/nunit/pulls/4224,https://api.github.com/repos/nunit/nunit/issues/4224,closed,2022-10-08,2022-11-14,2022-11-14,14f2d354873e7367b55887824b08012b043d8901
x789,https://api.github.com/repos/nunit/nunit/pulls/4223,https://api.github.com/repos/nunit/nunit/issues/4223,closed,2022-10-08,2022-10-12,2022-10-12,d7da2dee60a52bb1f01b3ad50492f98e1b377f2e
x789,https://api.github.com/repos/nunit/nunit/pulls/4222,https://api.github.com/repos/nunit/nunit/issues/4222,closed,2022-10-08,2022-10-12,2022-10-09,0fd0b07c050b852afe78091f08888e2178300a4a
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4221,https://api.github.com/repos/nunit/nunit/issues/4221,closed,2022-10-08,2022-10-11,2022-10-10,6b52b205025fa54d3c298e75723fe4c9408f0222
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4220,https://api.github.com/repos/nunit/nunit/issues/4220,closed,2022-10-07,2022-10-07,,bf1dd95b031c7e9ce82551e790202865b2cc84c4
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4219,https://api.github.com/repos/nunit/nunit/issues/4219,closed,2022-10-07,2023-01-09,2023-01-09,77ba17081117a81d26fd3adeccf852348f925a42
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4218,https://api.github.com/repos/nunit/nunit/issues/4218,closed,2022-10-07,2022-10-07,,3d06f41b7b1504744c7fdc75d443294f428c81dd
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4217,https://api.github.com/repos/nunit/nunit/issues/4217,closed,2022-10-07,2022-10-07,,94c556c5d67ef44bc4d8200413056327083c47dc
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4216,https://api.github.com/repos/nunit/nunit/issues/4216,closed,2022-10-07,2022-11-01,2022-10-08,0d94d07cd2dc5880e1d1294357f3dd88a75b6684
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4215,https://api.github.com/repos/nunit/nunit/issues/4215,closed,2022-10-07,2022-11-01,2022-10-18,23ac6bd7c29edbab77394751b391c159b6fe1d18
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4214,https://api.github.com/repos/nunit/nunit/issues/4214,closed,2022-10-07,2022-10-08,2022-10-08,bc80adab27681114d7158f0018a6c0d0c83c6885
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4213,https://api.github.com/repos/nunit/nunit/issues/4213,closed,2022-10-07,2022-11-01,2022-10-08,cac9155895f1823a989fda10ce393e062f5b5a84
tbenne10,https://api.github.com/repos/nunit/nunit/pulls/4211,https://api.github.com/repos/nunit/nunit/issues/4211,open,2022-10-04,2024-01-07,,4b33e3ec140559ef54310c061f4da7149566a846
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4209,https://api.github.com/repos/nunit/nunit/issues/4209,closed,2022-10-02,2022-10-13,2022-10-13,2c9490b362552f860cd9531c996267957ed08ef1
x789,https://api.github.com/repos/nunit/nunit/pulls/4208,https://api.github.com/repos/nunit/nunit/issues/4208,closed,2022-10-01,2022-11-01,2022-10-01,f68f8e1e1506ae594dc7354866727192977563f6
x789,https://api.github.com/repos/nunit/nunit/pulls/4206,https://api.github.com/repos/nunit/nunit/issues/4206,closed,2022-10-01,2022-11-15,2022-10-14,5262b0cf2934d8f4bf1586da060527b42c7c531b
x789,https://api.github.com/repos/nunit/nunit/pulls/4205,https://api.github.com/repos/nunit/nunit/issues/4205,closed,2022-10-01,2022-11-01,2022-10-03,d2eb796cbefe18040a2780a85fcf1f947b0c000c
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4204,https://api.github.com/repos/nunit/nunit/issues/4204,closed,2022-10-01,2022-11-01,2022-10-18,f5931a9ccbdf772f1e59e1f6894047a58661b841
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4203,https://api.github.com/repos/nunit/nunit/issues/4203,closed,2022-10-01,2022-10-03,2022-10-02,88ba67fd99ee8ed35036204de7cbefd9611b55d7
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4202,https://api.github.com/repos/nunit/nunit/issues/4202,closed,2022-10-01,2022-11-01,2022-10-27,4326ba6add8197fc2da7a58f2e45e70fd6ac3a50
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4201,https://api.github.com/repos/nunit/nunit/issues/4201,closed,2022-10-01,2022-10-02,2022-10-02,8e087e54f3f9a1f2cc78bbaaf5219e4743c053ed
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4200,https://api.github.com/repos/nunit/nunit/issues/4200,closed,2022-10-01,2022-10-12,2022-10-07,fffe7454a5deff16481b948c325a09b86600702a
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4199,https://api.github.com/repos/nunit/nunit/issues/4199,closed,2022-10-01,2022-10-12,2022-10-03,0ca4a16e11f4864ae01757e37f6ca40f2c48d157
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4198,https://api.github.com/repos/nunit/nunit/issues/4198,closed,2022-10-01,2022-10-02,2022-10-02,eb3f59d3470e58ccab8347bc0a3f9ccfe8654105
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4197,https://api.github.com/repos/nunit/nunit/issues/4197,closed,2022-10-01,2022-10-02,2022-10-02,770be2e22c094e1f118800e0508a56353f87aa21
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4196,https://api.github.com/repos/nunit/nunit/issues/4196,closed,2022-10-01,2022-11-01,2022-10-30,b16d7540ea424d147847ce7af2a576e98a411209
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4195,https://api.github.com/repos/nunit/nunit/issues/4195,closed,2022-10-01,2022-11-01,2022-10-19,92180f13381621e308b01f0abd1a397cc1350c12
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4192,https://api.github.com/repos/nunit/nunit/issues/4192,closed,2022-09-30,2022-10-03,2022-10-03,7796e753aa0a43eb06ced441343d700d95dd2ad5
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4191,https://api.github.com/repos/nunit/nunit/issues/4191,closed,2022-09-30,2022-10-07,2022-10-07,10456d834e01890d1b305a65a7dd884a153cb3f7
MaxAtoms,https://api.github.com/repos/nunit/nunit/pulls/4186,https://api.github.com/repos/nunit/nunit/issues/4186,closed,2022-09-16,2022-09-18,2022-09-18,179c2931b62b129013fde5c4f1d4e16a72f891cc
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4183,https://api.github.com/repos/nunit/nunit/issues/4183,closed,2022-09-13,2022-10-02,2022-10-02,048db71609ff066aa1411ee78debadd0939b0cf1
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4182,https://api.github.com/repos/nunit/nunit/issues/4182,closed,2022-09-13,2022-09-18,2022-09-18,a5ef023e68e3123ccfd53f388b7b42d10671d0cf
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4181,https://api.github.com/repos/nunit/nunit/issues/4181,closed,2022-09-13,2022-10-01,2022-09-18,62059054137de84b711353765d474779db95f731
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4180,https://api.github.com/repos/nunit/nunit/issues/4180,closed,2022-09-13,2022-10-10,2022-10-10,6862c2bd2d7674c36eb09881a764d6dbf6c05262
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4179,https://api.github.com/repos/nunit/nunit/issues/4179,closed,2022-09-13,2022-10-01,2022-09-18,4bcc6a0d0a75ffd13c614e49442a7a8d7bd8b8ab
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4178,https://api.github.com/repos/nunit/nunit/issues/4178,closed,2022-09-13,2022-09-21,2022-09-21,be98abbfa9c99c60c7ef70c1b159c6ded6babf64
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4177,https://api.github.com/repos/nunit/nunit/issues/4177,closed,2022-09-13,2022-09-18,2022-09-18,a8ef1296d27667c66450b9a6a7827c78ee677154
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4176,https://api.github.com/repos/nunit/nunit/issues/4176,closed,2022-09-13,2022-09-18,2022-09-17,d2dd7ca819ccb8210f27c0bd22914daf6bbca50e
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4175,https://api.github.com/repos/nunit/nunit/issues/4175,closed,2022-09-13,2022-09-21,2022-09-21,141e6a5e27d49460162d64c7191adde87e51faaf
SimonCropp,https://api.github.com/repos/nunit/nunit/pulls/4172,https://api.github.com/repos/nunit/nunit/issues/4172,closed,2022-09-07,2022-09-11,2022-09-11,f77ac94d69daf985653763f073e651304d9e31f8
lahma,https://api.github.com/repos/nunit/nunit/pulls/4151,https://api.github.com/repos/nunit/nunit/issues/4151,closed,2022-08-07,2022-11-06,2022-11-06,4dc56e10d420aab937a434e24b46f0be7653c959
mxschmitt,https://api.github.com/repos/nunit/nunit/pulls/4145,https://api.github.com/repos/nunit/nunit/issues/4145,closed,2022-07-23,2022-08-04,2022-08-04,019cce08489473cbc9858e622ae66eaa97106092
vpenades,https://api.github.com/repos/nunit/nunit/pulls/4139,https://api.github.com/repos/nunit/nunit/issues/4139,closed,2022-06-27,2022-09-21,,f2c6debfcbd556406b3743b77232fef8298cfbc1
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4137,https://api.github.com/repos/nunit/nunit/issues/4137,closed,2022-06-25,2022-06-26,2022-06-25,3b5c64e707c57eb467444e7cb58448d29cdccad1
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4133,https://api.github.com/repos/nunit/nunit/issues/4133,closed,2022-06-21,2023-04-11,2023-04-11,c1311f6fc926014b7945bfdcabd4378a37d503ec
mjedrzejek,https://api.github.com/repos/nunit/nunit/pulls/4127,https://api.github.com/repos/nunit/nunit/issues/4127,closed,2022-06-11,2023-01-12,2022-07-31,bada876f05eb9c326ed8aea983ceee3468de5d12
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4122,https://api.github.com/repos/nunit/nunit/issues/4122,closed,2022-06-04,2022-06-11,2022-06-04,cc5c03cd1af7d771f43749ad1ecd71c095d2d5bc
Crown0815,https://api.github.com/repos/nunit/nunit/pulls/4120,https://api.github.com/repos/nunit/nunit/issues/4120,closed,2022-06-01,2022-06-05,2022-06-05,34a39b3f7ce1ae49ed7d7bcddaec9573c6364f97
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4118,https://api.github.com/repos/nunit/nunit/issues/4118,closed,2022-05-28,2022-06-04,2022-05-29,7718214e4c40ae7c6622bce58e555e0a4d18aa28
aaronfranke,https://api.github.com/repos/nunit/nunit/pulls/4114,https://api.github.com/repos/nunit/nunit/issues/4114,closed,2022-05-06,2022-07-11,2022-07-11,9743c7e326d60d446f2fb6173f81db1ba810f515
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4113,https://api.github.com/repos/nunit/nunit/issues/4113,closed,2022-05-05,2023-08-10,,bdcd95c92d644419787e047672ef42d388fe425a
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4104,https://api.github.com/repos/nunit/nunit/issues/4104,closed,2022-04-23,2023-04-05,2022-06-11,a44525d43cfd88246b5a16e810b694684b6c13ec
garyhuntddn,https://api.github.com/repos/nunit/nunit/pulls/4100,https://api.github.com/repos/nunit/nunit/issues/4100,closed,2022-04-21,2023-04-08,2023-04-08,76f74445b9d07f417bd47ac1c45d001d00d36b94
jairbubbles,https://api.github.com/repos/nunit/nunit/pulls/4099,https://api.github.com/repos/nunit/nunit/issues/4099,closed,2022-04-20,2023-04-08,2023-04-08,d3ed922c89528ea04b019e4cae9fcb0b5416518d
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4098,https://api.github.com/repos/nunit/nunit/issues/4098,closed,2022-04-20,2022-04-20,2022-04-20,c5d29300b5aa10b02087e21f951323723d85d80d
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4097,https://api.github.com/repos/nunit/nunit/issues/4097,closed,2022-04-15,2022-04-19,2022-04-19,4ff3c90b73a24185dc8e276b72d97af46dda1d5f
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4092,https://api.github.com/repos/nunit/nunit/issues/4092,closed,2022-04-06,2022-04-10,2022-04-10,20a77efc520c2e0b397cec25a687dab7c8d22a5d
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4088,https://api.github.com/repos/nunit/nunit/issues/4088,closed,2022-03-27,2022-03-30,2022-03-30,56e645976152bab4b0b8cbef8d1a361fb3cc4b1b
stevenaw,https://api.github.com/repos/nunit/nunit/pulls/4087,https://api.github.com/repos/nunit/nunit/issues/4087,closed,2022-03-26,2022-03-27,,074ba58ba110211ee30a3df611e820ef561df2fb
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4079,https://api.github.com/repos/nunit/nunit/issues/4079,closed,2022-03-22,2022-03-23,2022-03-22,e30cbdfec775eafaa3fdd184426aeb97824237ec
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4077,https://api.github.com/repos/nunit/nunit/issues/4077,closed,2022-03-22,2022-06-11,2022-06-04,6a401979bbfd7905d0556a760d0ea246a06b7086
manfred-brands,https://api.github.com/repos/nunit/nunit/pulls/4076,https://api.github.com/repos/nunit/nunit/issues/4076,closed,2022-03-21,2022-03-23,2022-03-22,874503f883d18d6cc647d530ea0498771a0a68c4
