user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/341,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/341,closed,2019-03-19,2019-03-19,2019-03-19,55bfb1a75234ee75dda47b13194dc10938551d47
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/340,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/340,closed,2019-03-19,2019-03-19,2019-03-19,0623741bdbd51b552b5314aca77a40eda56ef2b9
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/339,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/339,closed,2019-03-19,2019-03-19,2019-03-19,9b58b1a3480b2a83a58be82825baebc12a7958be
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/338,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/338,closed,2019-03-19,2019-03-19,2019-03-19,2c53cdc98619c2d522e43de1ddd4452afd11a44c
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/337,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/337,closed,2019-03-19,2019-03-19,2019-03-19,f02066ac8849e69183e2707523b0ee51fe3bceac
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/336,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/336,closed,2019-03-18,2019-03-18,2019-03-18,1482f9a34de0f84e287b7800932361e550ef431f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/335,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/335,closed,2019-03-18,2019-03-18,2019-03-18,39cf0ce728a3540e6f97511431875c12b793b593
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/334,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/334,closed,2019-03-18,2019-03-18,2019-03-18,f10f41afd99c073af89da15feeb05e528602d2ab
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/333,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/333,closed,2019-03-18,2019-03-18,2019-03-18,25abc4a1088ce91c37543a185bba4d37039d693e
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/332,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/332,closed,2019-03-18,2019-03-18,2019-03-18,31553326452503fd2ad9a1b8705665ac423c1f0f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/331,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/331,closed,2019-03-18,2019-03-18,2019-03-18,6099a53d2d3797b401b02d3847caed6b9f95d320
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/330,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/330,closed,2019-03-16,2019-06-18,2019-06-18,7e19cb3d62c826768fe484313fc30ac5a27d3132
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/329,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/329,closed,2019-03-15,2019-03-15,2019-03-15,ed72d7918b3a6099404dd2e68cb81e1c6560e3b4
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/328,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/328,closed,2019-03-14,2019-03-20,,9182257221edada8f6b426da1b5d47b86b074caa
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/327,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/327,closed,2019-03-13,2019-03-14,2019-03-13,9354058b06c5092e689f948caead33fbfcbfa8eb
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/325,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/325,closed,2019-03-04,2019-03-04,2019-03-04,8dd66825a105487c8653928f1bcd7c81f688365b
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/324,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/324,closed,2019-03-04,2019-03-04,,5abfb5648bd2530c781f8851a959709cd8961d1d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/323,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/323,closed,2019-03-04,2019-03-04,,0c4367b5e5b1d6360b645689a34ee8c9360cd87d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/322,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/322,closed,2019-03-04,2019-03-04,,29d4c8d0e1f875ee95004ddca44dc85b163ba144
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/321,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/321,closed,2019-03-04,2019-03-04,,9d532973d8b0a560f76ca1b37e1f5f4fabde09c0
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/320,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/320,closed,2019-03-04,2019-03-04,,c69eb3b049fc1c80db7b70cc3c8cc83ccaefee97
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/317,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/317,closed,2019-02-27,2019-02-28,2019-02-28,983036e5f10c4cf0228397585f0c5b37286a4db6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/316,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/316,closed,2019-02-25,2019-02-25,2019-02-25,5fe976c8eecc0087994fae0ab0ccbf5d2b3c13aa
cyplo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/315,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/315,closed,2019-02-20,2019-06-15,2019-06-15,5d8f0b75ddd34645caa97b8c7aceb6ee2cf5c635
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/314,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/314,closed,2019-02-18,2019-02-18,2019-02-18,157b071216beb8203bd2bc732936ca879fab122a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/313,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/313,closed,2019-02-18,2019-02-18,2019-02-18,13d0913e3e1d5e3efafb8dfd152d354bef971c9a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/312,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/312,closed,2019-02-18,2019-02-18,2019-02-18,913cba02f73bc48d11656f0e194edde2311e8e9f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/311,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/311,closed,2019-02-18,2019-02-18,2019-02-18,a6ab35b730f9a879d5a2356a5bf0a55ccc98a11d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/310,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/310,closed,2019-02-11,2019-02-11,2019-02-11,e508160458ef25825148b05307a5b3f98c781b23
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/309,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/309,closed,2019-02-11,2019-02-11,2019-02-11,017d5cc317ba97617c2ab74518d01963e95b7afa
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/308,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/308,closed,2019-02-05,2019-02-05,2019-02-05,e345f0a5e1c400b1773deef3b0a1e38b064d143f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/307,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/307,closed,2019-02-05,2019-02-05,2019-02-05,319e62fa9c2434ad8882e9cbda666ff6bf685ef9
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/306,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/306,closed,2019-02-04,2019-02-04,2019-02-04,99916423935ddb37930c25b8fb5b724dd40bb162
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/305,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/305,closed,2019-02-04,2019-02-05,,f74deae112b342a2342c10f5135055fcd5bc1e62
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/304,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/304,closed,2019-02-04,2019-02-05,,5a404095df198ed2f894c3de178ac9358d77dc0f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/302,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/302,closed,2019-01-28,2019-01-28,2019-01-28,6316cfd0172daedf617b7b6122b259f41acafd83
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/301,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/301,closed,2019-01-28,2019-01-28,2019-01-28,dd5bbc303762764d6ecbaa33f909a49af6427ce9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/300,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/300,closed,2019-01-21,2019-01-21,2019-01-21,73ddb5249c6596a0e75e53fb0659c2d2b28ec2a9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/299,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/299,closed,2019-01-21,2019-01-21,2019-01-21,f995f23958447ad4ba9f31f0a750f3c5455407b8
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/298,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/298,closed,2019-01-21,2019-01-21,2019-01-21,c6d4c1237a1b6799d323dc7f3a2739143f562984
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/297,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/297,closed,2019-01-21,2019-01-21,2019-01-21,f733c101df729d2749487d8c521b0482c6c20658
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/296,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/296,closed,2019-01-16,2019-01-16,2019-01-16,cf080c500a545da9016caace294419b8cadf2618
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/295,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/295,closed,2019-01-07,2019-01-08,2019-01-08,1d145afb38f5a01c43815b4dd8a0327aaaf012a9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/294,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/294,closed,2019-01-07,2019-01-14,2019-01-14,847182ba0eeb324e17ec9ab72c818cdfe12ffd2c
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/293,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/293,closed,2019-01-07,2019-01-08,2019-01-08,2ef4d19d287806aeb9e4b6f615e501dc0ba46cc1
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/292,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/292,closed,2019-01-04,2019-01-05,2019-01-05,1681da2e3fca5ca255b7c8a9b4a7209444944ef1
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/290,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/290,closed,2018-12-31,2018-12-31,2018-12-31,fee5232f79574bd839929631813985bfc3483f1b
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/289,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/289,closed,2018-12-31,2018-12-31,,821f1db491911eafffafa4d1b952f82ba2b54e51
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/288,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/288,closed,2018-12-31,2018-12-31,2018-12-31,7f441dcd9004f61ef7f9419c430979b6d1cf6c01
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/287,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/287,closed,2018-12-31,2018-12-31,2018-12-31,ece870c72765bd0ad01ca7b93149648a22622fc3
polyzen,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/286,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/286,closed,2018-12-31,2018-12-31,2018-12-31,fc374b7f0c846dfef6d0d8d63542af99611d90aa
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/285,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/285,closed,2018-12-30,2018-12-31,2018-12-31,3298a91cdad177de47abc1c9cdd38851a0183cd5
tani,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/283,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/283,closed,2018-12-30,2018-12-30,2018-12-30,82e86e89a7cbb784a2041141a5f86a7c5c86aeaa
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/282,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/282,closed,2018-12-30,2018-12-30,2018-12-30,6666f3325c5361eb1b2204d0ab550c94b6dd078c
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/279,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/279,closed,2018-12-24,2018-12-27,,0c47a2e41faa48b14d89eb531cf1ef2bbdd778c8
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/278,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/278,closed,2018-12-22,2018-12-22,2018-12-22,3fb390e1f11392ba07731ba6a3546ea78eebe69d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/277,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/277,closed,2018-12-17,2018-12-22,2018-12-22,822d7f54ea2206bc9b40bf5f74319a200e80ced0
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/276,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/276,closed,2018-12-17,2018-12-22,,2ee8fc01580875ce13335eef1fd7d3013409a7ae
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/275,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/275,closed,2018-12-17,2018-12-17,2018-12-17,f3ee6577154df52a638b8ccb36621ab64742c6f7
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/274,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/274,closed,2018-12-17,2018-12-17,2018-12-17,803ecf603909c67ae21f6afe27d8eae0268c3232
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/273,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/273,closed,2018-12-10,2018-12-10,2018-12-10,d15215903589c4faf4baf16e3b0f44607e30b067
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/272,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/272,closed,2018-12-10,2018-12-10,2018-12-10,e8d6e18242f0b437f7e5ed32504189490cad65cb
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/271,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/271,closed,2018-12-10,2018-12-11,2018-12-11,0db52543d16045c13f47479ef6043dfac2acc966
das-g,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/270,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/270,closed,2018-12-07,2018-12-07,2018-12-07,aff8dee2c5e3de74f534cec3865ad6e479a53ebc
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/269,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/269,closed,2018-12-03,2018-12-23,2018-12-23,6fe6a8c9fdc22c62d276f8eafb051813127dde9a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/268,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/268,closed,2018-12-03,2018-12-03,2018-12-03,f6bc484554320dff0509bac7c3d75ea9bb45f138
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/267,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/267,closed,2018-11-26,2018-11-26,2018-11-26,6ca17af8be896554715ca1e9f0fe4836afc7f5be
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/266,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/266,closed,2018-11-26,2018-11-26,2018-11-26,b5bcb45eb92fc00d159043b2dd8cc2ddce15c557
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/265,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/265,closed,2018-11-25,2018-11-25,2018-11-25,32b606dde79f8c528f247cf87dbb5d743ee2e45d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/263,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/263,closed,2018-11-19,2018-11-23,2018-11-23,b1683a3622e3e291f5beb5e4f5b0de6c989ccb7d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/262,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/262,closed,2018-11-19,2018-11-21,2018-11-21,b07a8cb7f327d5bd5d02bf883d253fa217ec7da4
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/261,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/261,closed,2018-11-17,2018-11-21,2018-11-21,ab23456c3868ff50b39f3114344c7b65d46abec8
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/260,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/260,closed,2018-11-15,2018-11-21,2018-11-21,9495808a1d3d8c6e93d5aab7df51e2e15029c628
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/259,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/259,closed,2018-11-15,2018-11-20,,88b8828b35505daf343f8f693a84adb0a6900be8
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/258,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/258,closed,2018-11-12,2018-11-12,2018-11-12,8151bb4c05a1d620f53b6ec341275cff85addcab
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/256,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/256,closed,2018-11-06,2018-11-06,2018-11-06,8def3a925552633ee2a2a2de325057d846a25513
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/255,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/255,closed,2018-11-05,2018-11-06,2018-11-06,6cd243c078eb783dd45f9f09a20f0476369ed7c7
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/254,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/254,closed,2018-11-05,2018-11-06,2018-11-06,f3ab47fb0d220f438334d7ec9b5e3f4e35e66302
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/253,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/253,closed,2018-11-02,2018-11-02,2018-11-02,41bd049e736aa501ec21d463679097c46d79b1ba
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/252,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/252,closed,2018-10-31,2018-11-02,2018-11-02,684e8faa5d999d105da21bec146cf499e0ef7bf9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/251,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/251,closed,2018-10-29,2018-10-29,2018-10-29,45da81c891123f2feb3dae38da5653e85be0e475
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/250,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/250,closed,2018-10-27,2018-10-27,2018-10-27,c9ed3ec91a020e54a4f51ba7e69962ec9c4a7d62
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/249,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/249,closed,2018-10-22,2018-10-28,2018-10-28,ffb698f09bb7317276639dbfce2fa2598a655fd9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/248,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/248,closed,2018-10-15,2018-10-15,2018-10-15,8a6b3bec681a21f271cdc18893810d1a5c64d18f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/247,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/247,closed,2018-10-15,2018-10-15,2018-10-15,c663f57df21c55abae81bcdf7e8486031e5cbb59
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/246,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/246,closed,2018-10-14,2020-10-06,,c621bba7e32145a872546e3147ea3b594f411465
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/245,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/245,closed,2018-10-13,2018-10-27,2018-10-13,31b6aaa2e4d44b35f7f6972527ede1f87f29810a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/243,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/243,closed,2018-10-08,2018-10-08,2018-10-08,c62565ea502176b6a0905198a5da05119fb1ed29
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/242,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/242,closed,2018-10-08,2018-10-08,2018-10-08,ea6b001fb8a12fbc2c133c7ac32a6b7d675e2775
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/241,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/241,closed,2018-10-08,2018-10-08,2018-10-08,23da570af3966619788c0298c7918f1141914d91
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/240,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/240,closed,2018-10-08,2018-10-08,2018-10-08,f8166e419317360d1891d52ca3ab8cce0f3530a5
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/239,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/239,closed,2018-10-07,2018-10-09,2018-10-09,e469ff3753e5a317cb69984f6e7d66ac933ce4b2
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/238,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/238,closed,2018-10-07,2018-10-07,2018-10-07,1514acd38ffe91a2b2feb7233dd8d086c7425700
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/237,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/237,closed,2018-09-30,2018-10-05,2018-10-05,2210ff2214d25835064c042d90a84fd3ced8eed4
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/236,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/236,closed,2018-09-28,2018-09-28,2018-09-28,676476f105dcc5ef49e1570ac75286785a8e9fe7
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/235,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/235,closed,2018-09-20,2018-09-28,2018-09-20,6d612580cf20b448ada4b35f8795215a8a6581f2
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/234,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/234,closed,2018-09-17,2018-09-17,2018-09-17,e11183a451bb8bae183af0def5b7c90b0265858b
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/233,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/233,closed,2018-09-17,2018-09-18,2018-09-18,cb70f2b14dd01ae5f78a456b1ebf05c5a979f4b4
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/232,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/232,closed,2018-09-16,2018-09-16,2018-09-16,d832c24197e694fd6322d06bd95a948c38059792
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/231,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/231,closed,2018-09-14,2018-09-14,2018-09-14,1ac491da2b2cdcbcbcad842fd98b9c8bd2b584c3
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/230,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/230,closed,2018-09-10,2018-09-11,2018-09-11,5cdeb68bbcef023b362624c9184dde8ce520de28
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/229,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/229,closed,2018-09-10,2018-09-11,2018-09-11,62d8448016c7fad23bb5491d49201935d0f9e1fb
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/228,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/228,closed,2018-09-10,2018-09-10,2018-09-10,c36729282c4df6f7696a2a8f1e1f5f2e8394abee
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/227,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/227,closed,2018-09-10,2018-09-10,2018-09-10,4cec394c31e6987a011eedddc698bbf6f53741be
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/226,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/226,closed,2018-09-03,2018-09-10,,2fceb86e9adc6b381ab2bcf20c460cc36668499d
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/225,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/225,closed,2018-09-03,2018-09-05,2018-09-05,ee801c1922d562de56dc4605c251e3f309eb0f55
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/224,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/224,closed,2018-09-03,2018-09-03,2018-09-03,ddc6f95dc2729579e4138cbb6373f31aeffcf2ba
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/223,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/223,closed,2018-09-03,2018-09-03,2018-09-03,a154c159c0f93e32da43c0a789051ac209cd8d80
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/222,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/222,closed,2018-09-03,2018-09-03,2018-09-03,41482a3ca2adf74fad94e5b4ef32798399b2a171
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/220,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/220,closed,2018-08-27,2018-08-27,2018-08-27,cc43c164e760d89d1df5e2a8c2ce194cb4662ad1
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/219,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/219,closed,2018-08-27,2018-08-27,2018-08-27,a357e1ce091e4321b164921d2fbb43b014a0fca3
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/218,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/218,closed,2018-08-27,2018-08-27,,d379c34a6daea27fdbd242e93ae4b9ae834ed2c0
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/217,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/217,closed,2018-08-27,2018-08-27,,e1c612640e272bc3f35c24e33e475cbf46df1f77
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/216,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/216,closed,2018-08-27,2018-08-27,,1e7dab6b1289266e418df290b8063b132c35aa36
