user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1765,https://api.github.com/repos/lballabio/QuantLib/issues/1765,closed,2023-08-11,2023-08-11,2023-08-11,98c8326350e1220a3185215ef5df35fbcac84ca2
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1764,https://api.github.com/repos/lballabio/QuantLib/issues/1764,closed,2023-08-11,2023-08-11,2023-08-11,ac69bddaecdcce3eb7b3098eaa58f23c4817da2f
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/1763,https://api.github.com/repos/lballabio/QuantLib/issues/1763,closed,2023-08-09,2023-10-07,2023-08-11,0f50c94695e6719ee940be45fce6f4fc84a2306b
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1762,https://api.github.com/repos/lballabio/QuantLib/issues/1762,closed,2023-08-07,2023-08-08,2023-08-08,1a02fe6b5304823aeccf06bc2fa5c31581b5d41e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1761,https://api.github.com/repos/lballabio/QuantLib/issues/1761,closed,2023-08-05,2023-08-11,2023-08-11,120de4a39d2b0d06b2cabedae0101ea4a2377bf7
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1760,https://api.github.com/repos/lballabio/QuantLib/issues/1760,closed,2023-08-05,2023-08-07,2023-08-07,d1b43b8e070324fe92a01472b23b50a8c2fc95e4
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1759,https://api.github.com/repos/lballabio/QuantLib/issues/1759,closed,2023-08-04,2024-01-09,,758ac1b484029a4018250742699cf861c6b20ab4
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1758,https://api.github.com/repos/lballabio/QuantLib/issues/1758,closed,2023-08-03,2023-08-04,2023-08-04,94eae2c3e8ab0500d5ecfd52a8dba04707372445
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1757,https://api.github.com/repos/lballabio/QuantLib/issues/1757,closed,2023-08-03,2023-08-04,2023-08-04,82597fe4e27fd3d0094535281aecd3f63decf71c
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1756,https://api.github.com/repos/lballabio/QuantLib/issues/1756,closed,2023-08-03,2023-08-03,,7022c3b5cc85d36d09b7d4c2b6350ef9d27a2826
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1754,https://api.github.com/repos/lballabio/QuantLib/issues/1754,closed,2023-08-03,2023-08-05,,dfcb896400c1d05eb88d6226aae988dc55085043
CayOest,https://api.github.com/repos/lballabio/QuantLib/pulls/1753,https://api.github.com/repos/lballabio/QuantLib/issues/1753,closed,2023-08-01,2023-08-02,,5522a3ee728897e584501d829a3a202ec1f015af
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1751,https://api.github.com/repos/lballabio/QuantLib/issues/1751,closed,2023-07-30,2023-07-30,2023-07-30,42a8591e87bb8ce3e60f57b1aed13ba63f33177a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1750,https://api.github.com/repos/lballabio/QuantLib/issues/1750,closed,2023-07-29,2023-08-03,,972afd825a7eb9d4852ba288e1356f1342e6ad8e
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1749,https://api.github.com/repos/lballabio/QuantLib/issues/1749,closed,2023-07-29,2023-08-01,2023-08-01,520d62fdec38bfd0269f111ff0f7b04b24a4d56a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1747,https://api.github.com/repos/lballabio/QuantLib/issues/1747,closed,2023-07-28,2023-07-29,2023-07-28,cfcbbb68b8f2b4173ef7c091b5428dc713679f3c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1746,https://api.github.com/repos/lballabio/QuantLib/issues/1746,closed,2023-07-28,2023-07-28,2023-07-28,d1cace5774e4a00b868544a3536a84144660027d
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1745,https://api.github.com/repos/lballabio/QuantLib/issues/1745,closed,2023-07-27,2023-07-28,2023-07-28,f9b21c1ffbf7fe9597676c23e591fc4d56dba359
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1744,https://api.github.com/repos/lballabio/QuantLib/issues/1744,closed,2023-07-27,2023-07-28,2023-07-28,e32d72c4676162b8e8ec292381839a0b715677cb
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1742,https://api.github.com/repos/lballabio/QuantLib/issues/1742,closed,2023-07-25,2023-07-29,2023-07-28,288f32ea30d7c8ca59c04fbe68132f9abc0f4590
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1740,https://api.github.com/repos/lballabio/QuantLib/issues/1740,closed,2023-07-23,2023-07-29,2023-07-24,d2cfb8bb4df45b8c3d8ed8480b25659c6a387dca
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1739,https://api.github.com/repos/lballabio/QuantLib/issues/1739,closed,2023-07-23,2023-07-24,2023-07-24,1ded9ade1ccfd51733a09ed8640ac6816d79c954
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1738,https://api.github.com/repos/lballabio/QuantLib/issues/1738,closed,2023-07-22,2023-07-22,2023-07-22,db507bff47da33842abea9646996f72eadabd9ce
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1737,https://api.github.com/repos/lballabio/QuantLib/issues/1737,closed,2023-07-21,2023-07-21,2023-07-21,c54b59b85196420c54275ec73c9d461f3e5eba7a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1735,https://api.github.com/repos/lballabio/QuantLib/issues/1735,closed,2023-07-18,2023-07-19,2023-07-19,84e51683764dad275d2995e7cb008cbd0625615d
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1734,https://api.github.com/repos/lballabio/QuantLib/issues/1734,closed,2023-07-18,2023-07-18,2023-07-18,943bf356e728f33becc458d85513122c3f2e7adf
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/1733,https://api.github.com/repos/lballabio/QuantLib/issues/1733,closed,2023-07-13,2023-07-13,2023-07-13,73bde3c8d379166debc2451f294843a4d4c4e4ee
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/1731,https://api.github.com/repos/lballabio/QuantLib/issues/1731,closed,2023-07-12,2023-07-20,2023-07-20,811cca57db54d7ba31d16d5a215da27188df081e
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1729,https://api.github.com/repos/lballabio/QuantLib/issues/1729,closed,2023-07-12,2023-07-12,2023-07-12,d8fbe2889533c781effadc1876352af284671fe2
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1727,https://api.github.com/repos/lballabio/QuantLib/issues/1727,closed,2023-07-11,2023-07-12,2023-07-12,e964a67c40079889df18d6ddf676f5b47a2e4331
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1724,https://api.github.com/repos/lballabio/QuantLib/issues/1724,closed,2023-07-10,2023-07-11,2023-07-11,343ee92a37f3ec405792c562949eed3200123e9e
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1723,https://api.github.com/repos/lballabio/QuantLib/issues/1723,closed,2023-07-04,2023-07-20,2023-07-20,537e4cfafc962d16bb5817f383ec9273ebe0f61e
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1722,https://api.github.com/repos/lballabio/QuantLib/issues/1722,closed,2023-07-02,2023-07-02,2023-07-02,ca0c6d094df746e28d148655c3c2e941d2234700
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1721,https://api.github.com/repos/lballabio/QuantLib/issues/1721,closed,2023-06-30,2023-06-30,2023-06-30,88395b10b0b69f11fbebf314b07314f84d3ac5d2
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1720,https://api.github.com/repos/lballabio/QuantLib/issues/1720,closed,2023-06-29,2023-06-30,2023-06-30,cda594b5935c04e7cb39169a9b5cd70502e5a566
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1719,https://api.github.com/repos/lballabio/QuantLib/issues/1719,closed,2023-06-27,2023-06-28,2023-06-28,46a4f212f060a1499647a4c0739c56818750d8cc
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1718,https://api.github.com/repos/lballabio/QuantLib/issues/1718,closed,2023-06-27,2023-06-27,2023-06-27,ce04ea3c517c933d60ebe2457ef8ca387ad2cc65
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1717,https://api.github.com/repos/lballabio/QuantLib/issues/1717,closed,2023-06-26,2023-09-13,,f72979af654a8a397d03c66dd3699c45c002a480
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1716,https://api.github.com/repos/lballabio/QuantLib/issues/1716,closed,2023-06-26,2023-06-27,,6a99a9ff4a7172e922198854f36724576d5945ce
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1714,https://api.github.com/repos/lballabio/QuantLib/issues/1714,closed,2023-06-22,2023-06-22,2023-06-22,075bd2f381e6d1684d32de613c540c5419a7a765
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1713,https://api.github.com/repos/lballabio/QuantLib/issues/1713,closed,2023-06-21,2023-06-23,2023-06-23,c74e4d17ca567ee2737d07f5abbd96f79bf695f3
BrettDong,https://api.github.com/repos/lballabio/QuantLib/pulls/1712,https://api.github.com/repos/lballabio/QuantLib/issues/1712,closed,2023-06-21,2023-06-21,2023-06-21,b1f41c3795608941d9247f0ae8686029e45c346a
nistick21,https://api.github.com/repos/lballabio/QuantLib/pulls/1711,https://api.github.com/repos/lballabio/QuantLib/issues/1711,closed,2023-06-21,2023-06-21,2023-06-21,56d6d7d5e72ae82b76bf5196b9f2dced42ee983a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1710,https://api.github.com/repos/lballabio/QuantLib/issues/1710,closed,2023-06-20,2023-06-20,2023-06-20,c6a0ed3a525e2eec7f83e8616a567cd8fe8484c3
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1709,https://api.github.com/repos/lballabio/QuantLib/issues/1709,closed,2023-06-20,2023-06-27,2023-06-20,a0f48a8adfefca2a72ad93056d36fc7608e26642
BrettDong,https://api.github.com/repos/lballabio/QuantLib/pulls/1708,https://api.github.com/repos/lballabio/QuantLib/issues/1708,closed,2023-06-20,2023-06-21,2023-06-20,da0d086712fbd8c09cfa6912a8b5dc37c8777e90
nistick21,https://api.github.com/repos/lballabio/QuantLib/pulls/1707,https://api.github.com/repos/lballabio/QuantLib/issues/1707,closed,2023-06-20,2023-06-20,2023-06-20,97f7a2b1287feaf940d65456bc4cf3bdd41a0fce
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1706,https://api.github.com/repos/lballabio/QuantLib/issues/1706,closed,2023-06-19,2023-06-19,2023-06-19,0bc1e5e3babd907c33bcb002775fc12ef46caa5a
AND2797,https://api.github.com/repos/lballabio/QuantLib/pulls/1705,https://api.github.com/repos/lballabio/QuantLib/issues/1705,closed,2023-06-18,2023-06-19,2023-06-19,cb2080b6eb07655f67717a58db7494285eff016e
andrea85p,https://api.github.com/repos/lballabio/QuantLib/pulls/1704,https://api.github.com/repos/lballabio/QuantLib/issues/1704,closed,2023-06-16,2023-06-23,2023-06-20,f97f185c9105d336660605d86355796b4624d6b7
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1702,https://api.github.com/repos/lballabio/QuantLib/issues/1702,closed,2023-06-14,2023-06-14,2023-06-14,c22f15a3e98d3b575bc5a4f98ae489e61e963d13
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1701,https://api.github.com/repos/lballabio/QuantLib/issues/1701,closed,2023-06-14,2023-06-27,2023-06-14,e89204adb38d2579d94194ab3a7361753595605f
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1700,https://api.github.com/repos/lballabio/QuantLib/issues/1700,closed,2023-06-11,2023-06-13,2023-06-13,a3d4b90a1beb944bef8e69ffddca2bf5a0339235
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1699,https://api.github.com/repos/lballabio/QuantLib/issues/1699,closed,2023-06-11,2023-06-12,2023-06-12,a3e0f6d979ce51edfa7c9854065b30e46f0c7d44
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1698,https://api.github.com/repos/lballabio/QuantLib/issues/1698,closed,2023-06-11,2023-06-12,2023-06-12,9b4843605dc1202327a06b150ff2186a53239023
jsmx,https://api.github.com/repos/lballabio/QuantLib/pulls/1694,https://api.github.com/repos/lballabio/QuantLib/issues/1694,closed,2023-06-06,2023-06-06,2023-06-06,8641a05c93dd2fc7965807435e4dd539189a9237
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1693,https://api.github.com/repos/lballabio/QuantLib/issues/1693,closed,2023-06-06,2023-06-09,2023-06-09,47a94ff661f05c1bfa6bd4b1210da2f84b2b4148
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1692,https://api.github.com/repos/lballabio/QuantLib/issues/1692,closed,2023-06-05,2023-06-06,2023-06-06,73f662468a6a39d4d1570fe145d5611acc925c05
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1691,https://api.github.com/repos/lballabio/QuantLib/issues/1691,closed,2023-06-05,2023-06-05,2023-06-05,2daad8248ece9224fde15e655592c38d45dc143e
eltoder,https://api.github.com/repos/lballabio/QuantLib/pulls/1690,https://api.github.com/repos/lballabio/QuantLib/issues/1690,closed,2023-06-04,2023-06-05,2023-06-05,ab24f51dcc1bb6bd8de51bf834f13ee47367e75f
j053g,https://api.github.com/repos/lballabio/QuantLib/pulls/1689,https://api.github.com/repos/lballabio/QuantLib/issues/1689,closed,2023-06-04,2023-06-05,2023-06-05,78b112b3ad3e76159e1d4a920a9e8421d550d5d6
j053g,https://api.github.com/repos/lballabio/QuantLib/pulls/1684,https://api.github.com/repos/lballabio/QuantLib/issues/1684,closed,2023-05-30,2023-06-03,,f7a571aca67fc40c33aac26f14030b5cfd007722
jakeheke75,https://api.github.com/repos/lballabio/QuantLib/pulls/1683,https://api.github.com/repos/lballabio/QuantLib/issues/1683,closed,2023-05-29,2023-05-30,2023-05-30,048f4b9355998ecf68ffd8d701e0f9effd9e0dfe
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1682,https://api.github.com/repos/lballabio/QuantLib/issues/1682,closed,2023-05-29,2023-05-31,2023-05-31,d5ffd783d5d21def4fa3dfd68a7351780df2ee44
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1680,https://api.github.com/repos/lballabio/QuantLib/issues/1680,closed,2023-05-24,2023-05-24,2023-05-24,df5339ea4ec885a67f8554eb07ccc94831b6403d
kohnech,https://api.github.com/repos/lballabio/QuantLib/pulls/1679,https://api.github.com/repos/lballabio/QuantLib/issues/1679,closed,2023-05-22,2023-05-23,2023-05-23,1858a75048bdffdd1755b29d403408093a88c3df
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1678,https://api.github.com/repos/lballabio/QuantLib/issues/1678,closed,2023-05-21,2023-05-25,2023-05-25,ef0d3c92ef1be397debea1bad323531f5d1692af
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1677,https://api.github.com/repos/lballabio/QuantLib/issues/1677,closed,2023-05-21,2023-05-22,2023-05-22,7cc543e9548d90ab6e7a8775264c69a2cde65cc3
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1676,https://api.github.com/repos/lballabio/QuantLib/issues/1676,closed,2023-05-19,2023-05-22,2023-05-22,ebbb3756fee28bd314bc5ef9f6d2b72f17586934
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1674,https://api.github.com/repos/lballabio/QuantLib/issues/1674,closed,2023-05-19,2023-05-22,2023-05-22,08f4ac5e71c31e7e921a05eeb0bd51305783d477
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1673,https://api.github.com/repos/lballabio/QuantLib/issues/1673,closed,2023-05-15,2023-05-15,2023-05-15,b84034c18d12c5079a5f34463aa39479f8ee2077
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1672,https://api.github.com/repos/lballabio/QuantLib/issues/1672,closed,2023-05-13,2023-05-15,2023-05-15,6c73e177ba14b3b693828de41ab3b48703e2b974
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1671,https://api.github.com/repos/lballabio/QuantLib/issues/1671,closed,2023-05-13,2023-05-15,2023-05-15,fd9877013a32847b51edcdc17a4244ca207b87e9
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/1670,https://api.github.com/repos/lballabio/QuantLib/issues/1670,closed,2023-05-12,2023-08-30,2023-07-19,ef09152020719ab0253515d701e764bdfc2260ee
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1668,https://api.github.com/repos/lballabio/QuantLib/issues/1668,closed,2023-05-12,2023-05-15,2023-05-15,b73fa230a1e92b7db98dd473ec9639680c82c727
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1667,https://api.github.com/repos/lballabio/QuantLib/issues/1667,closed,2023-05-11,2023-05-12,2023-05-12,6d95ba7ab69ccf093532a8d7cf6f3c4c56263f65
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1665,https://api.github.com/repos/lballabio/QuantLib/issues/1665,closed,2023-05-11,2023-05-23,2023-05-11,d87947e782d52bb02e37f206c95b2a7d7b98b273
jakeheke75,https://api.github.com/repos/lballabio/QuantLib/pulls/1664,https://api.github.com/repos/lballabio/QuantLib/issues/1664,closed,2023-05-10,2023-05-29,,88035e2b9d146706566fadbd6da83607ce563c4a
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1663,https://api.github.com/repos/lballabio/QuantLib/issues/1663,closed,2023-05-10,2023-05-10,2023-05-10,1a34fc840fc663a26a33092096302dcb21a6e27b
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1662,https://api.github.com/repos/lballabio/QuantLib/issues/1662,closed,2023-05-09,2023-05-10,2023-05-10,9e04d57b9f11d695ef7132b4ee6e36cd13dca2fd
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1661,https://api.github.com/repos/lballabio/QuantLib/issues/1661,closed,2023-05-09,2023-05-09,2023-05-09,0d37497735896b95604ed1abb1774342d763660d
amiemiec,https://api.github.com/repos/lballabio/QuantLib/pulls/1660,https://api.github.com/repos/lballabio/QuantLib/issues/1660,closed,2023-05-09,2023-05-15,2023-05-15,7897a76f1d5d85ef5422c65e957e05519698f891
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1659,https://api.github.com/repos/lballabio/QuantLib/issues/1659,closed,2023-05-09,2023-05-09,2023-05-09,346d720c84444aa953ac395fe9de1f2d5a278653
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1658,https://api.github.com/repos/lballabio/QuantLib/issues/1658,closed,2023-05-08,2023-05-09,2023-05-08,ca413d25a1ac9a8ca9979992885da0b4b625853e
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1657,https://api.github.com/repos/lballabio/QuantLib/issues/1657,closed,2023-05-05,2023-05-09,,e15984817dad79bf1ae67d4fe90eef24456e42b3
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1656,https://api.github.com/repos/lballabio/QuantLib/issues/1656,closed,2023-05-04,2023-05-22,2023-05-05,7c8f7092b56c9ae76e8609e30921b431b05e0774
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1655,https://api.github.com/repos/lballabio/QuantLib/issues/1655,closed,2023-05-04,2023-05-04,2023-05-04,6a0beaa4b22d652c3a03d6a8ef4e87d2e729c825
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1654,https://api.github.com/repos/lballabio/QuantLib/issues/1654,closed,2023-05-04,2023-05-04,2023-05-04,838425de6e432752764899bb2286673e4ccf3204
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1652,https://api.github.com/repos/lballabio/QuantLib/issues/1652,closed,2023-05-03,2023-05-05,2023-05-04,8fc33686ac6b0e1c344415d7a95b514cbcfbfeb5
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1650,https://api.github.com/repos/lballabio/QuantLib/issues/1650,closed,2023-04-30,2023-05-02,2023-05-02,1492e87c2104e4cf8e201374881b78053e7ff3c9
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1649,https://api.github.com/repos/lballabio/QuantLib/issues/1649,closed,2023-04-30,2023-05-02,2023-05-02,00db6da3dbd38ce8fb528120688b40eff558519e
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1648,https://api.github.com/repos/lballabio/QuantLib/issues/1648,closed,2023-04-30,2023-05-02,2023-05-02,588255646d8585651e68a232c8b56d14913bab8b
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1647,https://api.github.com/repos/lballabio/QuantLib/issues/1647,closed,2023-04-28,2023-05-03,2023-05-03,c99de6f9b3716753920d2f27a73f91daf91a7b0c
