user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16361,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16361,closed,2020-04-01,2020-04-01,2020-04-01,9de0bacf7defe2bec3270aa699c77d7fc97e1243
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16358,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16358,closed,2020-03-31,2020-03-31,2020-03-31,349c6153de3c88f45b730be0d8ba9e2b14ab4d2a
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16357,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16357,closed,2020-03-31,2020-04-06,,b36d0234a9fb063543620508d2fd7b2da0b556e0
tarigo,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16356,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16356,closed,2020-03-31,2020-04-02,2020-04-02,338cfd1b33dfe26b9402d79cc64609b944a9f1d1
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16354,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16354,closed,2020-03-31,2020-03-31,2020-03-31,aebb7c1f12bd729461d804abd2bd7a26b9c07c63
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16353,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16353,closed,2020-03-30,2020-03-30,2020-03-30,9e189e02b4a66fa7003631135814b70eff7360ef
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16351,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16351,closed,2020-03-30,2020-03-30,2020-03-30,fc29ddc6c2267f7da83f8b69cfd52df6b8cdd4fa
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16349,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16349,closed,2020-03-30,2020-03-30,2020-03-30,5fa7ff3b63226bda5fe18a89794c76e86f81c4f8
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16347,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16347,closed,2020-03-28,2020-04-01,2020-04-01,4bdb3ce200e1b6c7d1838d6ebabf18debd331e04
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16345,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16345,closed,2020-03-27,2020-03-27,2020-03-27,488e5508959573b4b84a4f03afc7589503cd0af1
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16344,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16344,closed,2020-03-27,2020-03-27,2020-03-27,7cf5350e3cd64323370cae27367292eea6f97ba9
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16343,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16343,closed,2020-03-26,2020-03-26,2020-03-26,77466d23d6b2f524c104373d546ac458035b0ec0
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16341,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16341,closed,2020-03-25,2020-03-25,2020-03-25,0998ffbab8fee4a6e31a5293d239116dbe10449a
galinelle,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16340,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16340,closed,2020-03-25,2020-04-08,2020-04-08,fe9ba477a8e0af29b0c44d0c50a2946bba5a6f5a
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16339,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16339,closed,2020-03-25,2020-05-05,2020-04-02,7d26a16489bd763a1bb0aa63a841369b3634fba0
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16338,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16338,closed,2020-03-25,2020-03-25,2020-03-25,fd1f8703cdd73420f23cb8617ffb6f5c42f8a32d
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16336,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16336,closed,2020-03-23,2020-03-25,2020-03-25,d4db3b11267d9ac22fc53991a383f95f95e607ea
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16335,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16335,closed,2020-03-23,2020-04-06,2020-04-06,d0c103fa8f0bade2be56d50a745f16b4e9ed6b29
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16334,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16334,closed,2020-03-23,2020-03-24,2020-03-24,99dbb3eed50f1b89d23604916cee6de965e1f4cb
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16333,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16333,closed,2020-03-23,2020-03-23,2020-03-23,47594f003bc0dbdb2419715d3f7d0e989bb332d8
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16331,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16331,closed,2020-03-23,2020-03-23,2020-03-23,3e173e1b7190b0becb95e8689bccffb1704b697a
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16330,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16330,closed,2020-03-23,2020-03-26,2020-03-26,debf117360a1693706c5fbe95a90225fa5e0d6f9
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16327,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16327,closed,2020-03-20,2020-03-23,2020-03-23,4b139b5905f9c5bef0777fbd4b213421fdbfabef
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16325,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16325,closed,2020-03-20,2020-04-01,2020-04-01,09a5ee2d8b526f55b6d52841e235cf9495119ba1
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16324,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16324,closed,2020-03-19,2020-03-24,2020-03-24,77d95d27ceeec502bf3d316660594abf4ed61517
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16323,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16323,closed,2020-03-19,2020-03-20,2020-03-20,8bf841a9513c28057fcedb0dab032bb00016b90c
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16322,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16322,closed,2020-03-19,2020-03-23,2020-03-23,648ce071d39e275ddfcd20a94a6f96547c314635
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16321,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16321,closed,2020-03-18,2020-04-13,2020-03-25,9009089a933013df93a35c095021a0c102f8788b
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16320,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16320,closed,2020-03-18,2020-03-19,2020-03-19,6989ee6e037ee4f777ee1b1aea3156696c0501dc
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16319,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16319,closed,2020-03-18,2020-03-19,2020-03-19,f3cf85589447765058fab3f67d615d784fd7aa5e
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16318,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16318,closed,2020-03-18,2020-03-18,2020-03-18,52f72dd8b46bf2cc57ea87b9e2d5c0ffe8b869d0
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16317,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16317,closed,2020-03-16,2020-03-16,,0ae9d3613adc7d17bf119505069bfa4b536ad83b
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16316,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16316,closed,2020-03-16,2020-03-16,2020-03-16,a601f94743eb812847fbb58944df7240b088f7e2
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16315,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16315,closed,2020-03-16,2020-03-16,2020-03-16,14f19f0201a371dc6cf8ddee4b8f0c73bdc5be5d
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16314,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16314,closed,2020-03-16,2020-03-16,2020-03-16,6fd0c774a6e789ca8013616c3b68481160453e46
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16313,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16313,closed,2020-03-16,2020-03-16,2020-03-16,9daaf2fe3a821ec13a297f3fbb4b5cd5ddc24c02
springmeyer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16312,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16312,closed,2020-03-15,2020-03-16,2020-03-16,46a6932222eb3a5964007016ccd7e5b96a37432c
galinelle,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16311,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16311,closed,2020-03-15,2020-03-19,2020-03-19,bc45d65c58692cf0e21b4a932e4ba7bb674f12ba
galinelle,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16310,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16310,closed,2020-03-15,2020-03-25,,e616708e021a6f4ef9c45a0783ff286eec0ee70c
galinelle,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16309,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16309,closed,2020-03-15,2020-03-25,,e368d543484f54a770a842668de9287527906d39
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16308,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16308,closed,2020-03-14,2020-03-16,2020-03-16,3aa80ff407cf31aeda659132187219617920e816
reline,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16307,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16307,closed,2020-03-14,2020-08-06,,91047ee8b8f5723d879988c7ff222a462cf6f69c
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16305,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16305,closed,2020-03-13,2020-03-13,2020-03-13,09d307db14514479a8f2fbbd6e6a98496b1f23c7
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16304,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16304,closed,2020-03-13,2020-03-13,2020-03-13,45c0dd8844b784280d8ca59ab3f56a42d51a0c2b
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16303,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16303,closed,2020-03-13,2020-03-13,2020-03-13,a70b33be8bd64630bc0b67f0595b3576112e0723
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16302,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16302,closed,2020-03-12,2020-03-12,2020-03-12,428f666adbcab53d1191c3f004acd4b993f8b20d
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16299,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16299,closed,2020-03-11,2020-03-12,2020-03-12,461c4147481f12c3d22bfe7cb6932972a5ef0c9e
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16298,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16298,closed,2020-03-11,2020-03-11,2020-03-11,901a96048755587fdd5d1332695d2021fc169591
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16295,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16295,closed,2020-03-11,2020-03-11,2020-03-11,410e583db6459d9eeb672dd3dbae739b5069b04a
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16294,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16294,closed,2020-03-10,2020-03-13,,fb692b338186d4598c9aa0b297e1e3d1d14ef418
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16293,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16293,closed,2020-03-10,2020-03-10,2020-03-10,09ab9420a9834788708a90a9767202423abf6a5a
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16292,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16292,closed,2020-03-10,2020-03-14,2020-03-14,7d77a55fe05266ead14f20d49d9a19a5709d6a8e
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16290,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16290,closed,2020-03-10,2020-03-10,2020-03-10,90461930e4e7b8ce9901f9c41be47de8ab40d3f5
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16289,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16289,closed,2020-03-10,2020-03-10,2020-03-10,deb1161366f5ba5f18b574fc3ef664590bb36e94
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16288,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16288,closed,2020-03-09,2020-03-09,2020-03-09,26a878a7a0cc870203d15ea8b0bc178a31a0e629
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16287,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16287,closed,2020-03-09,2020-03-12,2020-03-12,b88fbe14f1d8d1cc7409ca70ab6e3180704f1d9a
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16286,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16286,closed,2020-03-09,2020-03-24,2020-03-24,3f45b0a24b5b608dfa75c84308d1ab0deb6159ee
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16282,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16282,closed,2020-03-06,2020-03-06,2020-03-06,0565b899aec9445aa61843764c96d1c0b73d148e
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16278,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16278,closed,2020-03-05,2020-03-06,2020-03-06,987f214273f5878d58c3e4c823bfee2516fc1895
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16277,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16277,closed,2020-03-05,2020-03-06,2020-03-06,35fc402d34494767acc6922261055b75f33f5487
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16276,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16276,closed,2020-03-05,2020-03-08,2020-03-08,e6024a2e020ce28f87a785522b99212f91ed3ce4
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16275,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16275,closed,2020-03-05,2020-03-12,2020-03-12,04d840de53e4cbdff886a35c1b8e3d7877fa6281
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16274,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16274,closed,2020-03-05,2020-03-05,2020-03-05,c5155dcf334a5c5125c065e4447cb8b30989e5e5
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16272,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16272,closed,2020-03-05,2020-03-13,2020-03-11,639434b3efd144b465f2dd118cb3b9acce2b6b31
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16269,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16269,closed,2020-03-04,2020-03-27,2020-03-27,bc80e5bacf982f3b3612e74115ae4cdb8f8b9dd1
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16268,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16268,closed,2020-03-04,2020-03-12,2020-03-05,9ff1435aaa8856b776091c8cdae1666299818ab2
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16266,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16266,closed,2020-03-04,2020-03-20,2020-03-20,ef19a338666bbfcd2cdb218efd14e66754074d67
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16264,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16264,closed,2020-03-03,2020-03-03,2020-03-03,44ac1f008aeda27d13e6390405a3666ff522611b
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16263,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16263,closed,2020-03-03,2020-03-03,2020-03-03,ffe95ec7d3e4f8bf5274b308d39e5a5a6bd13339
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16258,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16258,closed,2020-03-02,2020-03-02,2020-03-02,e36370fb27a10a68d0b2fe94a3cb6b23d78f99c6
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16257,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16257,closed,2020-03-02,2020-03-02,2020-03-02,94a91c7c1ccc2e640e8905fcbd7176cce393924f
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16256,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16256,closed,2020-03-02,2020-03-04,2020-03-04,fb0c7c93a0f82cae603edc29e7e9a56024ed2b39
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16255,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16255,closed,2020-03-01,2020-03-06,2020-03-02,8c0f90ce84d2e9146ab183b5e7f77893d8b433eb
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16253,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16253,closed,2020-03-01,2020-04-24,2020-04-24,0ccc9f26899125889f51ad006ce1cdf65d87b069
astojilj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16252,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16252,closed,2020-03-01,2020-03-02,2020-03-02,42469cdb6655ded30367b2add553265770949d86
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16249,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16249,closed,2020-02-28,2020-02-28,2020-02-28,6bed2079e3097336547ac01dda3768caadf0c441
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16248,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16248,closed,2020-02-28,2020-02-28,2020-02-28,55d5b976dcea60ad68873fdd4c035630b5912ca9
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16247,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16247,closed,2020-02-28,2020-02-28,,35a582f05ede9b5e6910c63b99e1bca46f79edfc
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16246,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16246,closed,2020-02-28,2020-02-28,2020-02-28,6d6c344fe147366ecf6aa2ee33d65f877d98c7ea
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16245,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16245,closed,2020-02-28,2020-02-28,2020-02-28,af1d15e074898989500bf712cf70a9d63c3133aa
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16243,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16243,closed,2020-02-28,2020-03-04,2020-03-04,efc605bed6f2d8f54b7097af1b91416c3fa13e06
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16242,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16242,closed,2020-02-28,2020-02-28,2020-02-28,668a4530222c710020cba62b6b65a1522027ac7e
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16240,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16240,closed,2020-02-27,2020-02-28,2020-02-28,517f780e6077007e0bdc36877e6ac9514d6f953d
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16239,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16239,closed,2020-02-27,2020-05-18,,312b033009312bcfdbbc6c982080b93755016cbf
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16238,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16238,closed,2020-02-26,2020-02-26,2020-02-26,1374f94795141e7c67f486ee7dbb3ee85d028513
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16237,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16237,closed,2020-02-26,2020-02-27,2020-02-27,a04b4dbf52e270613df0fc6eb4e9ee1f7cfdc09b
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16236,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16236,closed,2020-02-26,2020-02-28,2020-02-28,e0c2b3e771bdd4a23bb7442240ccc3dbf1c1c57a
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16235,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16235,closed,2020-02-26,2020-02-26,2020-02-26,950fdcd44773ecbd4720e6c7bce7c6b7d1c7f596
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16234,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16234,closed,2020-02-26,2020-02-27,2020-02-27,1db92f3c6c8cc1977a89b2060cafef754e4dd34d
jmalanen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/16233,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/16233,closed,2020-02-26,2020-02-26,2020-02-26,9aefd2f2faf0e66afc263e96e3cff4cc03295e64
