user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/166,https://api.github.com/repos/panda3d/panda3d/issues/166,closed,2017-08-31,2017-08-31,2017-08-31,f09d767c6ec30fff501a1decd25e4277172d727e
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/165,https://api.github.com/repos/panda3d/panda3d/issues/165,closed,2017-08-26,2017-08-27,,26e1cf8958aaa2f3665be58fc8bc49a56e989078
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/163,https://api.github.com/repos/panda3d/panda3d/issues/163,closed,2017-08-22,2017-08-22,2017-08-22,99cf21acecb6956eff46f68273536d17283fd78e
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/158,https://api.github.com/repos/panda3d/panda3d/issues/158,closed,2017-08-04,2017-08-09,2017-08-07,114aee1d6aa7714225d5e32c2ab3779979cabea5
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/154,https://api.github.com/repos/panda3d/panda3d/issues/154,closed,2017-07-05,2017-07-05,2017-07-05,e07e5d02033eeb4306db11633d7e814bbe9fe938
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/153,https://api.github.com/repos/panda3d/panda3d/issues/153,closed,2017-07-02,2017-12-10,,1f216f00eacb2bca916459294ea91f917909a009
Cheaterman,https://api.github.com/repos/panda3d/panda3d/pulls/152,https://api.github.com/repos/panda3d/panda3d/issues/152,closed,2017-06-30,2017-07-03,,9863de09d5d9433717575966a64a2502723c295c
zachgates,https://api.github.com/repos/panda3d/panda3d/pulls/151,https://api.github.com/repos/panda3d/panda3d/issues/151,closed,2017-06-22,2017-10-29,,6677e31b48c243a4629351b8f033aecedff0cce5
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/150,https://api.github.com/repos/panda3d/panda3d/issues/150,closed,2017-06-10,2017-07-03,2017-06-12,cfad049992f7a7e7f4ec0573f03175363c699409
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/149,https://api.github.com/repos/panda3d/panda3d/issues/149,closed,2017-05-09,2017-06-07,,307f13b23e091ab47c85dcdb3388ce19f5599534
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/148,https://api.github.com/repos/panda3d/panda3d/issues/148,closed,2017-04-27,2017-05-06,2017-05-06,a1a99c49c02b6e46c676b4e72265403e0405d86d
wezu,https://api.github.com/repos/panda3d/panda3d/pulls/147,https://api.github.com/repos/panda3d/panda3d/issues/147,closed,2017-04-23,2017-06-20,,d897247638f499d299a54c9660cbd3b076125f95
wezu,https://api.github.com/repos/panda3d/panda3d/pulls/146,https://api.github.com/repos/panda3d/panda3d/issues/146,closed,2017-04-22,2017-04-22,2017-04-22,353ccfebc1ef9fd7b85f7fe4d1183a070731bc35
cmarshall108,https://api.github.com/repos/panda3d/panda3d/pulls/145,https://api.github.com/repos/panda3d/panda3d/issues/145,closed,2017-04-17,2018-05-20,,6062ad1b5c3e72397bbc6c077005b5b4907a9024
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/144,https://api.github.com/repos/panda3d/panda3d/issues/144,closed,2017-04-15,2017-05-13,,b80d99d0db153ee5555a96afef75d7d761ce7a92
sean5470,https://api.github.com/repos/panda3d/panda3d/pulls/143,https://api.github.com/repos/panda3d/panda3d/issues/143,closed,2017-04-02,2017-04-03,,78aaffa73e2c69d9d1a4821745d2453fca05a7e2
cmarshall108,https://api.github.com/repos/panda3d/panda3d/pulls/142,https://api.github.com/repos/panda3d/panda3d/issues/142,closed,2017-03-30,2017-03-30,,d280e70f96536b363bf8b4e4f49a99db518bc79e
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/141,https://api.github.com/repos/panda3d/panda3d/issues/141,closed,2017-03-22,2017-11-20,,3535c677ded247641a47d4514f568369b107e0f4
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/140,https://api.github.com/repos/panda3d/panda3d/issues/140,closed,2017-03-22,2017-03-29,2017-03-29,f773bf6328cca4d88456a2aa1646203ea31dcf32
PendulumDreams,https://api.github.com/repos/panda3d/panda3d/pulls/139,https://api.github.com/repos/panda3d/panda3d/issues/139,closed,2017-03-09,2018-01-05,,93e9210d65c00ab5fa33b28bea150223c033bab9
PendulumDreams,https://api.github.com/repos/panda3d/panda3d/pulls/138,https://api.github.com/repos/panda3d/panda3d/issues/138,closed,2017-03-08,2017-03-08,,c726d63cc3e58cbb6d88ab462d4196e09d320948
liuqun,https://api.github.com/repos/panda3d/panda3d/pulls/137,https://api.github.com/repos/panda3d/panda3d/issues/137,closed,2017-02-18,2017-02-18,2017-02-18,4cc2009a940781837dc1b00447a6accfae6964d6
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/136,https://api.github.com/repos/panda3d/panda3d/issues/136,closed,2017-02-08,2017-02-08,2017-02-08,f1e1c2b891fbfb19ae7e4a277390c4db21018206
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/135,https://api.github.com/repos/panda3d/panda3d/issues/135,closed,2017-02-08,2023-05-22,,3770a1b73fbcaa9b7a16fefab157ea98fffdd18f
cmarshall108,https://api.github.com/repos/panda3d/panda3d/pulls/134,https://api.github.com/repos/panda3d/panda3d/issues/134,closed,2017-01-28,2017-03-30,,04249c989c93b4e2d859647e9ea75ff743f3bdb0
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/133,https://api.github.com/repos/panda3d/panda3d/issues/133,closed,2017-01-25,2017-01-25,2017-01-25,ad34bc3eb8e778277c40e274a6c1b66d926e35ef
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/132,https://api.github.com/repos/panda3d/panda3d/issues/132,closed,2017-01-13,2020-08-06,,73c3be445ac30c83e4d118b3c3e1c39058292a3c
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/131,https://api.github.com/repos/panda3d/panda3d/issues/131,closed,2016-12-06,2016-12-06,2016-12-06,3fa5b6b4ee569425ab99e16e4e1aa55273abc0f4
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/130,https://api.github.com/repos/panda3d/panda3d/issues/130,closed,2016-11-27,2017-11-01,,a86b959f020458318de550931fe99ac759636042
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/129,https://api.github.com/repos/panda3d/panda3d/issues/129,closed,2016-11-27,2016-11-27,,e20feca46940ba1345ee36eef74fb0fbb93e7c1d
sanguinariojoe,https://api.github.com/repos/panda3d/panda3d/pulls/128,https://api.github.com/repos/panda3d/panda3d/issues/128,closed,2016-11-04,2017-02-19,,81dbdd3eee532a19353d81543696f8fdd1b70556
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/127,https://api.github.com/repos/panda3d/panda3d/issues/127,closed,2016-11-01,2016-11-03,2016-11-03,e9a43a21fa63f535fe48c6a92078ad752fc3b34f
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/126,https://api.github.com/repos/panda3d/panda3d/issues/126,closed,2016-11-01,2016-11-03,2016-11-03,c0fd29d822571b9a1a865f4446f895a3f4b721db
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/125,https://api.github.com/repos/panda3d/panda3d/issues/125,closed,2016-10-31,2016-10-31,,6eaa4af2c199d31045a4798abf7ca35cd29116ed
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/124,https://api.github.com/repos/panda3d/panda3d/issues/124,closed,2016-10-31,2016-10-31,2016-10-31,59b0913b0b25dfcd5912060c8d940d15d0663cc6
consultit,https://api.github.com/repos/panda3d/panda3d/pulls/123,https://api.github.com/repos/panda3d/panda3d/issues/123,closed,2016-10-28,2017-11-08,,2afdc309f4ecd01af6e43bfb76fa74a243ac52f3
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/122,https://api.github.com/repos/panda3d/panda3d/issues/122,closed,2016-09-12,2016-09-12,2016-09-12,234e7eefee4eddd3741a4c25c7661a8f733d85e1
MU-Software,https://api.github.com/repos/panda3d/panda3d/pulls/121,https://api.github.com/repos/panda3d/panda3d/issues/121,closed,2016-08-18,2016-09-09,,d89c810bbd533adc67ef9b81c6434bcce12b3d54
MU-Software,https://api.github.com/repos/panda3d/panda3d/pulls/120,https://api.github.com/repos/panda3d/panda3d/issues/120,closed,2016-08-17,2016-09-02,,2acdea1c8921562d11fc336c1f08f9cbfab78141
MU-Software,https://api.github.com/repos/panda3d/panda3d/pulls/119,https://api.github.com/repos/panda3d/panda3d/issues/119,closed,2016-08-17,2016-08-17,,52c44219547829a9c90139fab10f4af65c0a3de3
sanguinariojoe,https://api.github.com/repos/panda3d/panda3d/pulls/118,https://api.github.com/repos/panda3d/panda3d/issues/118,closed,2016-08-14,2016-11-04,,d8aaa8459f574525390435ecc06a75e3551966ae
sanguinariojoe,https://api.github.com/repos/panda3d/panda3d/pulls/117,https://api.github.com/repos/panda3d/panda3d/issues/117,closed,2016-08-08,2016-08-14,,3aca1d522ead7e143e91ff298c475fb557c17fb3
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/116,https://api.github.com/repos/panda3d/panda3d/issues/116,closed,2016-07-13,2017-11-08,,da56649168c6cc828dbae1acd1c770717c8f3e9c
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/115,https://api.github.com/repos/panda3d/panda3d/issues/115,closed,2016-07-09,2016-10-27,,132c2a08d800cdcf9fc18cb73fc1982aaf0b5e9b
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/114,https://api.github.com/repos/panda3d/panda3d/issues/114,closed,2016-06-28,2016-06-28,2016-06-28,7e20626915c50b044589a27e1ae088f4071816f5
Mactastic1-5,https://api.github.com/repos/panda3d/panda3d/pulls/113,https://api.github.com/repos/panda3d/panda3d/issues/113,closed,2016-06-26,2016-06-27,,3af332fc75b426a2b126237477356609eb489259
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/112,https://api.github.com/repos/panda3d/panda3d/issues/112,closed,2016-05-30,2017-10-29,,276806f92fe67e6fa466415c359302d82a6ae7fe
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/111,https://api.github.com/repos/panda3d/panda3d/issues/111,closed,2016-05-28,2016-05-28,2016-05-28,093647365fd2a7d142b321f2766032b200702736
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/110,https://api.github.com/repos/panda3d/panda3d/issues/110,closed,2016-05-23,2016-07-13,,01d63c68cb20753c661d9745a43a555698095c48
staticfox,https://api.github.com/repos/panda3d/panda3d/pulls/109,https://api.github.com/repos/panda3d/panda3d/issues/109,closed,2016-05-21,2016-05-21,2016-05-21,e6baa23c0872b81848761f163eb28ea79fad5738
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/108,https://api.github.com/repos/panda3d/panda3d/issues/108,closed,2016-05-15,2016-05-15,2016-05-15,9a562d1a1c7738f2e4438c4851aa4f92d77ad545
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/107,https://api.github.com/repos/panda3d/panda3d/issues/107,closed,2016-05-15,2016-05-15,,e315e9dd0fccf920778a1261f98b7b8d03116341
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/106,https://api.github.com/repos/panda3d/panda3d/issues/106,closed,2016-05-15,2016-05-15,,cd7c9c9528e4cdebaf26113a0cf06054d61fd73a
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/105,https://api.github.com/repos/panda3d/panda3d/issues/105,closed,2016-05-09,2017-11-07,,dd212f5cb384c2d0fa67a874d2c6d15beb650793
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/104,https://api.github.com/repos/panda3d/panda3d/issues/104,closed,2016-05-06,2016-05-06,2016-05-06,cf11d46e269c0a431b530915b0c541e8eaa17d4c
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/103,https://api.github.com/repos/panda3d/panda3d/issues/103,closed,2016-05-03,2016-05-03,2016-05-03,821e625c4f2068dbed139548f6f78239e91668b8
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/102,https://api.github.com/repos/panda3d/panda3d/issues/102,closed,2016-04-30,2016-04-30,2016-04-30,b2ebd78d81a2934c6b58dc0e68f1db097ab5ad85
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/101,https://api.github.com/repos/panda3d/panda3d/issues/101,closed,2016-04-30,2016-04-30,2016-04-30,dac2bfc7b9fd4d937ca551c7aad9febe6414c088
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/100,https://api.github.com/repos/panda3d/panda3d/issues/100,closed,2016-04-25,2016-04-25,2016-04-25,0c16baa707862c999c18dacffd44ec32857c2aba
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/99,https://api.github.com/repos/panda3d/panda3d/issues/99,closed,2016-04-24,2016-04-24,2016-04-24,facb1cca31c0a628c061a3810c64c06f662df14b
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/98,https://api.github.com/repos/panda3d/panda3d/issues/98,closed,2016-04-24,2016-04-24,2016-04-24,41deb1c00f889732eeae1e6893d75865e8615184
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/97,https://api.github.com/repos/panda3d/panda3d/issues/97,closed,2016-04-21,2016-04-22,2016-04-22,bffe3bf55abef55132adb2f908cd4cf2d8d6a67a
jwcotejr,https://api.github.com/repos/panda3d/panda3d/pulls/96,https://api.github.com/repos/panda3d/panda3d/issues/96,closed,2016-04-17,2016-04-17,2016-04-17,c896f7269b5bc9ad3bffd4a25f18ecb3133ad39a
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/95,https://api.github.com/repos/panda3d/panda3d/issues/95,closed,2016-04-15,2016-04-15,2016-04-15,206539d71989e80fb9e930b6ae5eef7b5f9154d3
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/94,https://api.github.com/repos/panda3d/panda3d/issues/94,closed,2016-04-11,2016-04-11,2016-04-11,4821b69ec1819a312be27359142db2c3b93cf254
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/93,https://api.github.com/repos/panda3d/panda3d/issues/93,closed,2016-04-10,2016-04-10,,2f61b0ae88ed14f33737dfa2aa2a552385687b9b
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/92,https://api.github.com/repos/panda3d/panda3d/issues/92,closed,2016-04-07,2016-04-07,,a2258d7708e4a0a7bd113e6df3250d390f9b08f5
amras0000,https://api.github.com/repos/panda3d/panda3d/pulls/91,https://api.github.com/repos/panda3d/panda3d/issues/91,closed,2016-04-02,2019-04-04,,f40a6466758a3a92e31673229c97ecfc002b8e41
brakhane,https://api.github.com/repos/panda3d/panda3d/pulls/90,https://api.github.com/repos/panda3d/panda3d/issues/90,closed,2016-03-29,2016-03-29,2016-03-29,ed9bed425fab1de413deaa2f07fc5d22b6eba0cf
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/89,https://api.github.com/repos/panda3d/panda3d/issues/89,closed,2016-03-27,2016-05-30,,4ed97e4857db5765381e258961db5477529cb371
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/88,https://api.github.com/repos/panda3d/panda3d/issues/88,closed,2016-03-27,2016-03-27,2016-03-27,56606f9b1bea8b9f435280bbea659845f06d15a1
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/87,https://api.github.com/repos/panda3d/panda3d/issues/87,closed,2016-03-21,2017-07-01,,06fc50a539e8eebc89b4407e8c882545dae973a3
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/86,https://api.github.com/repos/panda3d/panda3d/issues/86,closed,2016-03-18,2016-03-18,,6746947c63f07879e7f9364b3a2ab12d6003eba8
wolfgangp,https://api.github.com/repos/panda3d/panda3d/pulls/85,https://api.github.com/repos/panda3d/panda3d/issues/85,closed,2016-03-03,2016-03-16,,4ebd4c1f559f6b6b6be9e9508e5ff9b7fb570e56
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/84,https://api.github.com/repos/panda3d/panda3d/issues/84,closed,2016-03-03,2016-03-03,,ecee024b61e796b14c3724942809543dacefd71c
pennomi,https://api.github.com/repos/panda3d/panda3d/pulls/83,https://api.github.com/repos/panda3d/panda3d/issues/83,closed,2016-02-26,2016-12-27,,d6a4112c9cb7aff016ca5e2c13a240f7af8b7882
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/82,https://api.github.com/repos/panda3d/panda3d/issues/82,closed,2016-02-20,2016-02-23,2016-02-20,2feffddf43280c3dc54302559573a6919f43659c
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/81,https://api.github.com/repos/panda3d/panda3d/issues/81,closed,2016-02-20,2016-02-20,2016-02-20,587459d5487565bc530b30e4de94dd65a52fcf15
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/80,https://api.github.com/repos/panda3d/panda3d/issues/80,closed,2016-02-18,2016-04-11,2016-04-11,7addf3e12b6e493c3b7048865bc42a574a25297d
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/79,https://api.github.com/repos/panda3d/panda3d/issues/79,closed,2016-02-18,2016-02-18,2016-02-18,c91d2fa41e67a601be58c81d982a4235344a0354
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/78,https://api.github.com/repos/panda3d/panda3d/issues/78,closed,2016-02-18,2016-02-18,2016-02-18,0f0cfa9390ace65d1363e3ba8f222148537a1901
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/77,https://api.github.com/repos/panda3d/panda3d/issues/77,closed,2016-02-17,2016-02-17,2016-02-17,582c38475b8f1fc32ce63041c88c461e9c1de16b
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/76,https://api.github.com/repos/panda3d/panda3d/issues/76,closed,2016-02-16,2016-02-17,,231fd28eede4cc96e1211c8256419565afe0c65e
cuiocean,https://api.github.com/repos/panda3d/panda3d/pulls/75,https://api.github.com/repos/panda3d/panda3d/issues/75,closed,2016-02-15,2016-02-27,,befd535169b131d4dae4d091a1d57a5154281437
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/74,https://api.github.com/repos/panda3d/panda3d/issues/74,closed,2016-02-13,2016-02-13,2016-02-13,b7def1747cc481b93ff53ae570b314b481035dec
tobspr,https://api.github.com/repos/panda3d/panda3d/pulls/73,https://api.github.com/repos/panda3d/panda3d/issues/73,closed,2016-02-07,2016-02-07,2016-02-07,3a9957186a06c2b061c3e54b3025d6e61b3038ad
assertivist,https://api.github.com/repos/panda3d/panda3d/pulls/72,https://api.github.com/repos/panda3d/panda3d/issues/72,closed,2016-01-18,2016-01-30,2016-01-30,956013a4d72566d8df21350d3be1963940a07673
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/71,https://api.github.com/repos/panda3d/panda3d/issues/71,closed,2016-01-12,2016-01-12,,e7876c2277f968d86b38590c2a232a2bea534aca
brakhane,https://api.github.com/repos/panda3d/panda3d/pulls/70,https://api.github.com/repos/panda3d/panda3d/issues/70,closed,2016-01-03,2016-01-03,2016-01-03,283f5bc25aa951bc7559592a1d4e7bfae010a94c
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/69,https://api.github.com/repos/panda3d/panda3d/issues/69,closed,2016-01-02,2022-11-03,2016-01-02,04159b373cf95bb08c4e786975f30770de7d1406
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/68,https://api.github.com/repos/panda3d/panda3d/issues/68,closed,2016-01-01,2022-11-03,2016-01-02,62253e4b0d414f8ac744110aadb54f3082786952
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/67,https://api.github.com/repos/panda3d/panda3d/issues/67,closed,2015-12-13,2015-12-14,2015-12-14,bfa4c2a7cc78b09c5eabd1200a4502f33d3656ef
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/66,https://api.github.com/repos/panda3d/panda3d/issues/66,closed,2015-12-04,2015-12-05,,7b1f6d2454f1a137762fb3b9c4bfcdf0d98c96d3
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/65,https://api.github.com/repos/panda3d/panda3d/issues/65,closed,2015-12-04,2016-02-13,,31eabd823f69aab674a7edb853adb5fe3efeb04a
hsin0n,https://api.github.com/repos/panda3d/panda3d/pulls/64,https://api.github.com/repos/panda3d/panda3d/issues/64,closed,2015-11-29,2018-12-04,2015-12-03,8d7795cd42b8f6407e8575090f96debf35f8e507
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/63,https://api.github.com/repos/panda3d/panda3d/issues/63,closed,2015-11-18,2015-11-19,,78cbea17ae0fa41be5f021d41701909b952c7ba8
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/62,https://api.github.com/repos/panda3d/panda3d/issues/62,closed,2015-11-18,2015-11-19,,9aa7cc9c178decd4d66a0f08590b4f620f0d1694
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/61,https://api.github.com/repos/panda3d/panda3d/issues/61,closed,2015-11-12,2015-11-12,2015-11-12,fce586a287a703f3914f88991302a2fed3a77cbe
hsin0n,https://api.github.com/repos/panda3d/panda3d/pulls/60,https://api.github.com/repos/panda3d/panda3d/issues/60,closed,2015-11-10,2015-11-10,,3ffda4950aef3c6ee71ef4d06c5a439bbe0b3863
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/59,https://api.github.com/repos/panda3d/panda3d/issues/59,closed,2015-10-18,2015-10-22,,dd083b2a7b2b68c7b7572a0d9fb040dd9cfbcc95
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/58,https://api.github.com/repos/panda3d/panda3d/issues/58,closed,2015-10-12,2015-10-12,,1bf877524d22f137aaaeba3aea54aaf0c1f6f26f
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/57,https://api.github.com/repos/panda3d/panda3d/issues/57,closed,2015-10-12,2015-10-12,,149458c1afc1f9735adc35874b9a45104da21824
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/56,https://api.github.com/repos/panda3d/panda3d/issues/56,closed,2015-10-12,2015-10-12,,3a5e49f129cf1f926b85cb2b63721db0dbe9ee2e
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/55,https://api.github.com/repos/panda3d/panda3d/issues/55,closed,2015-10-09,2022-01-13,2015-10-09,0e68598fd55f6c5684f293bcc3efc07bf2310854
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/54,https://api.github.com/repos/panda3d/panda3d/issues/54,closed,2015-10-09,2015-10-09,,
DarthMDev,https://api.github.com/repos/panda3d/panda3d/pulls/53,https://api.github.com/repos/panda3d/panda3d/issues/53,closed,2015-10-09,2015-10-09,,00ef926aa10d426c17aa369b759460ecdc0a2e55
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/52,https://api.github.com/repos/panda3d/panda3d/issues/52,closed,2015-10-06,2022-11-03,2015-10-07,2a7bd5641ee85e68a9270cb937436e1df876b8e3
bashedPlusPlus,https://api.github.com/repos/panda3d/panda3d/pulls/51,https://api.github.com/repos/panda3d/panda3d/issues/51,closed,2015-09-17,2015-09-17,,11f71a0025397e4d15b2607006e14707cdfb1a4d
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/50,https://api.github.com/repos/panda3d/panda3d/issues/50,closed,2015-08-14,2015-08-14,2015-08-14,9eed35dc702a188ef3ea00c61d8cf56c95dbc5b4
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/49,https://api.github.com/repos/panda3d/panda3d/issues/49,closed,2015-08-11,2015-08-12,2015-08-12,753e7bc26981cdefaa0e1e07aa09ef6dcb219dcb
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/48,https://api.github.com/repos/panda3d/panda3d/issues/48,closed,2015-08-11,2015-11-23,2015-11-23,68cd85e3d76f9ede01e8c462572436bdbafa3e1f
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/47,https://api.github.com/repos/panda3d/panda3d/issues/47,closed,2015-08-06,2015-08-06,,70ecb813fb60ee493024d13d2e475886c7896b0b
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/46,https://api.github.com/repos/panda3d/panda3d/issues/46,closed,2015-07-27,2015-07-28,2015-07-28,91ca3667245e509e76e8686e4b3ce2aae543bc4b
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/45,https://api.github.com/repos/panda3d/panda3d/issues/45,closed,2015-07-20,2015-07-20,2015-07-20,a92f193196299a74b153521a8080f6359dc43ae5
jjkoletar,https://api.github.com/repos/panda3d/panda3d/pulls/44,https://api.github.com/repos/panda3d/panda3d/issues/44,closed,2015-07-17,2015-07-17,2015-07-17,ca9b88df052861240551be3c531b31fab9987184
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/43,https://api.github.com/repos/panda3d/panda3d/issues/43,closed,2015-06-30,2015-06-30,2015-06-30,bb815ffdc43e583aa6a8bb754d3dc4dbbad88f65
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/42,https://api.github.com/repos/panda3d/panda3d/issues/42,closed,2015-06-22,2015-08-22,,fd14127934c9dc097abbd7b849670b49392e5f22
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/41,https://api.github.com/repos/panda3d/panda3d/issues/41,closed,2015-06-22,2015-08-22,,f07a53f1ef84fd50f801ff080dc5689d5f68603a
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/40,https://api.github.com/repos/panda3d/panda3d/issues/40,closed,2015-06-17,2015-11-24,,040bb9a0f1934202fe8d197aef5e45355be8149d
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/39,https://api.github.com/repos/panda3d/panda3d/issues/39,closed,2015-06-15,2021-11-06,2015-11-21,44500d4f0bab66cb84c64f2e9f33945165ebea2c
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/38,https://api.github.com/repos/panda3d/panda3d/issues/38,closed,2015-06-06,2015-06-06,2015-06-06,5ba7f76126c7f11bd586a456d182fe763117ee2a
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/37,https://api.github.com/repos/panda3d/panda3d/issues/37,closed,2015-06-04,2015-10-28,,506cb741f61b2cecaad7e6173dac2637db5c52b3
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/36,https://api.github.com/repos/panda3d/panda3d/issues/36,closed,2015-06-03,2022-11-03,2015-06-05,ac3c7610f5a33d9a152349b735357778584b219e
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/35,https://api.github.com/repos/panda3d/panda3d/issues/35,closed,2015-06-02,2015-06-03,,0ee26ffff9268b94baea10271397c54a8f515cf5
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/34,https://api.github.com/repos/panda3d/panda3d/issues/34,closed,2015-06-01,2015-06-01,,002343555093e0699415962991dfd0c33856fdc4
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/33,https://api.github.com/repos/panda3d/panda3d/issues/33,closed,2015-06-01,2015-06-01,2015-06-01,b4cced56a1ec9fe03319c880be2c2255e3147896
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/32,https://api.github.com/repos/panda3d/panda3d/issues/32,closed,2015-05-31,2015-06-06,2015-05-31,f382884b7a3dbda3e8c95eee24034d7047f8d7a4
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/31,https://api.github.com/repos/panda3d/panda3d/issues/31,closed,2015-05-31,2015-06-06,2015-05-31,842f981d3d88bd98c4753c4cb60703b198452bcf
meekzyr,https://api.github.com/repos/panda3d/panda3d/pulls/30,https://api.github.com/repos/panda3d/panda3d/issues/30,closed,2015-05-18,2015-10-28,,6cdad8412e6d080c25dd36d5cfefcbdbbdc582f9
jjkoletar,https://api.github.com/repos/panda3d/panda3d/pulls/29,https://api.github.com/repos/panda3d/panda3d/issues/29,closed,2015-05-15,2015-07-17,,9e9696ad374727c7f04cf463755e499dc1316d06
eswartz,https://api.github.com/repos/panda3d/panda3d/pulls/28,https://api.github.com/repos/panda3d/panda3d/issues/28,closed,2015-05-11,2017-10-31,,0098cd3a18fb6751ffc4bee00c9adf35b2c8fc90
