user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1121,https://api.github.com/repos/Stellarium/stellarium/issues/1121,closed,2020-06-11,2020-06-12,2020-06-12,b439e7ad5484763042b001e12b725f2a66ea422e
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1118,https://api.github.com/repos/Stellarium/stellarium/issues/1118,closed,2020-06-09,2020-06-10,2020-06-10,211dad6281a0922121342d4be606ff0817a5ee45
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/1116,https://api.github.com/repos/Stellarium/stellarium/issues/1116,closed,2020-06-08,2020-06-16,2020-06-15,b2b60dceec94443719d7cfda2bc63a4df4d6b3eb
worachate001,https://api.github.com/repos/Stellarium/stellarium/pulls/1113,https://api.github.com/repos/Stellarium/stellarium/issues/1113,closed,2020-06-03,2020-06-03,2020-06-03,9527640c3f0d9d6ad2a0c329fbca900047cc0924
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1107,https://api.github.com/repos/Stellarium/stellarium/issues/1107,closed,2020-05-27,2020-05-27,2020-05-27,e3deb7f39895a88364ff8ed8590db0c6cdb62786
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1102,https://api.github.com/repos/Stellarium/stellarium/issues/1102,closed,2020-05-24,2020-05-24,,5df6439bdaae51da026012481aa8ec4fab0857d4
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1101,https://api.github.com/repos/Stellarium/stellarium/issues/1101,closed,2020-05-24,2020-05-24,2020-05-24,e17c50ddebef16fa26ff9d7bbbaf06eecb2aa72d
martinber,https://api.github.com/repos/Stellarium/stellarium/pulls/1099,https://api.github.com/repos/Stellarium/stellarium/issues/1099,closed,2020-05-23,2020-05-23,2020-05-23,6bd5069b47997ca2ad72ab81d14029b1e3eb81d0
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1094,https://api.github.com/repos/Stellarium/stellarium/issues/1094,closed,2020-05-16,2020-08-27,,85b20e06b6c36337ab2791ae476caf9641d9c563
oldschoolBavarianReferenceSystem,https://api.github.com/repos/Stellarium/stellarium/pulls/1082,https://api.github.com/repos/Stellarium/stellarium/issues/1082,closed,2020-05-07,2020-05-07,2020-05-07,4e51e60a7422901814ca926c8f638efcef473ddd
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1076,https://api.github.com/repos/Stellarium/stellarium/issues/1076,closed,2020-05-04,2020-05-04,2020-05-04,3042eb0bd164e1c2afa148706277bce83e85a0fa
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1070,https://api.github.com/repos/Stellarium/stellarium/issues/1070,closed,2020-04-29,2020-04-29,2020-04-29,6616e57a2150c08c82310734aa18dcf927764392
akosiaris,https://api.github.com/repos/Stellarium/stellarium/pulls/1065,https://api.github.com/repos/Stellarium/stellarium/issues/1065,closed,2020-04-25,2020-04-25,2020-04-25,e47759e5905b89028e4eb57542d586d0c0c77abf
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1063,https://api.github.com/repos/Stellarium/stellarium/issues/1063,closed,2020-04-24,2020-04-25,2020-04-25,4612e9d3bb4f0e96dbdb14bec96b4c7d83bcdf6e
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1056,https://api.github.com/repos/Stellarium/stellarium/issues/1056,closed,2020-04-20,2020-04-20,2020-04-20,8bd606d0166d7ba090ff2c971eff729064ecd9c8
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1055,https://api.github.com/repos/Stellarium/stellarium/issues/1055,closed,2020-04-19,2020-04-22,2020-04-22,4fd42a42b466498d3e8b7b073a82e2536c4a1cde
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1051,https://api.github.com/repos/Stellarium/stellarium/issues/1051,closed,2020-04-17,2020-04-18,2020-04-18,37104fb5a04cf15c19f5da1d5e0522b1394867d1
akosiaris,https://api.github.com/repos/Stellarium/stellarium/pulls/1048,https://api.github.com/repos/Stellarium/stellarium/issues/1048,closed,2020-04-14,2020-04-25,2020-04-14,40dc59f303b23ca16b00c3a9f3aa75f43013760a
nir9,https://api.github.com/repos/Stellarium/stellarium/pulls/1043,https://api.github.com/repos/Stellarium/stellarium/issues/1043,closed,2020-04-10,2020-04-10,2020-04-10,a28b931628dec73c216e1a6429905c8ce5fc339a
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/1019,https://api.github.com/repos/Stellarium/stellarium/issues/1019,closed,2020-03-28,2020-03-28,2020-03-28,59d06d6a93c31be232e2e1b33cba71fa905a7f7c
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/1018,https://api.github.com/repos/Stellarium/stellarium/issues/1018,closed,2020-03-28,2020-03-28,2020-03-28,5bbb0b905ec9d52f4423c455aa8f89821d15f620
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1017,https://api.github.com/repos/Stellarium/stellarium/issues/1017,closed,2020-03-28,2021-10-01,2020-03-28,d19d83973ac08e9a45588ee412bfc5c090c019ec
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/1015,https://api.github.com/repos/Stellarium/stellarium/issues/1015,closed,2020-03-25,2020-03-25,2020-03-25,c2f036e4301eee556cf16d3bc1078757a275f147
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/1014,https://api.github.com/repos/Stellarium/stellarium/issues/1014,closed,2020-03-24,2020-03-25,,cb14a390dcefc6fb4613cf241e0595c257d4ff1f
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1008,https://api.github.com/repos/Stellarium/stellarium/issues/1008,open,2020-03-22,2023-11-29,,e450411b5a9d2284abdd0231d23cf44795cbec0a
rharriso,https://api.github.com/repos/Stellarium/stellarium/pulls/998,https://api.github.com/repos/Stellarium/stellarium/issues/998,closed,2020-03-16,2021-12-24,,da07dd7543aafd2d6a4ad052e0f7d035e834a9b3
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/993,https://api.github.com/repos/Stellarium/stellarium/issues/993,closed,2020-03-08,2020-11-15,2020-03-17,078d5216103b46387dbb4d246c3207dbd9a050b9
ysjbserver,https://api.github.com/repos/Stellarium/stellarium/pulls/980,https://api.github.com/repos/Stellarium/stellarium/issues/980,closed,2020-02-26,2020-02-26,2020-02-26,82bca5c932b866e4d29a90a494699c173d31fea5
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/969,https://api.github.com/repos/Stellarium/stellarium/issues/969,closed,2020-02-11,2020-02-11,2020-02-11,8d4756577536b5dd5606f69a6dc0fb5862a58d62
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/967,https://api.github.com/repos/Stellarium/stellarium/issues/967,closed,2020-02-08,2020-11-15,2020-02-09,0866f6a5dc885404b532b6ee4595773791d84111
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/962,https://api.github.com/repos/Stellarium/stellarium/issues/962,closed,2020-02-05,2021-06-24,2021-06-12,0e7ef8abb14a3bf06809042ff1a6e70f366e6edf
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/960,https://api.github.com/repos/Stellarium/stellarium/issues/960,closed,2020-02-02,2021-11-14,,f4d1882ac5b34fffc93aca43212ab0fc5d810b6a
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/959,https://api.github.com/repos/Stellarium/stellarium/issues/959,closed,2020-02-02,2020-02-02,2020-02-02,12aed181ebb9605564f91e3d3d0b7959624053ef
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/957,https://api.github.com/repos/Stellarium/stellarium/issues/957,closed,2020-02-02,2020-02-04,2020-02-02,2ce8f6157c3d1f66b40288d52d3d18e91d540461
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/955,https://api.github.com/repos/Stellarium/stellarium/issues/955,closed,2020-02-01,2020-03-05,2020-03-01,9e85003345d202fd7cbbcc2e9adf77c27912d32d
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/954,https://api.github.com/repos/Stellarium/stellarium/issues/954,closed,2020-01-31,2020-09-04,,69bcef8c49852981b7adc4a1829b42f71ad284c1
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/953,https://api.github.com/repos/Stellarium/stellarium/issues/953,closed,2020-01-31,2020-02-01,,d876764ca1b3942dd90907e3b9a7334d2eecd59f
martinber,https://api.github.com/repos/Stellarium/stellarium/pulls/951,https://api.github.com/repos/Stellarium/stellarium/issues/951,closed,2020-01-27,2020-05-22,2020-05-20,450deecb97498ee5dedfb8a88029d62a500616cd
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/950,https://api.github.com/repos/Stellarium/stellarium/issues/950,closed,2020-01-27,2020-02-01,2020-02-01,5883230c52c29547bdf04e151ee462c7d99515cd
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/947,https://api.github.com/repos/Stellarium/stellarium/issues/947,closed,2020-01-26,2020-01-30,2020-01-26,1d16260bcf68435806830b03dfb622836af8af8c
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/946,https://api.github.com/repos/Stellarium/stellarium/issues/946,closed,2020-01-24,2020-01-25,2020-01-25,7370045dc454c9b8d35a3f443c91eb692372477f
sebagr,https://api.github.com/repos/Stellarium/stellarium/pulls/944,https://api.github.com/repos/Stellarium/stellarium/issues/944,closed,2020-01-23,2020-01-23,2020-01-23,86f5730713c4125ac84b50286e1357649d3070a6
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/943,https://api.github.com/repos/Stellarium/stellarium/issues/943,closed,2020-01-21,2020-01-22,2020-01-22,7e873226a67981a0f0632550129076f198e840ef
sebagr,https://api.github.com/repos/Stellarium/stellarium/pulls/942,https://api.github.com/repos/Stellarium/stellarium/issues/942,closed,2020-01-20,2020-01-22,2020-01-22,098fa7129d6091be4786431594afddba879f170b
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/930,https://api.github.com/repos/Stellarium/stellarium/issues/930,closed,2020-01-11,2020-09-18,2020-09-18,2160c1f383f28220be8557fa890fc7b55c60dcd9
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/929,https://api.github.com/repos/Stellarium/stellarium/issues/929,closed,2020-01-11,2020-01-11,2020-01-11,b098befacb5f6dfaa716b0112e8112bda54aefff
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/927,https://api.github.com/repos/Stellarium/stellarium/issues/927,closed,2020-01-10,2020-01-10,2020-01-10,d627c1c83a97c63632acdf324566ba28f79b237f
vvasuki,https://api.github.com/repos/Stellarium/stellarium/pulls/926,https://api.github.com/repos/Stellarium/stellarium/issues/926,closed,2020-01-10,2020-01-10,2020-01-10,e141b8922fe8192cc40a67b92fada0812cc2056b
michaelld,https://api.github.com/repos/Stellarium/stellarium/pulls/925,https://api.github.com/repos/Stellarium/stellarium/issues/925,closed,2020-01-10,2020-01-10,2020-01-10,799a768684dbbfb470a7da26dd596325e6a65fa3
bigboos999,https://api.github.com/repos/Stellarium/stellarium/pulls/923,https://api.github.com/repos/Stellarium/stellarium/issues/923,closed,2020-01-08,2020-08-14,,551afef5e3db7c9670eb21d4de1a203fd6acdefa
A-j-K,https://api.github.com/repos/Stellarium/stellarium/pulls/920,https://api.github.com/repos/Stellarium/stellarium/issues/920,closed,2020-01-07,2020-01-09,2020-01-08,89130f3e8fc788cd5c970010d839922ea3cd0471
zero0cool0,https://api.github.com/repos/Stellarium/stellarium/pulls/915,https://api.github.com/repos/Stellarium/stellarium/issues/915,closed,2020-01-04,2020-01-05,2020-01-05,ecef8e7ac1d939a0f8d10b2871ecfa007b3d076c
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/912,https://api.github.com/repos/Stellarium/stellarium/issues/912,closed,2020-01-04,2020-01-04,2020-01-04,1e02a2225f961ce3e8be54c02c40c7273b7ab100
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/908,https://api.github.com/repos/Stellarium/stellarium/issues/908,closed,2020-01-03,2020-01-04,2020-01-04,fc5d0357285d3576341d46f5f51faf3155fad6d3
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/907,https://api.github.com/repos/Stellarium/stellarium/issues/907,closed,2020-01-02,2020-01-02,2020-01-02,a3c54f3dea5d5b283665a46454247b089d6e833a
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/905,https://api.github.com/repos/Stellarium/stellarium/issues/905,closed,2020-01-01,2020-01-02,2020-01-02,5396607b29fb6e9c6fa8891118675773acdacd73
jayendra13,https://api.github.com/repos/Stellarium/stellarium/pulls/903,https://api.github.com/repos/Stellarium/stellarium/issues/903,closed,2019-12-31,2020-01-29,,30c121c089fa96f98610193bf769acbbd83cba9f
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/900,https://api.github.com/repos/Stellarium/stellarium/issues/900,closed,2019-12-28,2019-12-28,2019-12-28,008684a75171bc51d955c9271d3dea7081595b3f
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/899,https://api.github.com/repos/Stellarium/stellarium/issues/899,closed,2019-12-28,2019-12-28,2019-12-28,d5e62817ef7aa51d52d579ba6a83fce9607d15ec
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/896,https://api.github.com/repos/Stellarium/stellarium/issues/896,closed,2019-12-27,2019-12-27,2019-12-27,8c8085f7458036234270184cb619b645365fb5e8
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/892,https://api.github.com/repos/Stellarium/stellarium/issues/892,closed,2019-12-25,2019-12-25,2019-12-25,02d0a8c1a9048fefbd2fe6f01d1c57f4f13726a1
yurchor,https://api.github.com/repos/Stellarium/stellarium/pulls/891,https://api.github.com/repos/Stellarium/stellarium/issues/891,closed,2019-12-25,2019-12-25,2019-12-25,22e57139ea0607c8e3fc2e1956dd61d9a692d2f0
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/884,https://api.github.com/repos/Stellarium/stellarium/issues/884,closed,2019-12-19,2021-01-24,2019-12-20,56062bb3f7ad081cd73bd85fca0b81b327474e8a
xalioth,https://api.github.com/repos/Stellarium/stellarium/pulls/880,https://api.github.com/repos/Stellarium/stellarium/issues/880,closed,2019-12-16,2019-12-17,2019-12-17,f6ad7d95c7a53f5cbdb692656a6847bd963530c2
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/878,https://api.github.com/repos/Stellarium/stellarium/issues/878,closed,2019-12-15,2020-09-19,2019-12-15,3d78ca3f58a979e40330785e57b1aee9a7c4583c
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/867,https://api.github.com/repos/Stellarium/stellarium/issues/867,closed,2019-11-29,2020-09-19,2019-12-02,2e3204a361c7344f168f60c54c312fe930096372
Jocelyn1109,https://api.github.com/repos/Stellarium/stellarium/pulls/854,https://api.github.com/repos/Stellarium/stellarium/issues/854,closed,2019-11-20,2021-07-30,,6876d451ab304a249ea29dd819ade586503f7fa4
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/849,https://api.github.com/repos/Stellarium/stellarium/issues/849,closed,2019-11-16,2019-11-16,2019-11-16,1ef755f65163a1f43d68210a3680a83e1eea8f55
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/848,https://api.github.com/repos/Stellarium/stellarium/issues/848,closed,2019-11-16,2020-09-19,2019-11-16,b9467b66efc6eb79466ba36fda17c5a59fa1d675
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/843,https://api.github.com/repos/Stellarium/stellarium/issues/843,closed,2019-11-14,2019-11-14,2019-11-14,8733ec330f65bc5160ae6f0e035c8159d0485798
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/824,https://api.github.com/repos/Stellarium/stellarium/issues/824,closed,2019-10-31,2019-11-18,2019-10-31,cdd875f2198af8030738d22858faa7f17666d1f5
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/823,https://api.github.com/repos/Stellarium/stellarium/issues/823,closed,2019-10-28,2019-10-28,2019-10-28,718eb16812ec6b639e579177ba5b90a321c6c374
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/817,https://api.github.com/repos/Stellarium/stellarium/issues/817,closed,2019-10-24,2019-11-18,2019-10-24,fc47c20e7546a4bc0c650274560f981e2f524cd0
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/816,https://api.github.com/repos/Stellarium/stellarium/issues/816,closed,2019-10-24,2019-11-18,,8696e27e18287f4c33e53d5d893ccfeb7abe674b
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/815,https://api.github.com/repos/Stellarium/stellarium/issues/815,closed,2019-10-24,2019-10-24,2019-10-24,88ad4be1fa7bbd875055dd0f781b09d245370b71
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/813,https://api.github.com/repos/Stellarium/stellarium/issues/813,closed,2019-10-23,2019-10-23,2019-10-23,f6246e5986a857a8f4a9eb73576031a7345140c9
larawag,https://api.github.com/repos/Stellarium/stellarium/pulls/812,https://api.github.com/repos/Stellarium/stellarium/issues/812,closed,2019-10-22,2019-12-25,,758636f75066acff304d6f5d9b4d89d3583f8662
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/805,https://api.github.com/repos/Stellarium/stellarium/issues/805,closed,2019-10-16,2019-10-19,2019-10-19,39f8c126c680372d830d997dfd4a8618dfe51cb2
martinber,https://api.github.com/repos/Stellarium/stellarium/pulls/804,https://api.github.com/repos/Stellarium/stellarium/issues/804,closed,2019-10-16,2020-02-04,2020-01-11,a95bd5cd6ead221baf51f4d1171af134e63cadb1
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/798,https://api.github.com/repos/Stellarium/stellarium/issues/798,closed,2019-10-13,2019-11-18,2019-10-13,2af49b0e7ecc1a3b243416ea94290892c515c14d
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/788,https://api.github.com/repos/Stellarium/stellarium/issues/788,closed,2019-10-07,2019-11-18,2019-10-07,51c44ddd89e5dd96205cc5e9fc5be41573a7c3ec
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/785,https://api.github.com/repos/Stellarium/stellarium/issues/785,closed,2019-10-01,2019-10-10,,8971420aa3a4dd886360cc7ba59942b9fc59ffcf
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/783,https://api.github.com/repos/Stellarium/stellarium/issues/783,closed,2019-09-30,2019-10-01,2019-10-01,985a2949218cce8974293baccea56c0c89101b37
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/780,https://api.github.com/repos/Stellarium/stellarium/issues/780,closed,2019-09-27,2019-09-27,2019-09-27,ce833806f7b16990cd2ce4921478f4afe885d0ab
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/779,https://api.github.com/repos/Stellarium/stellarium/issues/779,closed,2019-09-27,2019-11-18,2019-09-27,d68ab13781bd4a854ed0c0f310d763a9bcf958a8
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/774,https://api.github.com/repos/Stellarium/stellarium/issues/774,closed,2019-09-25,2019-09-25,,47742aff2de263ccf1f2bd3bc186f2c17f093426
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/773,https://api.github.com/repos/Stellarium/stellarium/issues/773,closed,2019-09-24,2019-09-25,2019-09-25,53d3baacfaa022bd345093a186d29000d51dc179
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/771,https://api.github.com/repos/Stellarium/stellarium/issues/771,closed,2019-09-23,2019-09-25,2019-09-25,1612188ff63230974fdf99fcc6840ab7ff5ea96a
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/762,https://api.github.com/repos/Stellarium/stellarium/issues/762,closed,2019-09-13,2019-09-14,2019-09-14,8bf520197b876e495842dd5bd0d9ef0620bcdbea
gionkunz,https://api.github.com/repos/Stellarium/stellarium/pulls/761,https://api.github.com/repos/Stellarium/stellarium/issues/761,closed,2019-09-11,2022-02-11,2019-12-04,d6924d2586ea761e2fc8aca3da05fad8af5c4f7b
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/756,https://api.github.com/repos/Stellarium/stellarium/issues/756,closed,2019-09-04,2021-01-24,2019-09-05,5bf595a624ae9fd1f050b8ddd8a1bc7e6e98a47a
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/755,https://api.github.com/repos/Stellarium/stellarium/issues/755,closed,2019-09-04,2021-01-24,2019-09-05,9206eb17f8c520f88421715f9506d1bae7c9e4fe
bobmeisterr,https://api.github.com/repos/Stellarium/stellarium/pulls/753,https://api.github.com/repos/Stellarium/stellarium/issues/753,closed,2019-09-01,2019-09-16,,
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/720,https://api.github.com/repos/Stellarium/stellarium/issues/720,closed,2019-07-21,2019-07-21,2019-07-21,ab0558c2491bad8360608b0fbd718a284b5e2592
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/719,https://api.github.com/repos/Stellarium/stellarium/issues/719,closed,2019-07-20,2019-07-21,2019-07-21,3de3a5e066c159415e18711f50b75a9c553534e0
ChrUnger,https://api.github.com/repos/Stellarium/stellarium/pulls/696,https://api.github.com/repos/Stellarium/stellarium/issues/696,closed,2019-06-16,2019-06-18,2019-06-18,18b4443a88d97291bb3f9f915b196ea518555818
ChrUnger,https://api.github.com/repos/Stellarium/stellarium/pulls/695,https://api.github.com/repos/Stellarium/stellarium/issues/695,closed,2019-06-10,2019-06-11,2019-06-11,414bf90ca444222723fa242adab8e6cf9676267e
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/689,https://api.github.com/repos/Stellarium/stellarium/issues/689,closed,2019-05-28,2019-05-29,2019-05-29,10f3b35c879b6ca4f4f53e61d5ded7a2f40d3a48
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/683,https://api.github.com/repos/Stellarium/stellarium/issues/683,closed,2019-05-17,2019-05-18,2019-05-18,d280caa72fbbcd362b820a71a01d4f0e2c1a3bcb
martignoni,https://api.github.com/repos/Stellarium/stellarium/pulls/656,https://api.github.com/repos/Stellarium/stellarium/issues/656,closed,2019-03-20,2019-03-20,2019-03-20,eebd77c356bb669e2216ef1419554c515a43abce
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/654,https://api.github.com/repos/Stellarium/stellarium/issues/654,closed,2019-03-18,2019-03-21,2019-03-21,7c1c9f8c8e4f9b5b9036ad2d1adff6fae88ad7e4
Nidroide,https://api.github.com/repos/Stellarium/stellarium/pulls/653,https://api.github.com/repos/Stellarium/stellarium/issues/653,closed,2019-03-15,2019-03-15,2019-03-15,5b208cc777ee5a32ee5557bcbf0b23e8d780c827
IceflowRE,https://api.github.com/repos/Stellarium/stellarium/pulls/652,https://api.github.com/repos/Stellarium/stellarium/issues/652,closed,2019-03-15,2021-12-24,,2843fb1b4b7d8e736bf03c0f822c70e5a3660538
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/647,https://api.github.com/repos/Stellarium/stellarium/issues/647,closed,2019-03-03,2019-03-20,2019-03-20,c317f1156adc459fe855f23c2b63c54d28efcaca
monkeywithacupcake,https://api.github.com/repos/Stellarium/stellarium/pulls/646,https://api.github.com/repos/Stellarium/stellarium/issues/646,closed,2019-03-02,2019-03-12,2019-03-12,290739b2cac235604fd48bfe0750ca179c035d4c
fossabot,https://api.github.com/repos/Stellarium/stellarium/pulls/645,https://api.github.com/repos/Stellarium/stellarium/issues/645,closed,2019-03-02,2019-03-05,2019-03-05,ea48ae7cd05828e4ce3a06c5d57cb57fee35dca6
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/640,https://api.github.com/repos/Stellarium/stellarium/issues/640,closed,2019-02-28,2019-03-02,2019-03-02,868d296b64e6360cf474d541db23b40e486cd56b
ysjbserver,https://api.github.com/repos/Stellarium/stellarium/pulls/639,https://api.github.com/repos/Stellarium/stellarium/issues/639,closed,2019-02-26,2019-02-26,2019-02-26,3adfba4bf40aa681fc2e24ca3ada21efdc92bf04
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/637,https://api.github.com/repos/Stellarium/stellarium/issues/637,closed,2019-02-21,2019-02-23,,166cf16df55eb8aaca8f513de2bff50455065d3a
JMejuto,https://api.github.com/repos/Stellarium/stellarium/pulls/635,https://api.github.com/repos/Stellarium/stellarium/issues/635,closed,2019-02-20,2020-03-27,2019-03-12,f29f238073a91fff6f5b5490d87723adc17f4ba1
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/634,https://api.github.com/repos/Stellarium/stellarium/issues/634,closed,2019-02-19,2019-02-19,,3af36a18495811b400cc590cedc61a8b429b5b70
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/632,https://api.github.com/repos/Stellarium/stellarium/issues/632,closed,2019-02-18,2021-01-24,2019-02-18,7f52dfc83657fd45270fd059b13caeb7e5e1d452
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/631,https://api.github.com/repos/Stellarium/stellarium/issues/631,closed,2019-02-17,2021-09-23,,291d055c2ce94426ad7032a77dd45b81b3eaee84
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/630,https://api.github.com/repos/Stellarium/stellarium/issues/630,closed,2019-02-16,2019-02-20,2019-02-17,1e24e03d8cb4d4fe9239f3a3f38a6bd8fcdb87be
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/628,https://api.github.com/repos/Stellarium/stellarium/issues/628,closed,2019-02-15,2019-03-05,2019-03-05,2837ff7263935f1d808d07a1d61f2a2ff3335a62
s0,https://api.github.com/repos/Stellarium/stellarium/pulls/626,https://api.github.com/repos/Stellarium/stellarium/issues/626,closed,2019-02-12,2019-02-20,2019-02-13,accf32b25214e65268ac7dd0d61853ca3f58eb42
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/619,https://api.github.com/repos/Stellarium/stellarium/issues/619,closed,2019-02-09,2021-01-24,2019-02-09,af56805c4de6cbc0dbb1e5b93242cd62a938e123
hughes,https://api.github.com/repos/Stellarium/stellarium/pulls/612,https://api.github.com/repos/Stellarium/stellarium/issues/612,closed,2019-02-01,2019-02-20,2019-02-02,76031022bf28ee3f8cdea3460d84fcfbdbdd068f
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/611,https://api.github.com/repos/Stellarium/stellarium/issues/611,closed,2019-01-30,2021-01-24,2019-01-30,63120bc6ce8a261b5faceabd0bdb175c8b3bb431
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/610,https://api.github.com/repos/Stellarium/stellarium/issues/610,closed,2019-01-29,2021-01-24,2019-01-30,d2f90a919a4037720adbe4d8838f6f4f2fda1d7f
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/608,https://api.github.com/repos/Stellarium/stellarium/issues/608,closed,2019-01-22,2021-01-24,2019-01-23,d326909d8ea7b5e5fedde2dc18fff8b06076b6a8
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/607,https://api.github.com/repos/Stellarium/stellarium/issues/607,closed,2019-01-22,2021-01-24,2019-01-23,14e6e46d8a2a41cf38a7212933f852bff23f3c6a
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/604,https://api.github.com/repos/Stellarium/stellarium/issues/604,closed,2019-01-20,2021-01-24,2019-01-21,27930bd7499d2b3f48e924b50d33ef8cec2f0105
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/601,https://api.github.com/repos/Stellarium/stellarium/issues/601,closed,2019-01-18,2019-01-18,2019-01-18,1ba59cd578c2b229934edf7ab8c75979fbce2749
martignoni,https://api.github.com/repos/Stellarium/stellarium/pulls/593,https://api.github.com/repos/Stellarium/stellarium/issues/593,closed,2019-01-13,2019-01-13,2019-01-13,a7a4d3bff5353671acd102fc9a3db92e5e1a16f8
