user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2101,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2101,closed,2022-08-03,2022-08-03,2022-08-03,92143a2b2e8e46f7475d6e6d8347b8e45b3fc94e
xyxwangkai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2100,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2100,closed,2022-08-03,2022-08-17,,f87e6f71077a300438092cfefed52f9d7e1d0c10
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2099,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2099,closed,2022-08-03,2022-08-03,2022-08-03,8bac8aa15f001cfe5aeca34c3b13f32b677a451b
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2098,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2098,closed,2022-08-02,2022-08-03,2022-08-03,7807c689577c45409ebb39adc5cac7ac274a0293
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2097,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2097,closed,2022-08-02,2022-08-09,2022-08-09,e138a9c5612e02acf90bfcfbd381aab9ab5b94b3
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2096,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2096,closed,2022-08-01,2022-09-07,2022-08-02,0c8161e950eecf7e46b1a11c389a2d1d9abef05a
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2095,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2095,closed,2022-08-01,2022-08-01,2022-08-01,ac816c7ca4915e11276a530ad945a6e7d6c15200
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2091,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2091,closed,2022-07-30,2022-08-11,2022-08-11,bc23a35a86f15d1e680930670b4dfd5ea8f3dca5
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2088,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2088,closed,2022-07-28,2022-08-17,2022-08-17,bc4f538017b2ce334d6a630d2d4495b9177232f2
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2087,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2087,closed,2022-07-28,2022-07-29,2022-07-29,9949cac72e905bcac8dadb20d45b8fae51508beb
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2086,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2086,closed,2022-07-28,2022-07-29,2022-07-29,6d372476858415e917302e575bb48a1484164933
bendoyon,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2085,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2085,closed,2022-07-28,2022-07-28,,dc6463e9c5fe3e71cc7d2e97cdcab4acd6a49998
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2084,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2084,closed,2022-07-28,2022-08-17,2022-08-17,2d9f7861982b198cab9ee91159ac10244058a269
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2083,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2083,closed,2022-07-27,2022-07-27,2022-07-27,665c3e3957bd72a2d76118d70ac2ef4eda6f9749
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2082,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2082,closed,2022-07-26,2022-07-26,2022-07-26,a7fa9e4299fa395bab8aafb12dc376f57674a4c7
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2081,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2081,closed,2022-07-26,2022-07-26,2022-07-26,233cbd761d4731cd2da28e3f595144dbb001f84a
DoofahSoftware,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2080,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2080,closed,2022-07-26,2022-07-26,,ef70f2d4b99b18b56c4f24dd91e350c1283adaa6
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2079,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2079,closed,2022-07-26,2022-07-26,,0f3bfaf6e5c2a3b5fc06530471464290bf9b1197
SamuelBellomo,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2077,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2077,closed,2022-07-25,2022-07-26,2022-07-26,a3e3e5209b4738f022cc9a8bf6e9353a460965f2
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2076,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2076,closed,2022-07-22,2022-07-28,2022-07-27,105bbe2be64ea7076e44a8ae642465d29d042c3a
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2075,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2075,closed,2022-07-22,2022-07-29,2022-07-29,0e84dcd18bda9d9cae7a8948688eb0ed5ad540a3
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2074,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2074,closed,2022-07-22,2022-07-22,2022-07-22,b91cf276f1eae54813fa25a638dd9e390d8f5108
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2073,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2073,closed,2022-07-20,2022-07-20,2022-07-20,ebfd5f6e87c52aeae5e831eb0d7cbbaf67ea7bb4
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2072,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2072,closed,2022-07-20,2022-07-22,,ea08dd959e8cb8519811ddf61dba10c29fc9f8ee
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2071,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2071,closed,2022-07-20,2022-11-03,,b6e3b9ae18ebd94d6d5b2a21ad88ae3cce37adb3
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2070,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2070,closed,2022-07-19,2022-07-20,2022-07-20,87e3041421c5e6340e3ea1762641c46ebfada22f
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2069,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2069,closed,2022-07-19,2022-07-19,2022-07-19,eaac2e5d048b7fa4c252f19a9eae34646ea88f3c
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2068,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2068,closed,2022-07-18,2022-07-19,2022-07-19,3c79fadd85bf2ca25ee8ce21852b190d4c7b059a
lukasreuter,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2067,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2067,closed,2022-07-18,2022-07-19,,8c3027ee7a679f21f9954708b37187c5a9078d91
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2065,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2065,closed,2022-07-15,2022-08-03,2022-07-18,1584749e96e6d0cb4ddfbb9c2b81feea12cec6b4
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2061,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2061,closed,2022-07-12,2022-10-27,,41c791bbf46cc6c9f068fbbb2d67b24c2f7b9d63
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2060,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2060,closed,2022-07-11,2022-07-11,2022-07-11,bf4a89a0f86a244472eaedfc0ad7efadf018936e
fluong6,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2057,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2057,closed,2022-07-08,2022-07-11,2022-07-11,399b8ab0c2602fc67c1a0713bea4fe219df950ad
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2055,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2055,closed,2022-07-07,2022-07-08,2022-07-08,1e21ebbbe0c21b7d6ad22f9600386c78769b54c0
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2054,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2054,closed,2022-07-06,2022-07-12,2022-07-12,ba302860e6edf4e710633145e96592eab06d310a
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2050,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2050,closed,2022-06-28,2022-07-06,2022-07-06,c11338e6c1e8f71690b8f3bb6c55e362957361a7
DenninDalke,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2049,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2049,closed,2022-06-28,2022-09-26,,32930c58bcdd198195353a5d8aea4d741d5bd53a
DenninDalke,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2048,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2048,closed,2022-06-28,2022-07-08,2022-07-08,313921fb647f473e5c88d1bd73194625a219ff24
DenninDalke,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2047,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2047,closed,2022-06-27,2022-06-28,2022-06-28,8d5a6f5188c9e9c595a7244643f05b02b5726998
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2046,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2046,closed,2022-06-27,2022-06-27,2022-06-27,fddb7cd920e1db9e49d44846d7121e38f59bd137
DenninDalke,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2045,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2045,closed,2022-06-27,2022-06-28,2022-06-28,dec5d92d560f04cc20e9a90d23098c99ba2ca5b8
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2041,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2041,closed,2022-06-24,2022-06-27,,bffc45400ce321aa7b2d750dc3fab61a235d1e3e
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2040,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2040,closed,2022-06-24,2022-06-27,,5c7cdf8cb0a108c708f56726348126fc763e798c
11BelowStudio,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2039,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2039,closed,2022-06-23,2022-06-24,,bcdbe644a514205af26f9abe049bab18ed796cb5
11BelowStudio,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2036,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2036,closed,2022-06-23,2022-06-24,,e6b2567733489dbdeb908a67a22d9d5e4d7bcfa9
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2034,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2034,closed,2022-06-23,2022-06-27,,1ad101bd7bcbe5bc3c1b4c7abf5a678bc7225253
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2033,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2033,closed,2022-06-22,2022-06-22,2022-06-22,d1302ce0b946a675f49425dbd11ee2c4afe89d3f
bendoyon,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2032,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2032,closed,2022-06-22,2022-06-23,2022-06-23,738100c3c143d513eeac1c2974bde4963e8514af
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2031,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2031,closed,2022-06-22,2022-06-23,,b42d6ebac99d5f68f20b6e21243856e00eab016b
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2030,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2030,closed,2022-06-22,2022-06-22,2022-06-22,f6f9ddd9d2676501752aeb12021a9fcafc8116ce
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2029,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2029,closed,2022-06-21,2022-06-22,2022-06-22,56ca268433361db77327f40e2e0bf2d24973c45d
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2028,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2028,closed,2022-06-21,2022-06-22,2022-06-22,07d82868132d91b34b3fb8e524fb53585c4dacee
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2027,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2027,closed,2022-06-21,2022-06-21,2022-06-21,c9c0a4963fba037c5fe15cff3320867270aefa59
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2026,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2026,closed,2022-06-21,2022-06-27,2022-06-27,9aff85f4e75331f51bed6421982b842643e90ea9
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2025,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2025,closed,2022-06-21,2022-06-21,2022-06-21,4e218bdacf00ec82d49a70a41ce5a67fe567fbf3
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2024,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2024,closed,2022-06-21,2022-07-27,2022-07-27,11922a0bc100a1615c541aa7298c47d253b74937
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2021,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2021,closed,2022-06-15,2022-06-16,2022-06-16,ea14f2fa93a3be5ea02123a0f712d2b68a644eb4
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2018,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2018,closed,2022-06-14,2022-06-21,2022-06-21,611957ca0afaa3e2d8475a5846e1b01f3dd7c74d
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2017,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2017,closed,2022-06-14,2022-06-14,2022-06-14,f0631414e5a5358a5ac7811d43273b1a82a60ca9
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2016,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2016,closed,2022-06-14,2022-06-15,2022-06-15,20304f1cb62a8eea3897efd2b8191fed3789b55c
bendoyon,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2015,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2015,closed,2022-06-14,2022-06-14,2022-06-14,24f6b85669a04799c0d5520aefa72a6c0fc82756
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2013,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2013,closed,2022-06-13,2022-06-14,2022-06-14,cf7f737adb4dca6d1c889a235c1ba88b14149275
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2012,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2012,closed,2022-06-13,2022-06-13,2022-06-13,399ab9630620c4e6a02821a66b82c17a531db100
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2011,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2011,closed,2022-06-13,2022-06-14,2022-06-14,f9228d27eaeaa852e109f597ec9c045b4f36542f
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2009,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2009,closed,2022-06-10,2022-07-28,2022-06-10,352db12e4cfef88ea348a4b69f314270dcea6c34
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2008,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2008,closed,2022-06-09,2022-06-09,2022-06-09,1c4f3ef41f84239129da266928058790f534ccb3
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2006,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2006,closed,2022-06-08,2022-06-09,2022-06-09,79ab5b6ebca6d30d5f21b1f101b6688f4dfd2bd0
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2005,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2005,closed,2022-06-08,2022-06-08,2022-06-08,6d7c00e3cd82c3e7e4fe82e9d6e1bb5d55377f4f
