user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/5010,https://api.github.com/repos/rsyslog/rsyslog/issues/5010,closed,2022-10-31,2022-11-02,2022-11-02,e86b1bfe508d5e31e6e79ac866443777a85eb103
taavi-valjaots,https://api.github.com/repos/rsyslog/rsyslog/pulls/5009,https://api.github.com/repos/rsyslog/rsyslog/issues/5009,closed,2022-10-31,2022-11-07,2022-11-07,d6877018f934d38c80cd53e893e28dbc0f7c7052
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/5008,https://api.github.com/repos/rsyslog/rsyslog/issues/5008,closed,2022-10-30,2022-11-14,2022-11-14,bc28cab3753497296e8c990d9a1090fd15774866
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/5004,https://api.github.com/repos/rsyslog/rsyslog/issues/5004,closed,2022-10-20,2022-10-25,2022-10-25,f20a6f0c324bbefbc8774571970df23f16310642
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/5001,https://api.github.com/repos/rsyslog/rsyslog/issues/5001,closed,2022-10-13,2022-10-25,2022-10-25,8c3b8ad88a7c96fa4889a24eef4d8838fab468d2
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4999,https://api.github.com/repos/rsyslog/rsyslog/issues/4999,closed,2022-10-13,2023-05-28,2023-01-18,4cca1f564f9cd7a32690bd1c69d71c0aaf163650
he32,https://api.github.com/repos/rsyslog/rsyslog/pulls/4994,https://api.github.com/repos/rsyslog/rsyslog/issues/4994,closed,2022-10-07,2022-10-13,2022-10-13,2adea345417e46cd35c3b0feafde6e867f84bebe
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4993,https://api.github.com/repos/rsyslog/rsyslog/issues/4993,closed,2022-10-05,2022-10-12,2022-10-12,e641c71ea45917a119ed1c79882e03e6c7f0c415
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4977,https://api.github.com/repos/rsyslog/rsyslog/issues/4977,closed,2022-08-31,2022-09-07,2022-09-07,d083a2a2c20df6852a53e45f1e7a3f47679236d6
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4974,https://api.github.com/repos/rsyslog/rsyslog/issues/4974,closed,2022-08-29,2022-08-29,2022-08-29,bfe42e5bcb02bfb6a8161cc38969aee502ffca66
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4971,https://api.github.com/repos/rsyslog/rsyslog/issues/4971,closed,2022-08-23,2022-08-30,2022-08-30,5554170a09986ed532fbe0dc553f1fb43faed4ed
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4969,https://api.github.com/repos/rsyslog/rsyslog/issues/4969,closed,2022-08-23,2022-08-31,2022-08-31,580d2395352c983a86c1f4486ad66ad419550a7c
seuzw930,https://api.github.com/repos/rsyslog/rsyslog/pulls/4962,https://api.github.com/repos/rsyslog/rsyslog/issues/4962,closed,2022-08-14,2022-09-07,2022-09-07,0f3af16ddbe199eac7fcfe91fd53ca501a4a71d7
julthomas,https://api.github.com/repos/rsyslog/rsyslog/pulls/4957,https://api.github.com/repos/rsyslog/rsyslog/issues/4957,closed,2022-08-10,2022-08-19,2022-08-19,1d1598dc5329c02e8a8b7c7a5b5efaa1435f9a3c
t-feng,https://api.github.com/repos/rsyslog/rsyslog/pulls/4954,https://api.github.com/repos/rsyslog/rsyslog/issues/4954,closed,2022-08-08,2022-08-09,2022-08-09,8a9f1b1dff884784f82ecc4111bfd1ba1a4d17f1
taavi-valjaots,https://api.github.com/repos/rsyslog/rsyslog/pulls/4952,https://api.github.com/repos/rsyslog/rsyslog/issues/4952,closed,2022-08-05,2022-08-09,2022-08-09,4d63968e4c762861e859dcb74ac41b65edbe1e53
21stcaveman,https://api.github.com/repos/rsyslog/rsyslog/pulls/4951,https://api.github.com/repos/rsyslog/rsyslog/issues/4951,closed,2022-08-05,2022-10-12,2022-10-12,ef8760b4c54c73360509f100aaff30071d222fca
taavi-valjaots,https://api.github.com/repos/rsyslog/rsyslog/pulls/4949,https://api.github.com/repos/rsyslog/rsyslog/issues/4949,closed,2022-08-04,2022-08-05,2022-08-05,53dc5ed2d6471acbfea69eb1e362ffa783ddd21b
ktrace,https://api.github.com/repos/rsyslog/rsyslog/pulls/4948,https://api.github.com/repos/rsyslog/rsyslog/issues/4948,closed,2022-08-03,2022-08-04,2022-08-04,684978b5f0a676466161dd7fbd9547a61954e4bb
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4947,https://api.github.com/repos/rsyslog/rsyslog/issues/4947,closed,2022-08-01,2022-08-04,2022-08-04,d253d936d05ee65251d92ab8e4f23829112c5c23
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4943,https://api.github.com/repos/rsyslog/rsyslog/issues/4943,closed,2022-07-28,2022-08-04,2022-08-04,dbc8b2949289cc14250628830495c775fdb35915
taavi-valjaots,https://api.github.com/repos/rsyslog/rsyslog/pulls/4942,https://api.github.com/repos/rsyslog/rsyslog/issues/4942,closed,2022-07-27,2022-08-04,2022-08-04,967d81c40c76ad1977351656c458c848491d0af5
seuzw930,https://api.github.com/repos/rsyslog/rsyslog/pulls/4939,https://api.github.com/repos/rsyslog/rsyslog/issues/4939,closed,2022-07-18,2022-07-19,2022-07-19,cbf2ac55a660733c31a8d41f9280062e6b993efa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4937,https://api.github.com/repos/rsyslog/rsyslog/issues/4937,closed,2022-07-15,2022-07-21,2022-07-21,087f304897d9a23c8ec4840bd26e04bc3e9357ff
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4936,https://api.github.com/repos/rsyslog/rsyslog/issues/4936,closed,2022-07-15,2022-07-15,2022-07-15,f151eb2c494403942cb37ce367dc70e5cb9fca59
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4935,https://api.github.com/repos/rsyslog/rsyslog/issues/4935,closed,2022-07-14,2022-07-20,2022-07-20,285b5274ffeea18677dfc03a4c33221c04cca860
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4934,https://api.github.com/repos/rsyslog/rsyslog/issues/4934,closed,2022-07-13,2022-07-13,2022-07-13,1cbd28c2b7594c665f221c518b4a1245d96b1d0d
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4932,https://api.github.com/repos/rsyslog/rsyslog/issues/4932,closed,2022-07-12,2022-07-20,,3f958066c02e6ed80a0979d53ba40e690d0e8b71
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4931,https://api.github.com/repos/rsyslog/rsyslog/issues/4931,closed,2022-07-11,2022-07-20,,d4a973039abddcbafe4422c508f37e1c834c0234
codemaker219,https://api.github.com/repos/rsyslog/rsyslog/pulls/4930,https://api.github.com/repos/rsyslog/rsyslog/issues/4930,closed,2022-07-07,2022-08-09,2022-08-09,d14de2e98b052ed3c1812a0e564182bf252fddf9
seuzw930,https://api.github.com/repos/rsyslog/rsyslog/pulls/4929,https://api.github.com/repos/rsyslog/rsyslog/issues/4929,closed,2022-07-07,2022-07-20,2022-07-20,4d94580e4176c81761289453e0c76c7ac2e025f9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4926,https://api.github.com/repos/rsyslog/rsyslog/issues/4926,closed,2022-07-05,2022-07-13,2022-07-13,a875ed49f48bb173d966871d5ea88f008a639ecb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4925,https://api.github.com/repos/rsyslog/rsyslog/issues/4925,closed,2022-07-05,2022-07-06,2022-07-06,7deba39077cd19e5eb2dd44f18682e90dc4a1750
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4923,https://api.github.com/repos/rsyslog/rsyslog/issues/4923,closed,2022-07-04,2022-07-07,2022-07-07,6b667745e41bdd81819f7368a2f9d8c4dcac44d1
frikilax,https://api.github.com/repos/rsyslog/rsyslog/pulls/4921,https://api.github.com/repos/rsyslog/rsyslog/issues/4921,closed,2022-06-30,2022-07-21,2022-07-04,bd63a27e83117b1d13efc2772ba1393430b35448
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4916,https://api.github.com/repos/rsyslog/rsyslog/issues/4916,closed,2022-06-28,2022-07-01,2022-07-01,d2a9fdf0c4b9b564e57a9d42bd8a150bb730105a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4915,https://api.github.com/repos/rsyslog/rsyslog/issues/4915,closed,2022-06-27,2022-06-28,2022-06-28,1b232add56ea3b5f74f7a0c483ca68a2bb554251
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4914,https://api.github.com/repos/rsyslog/rsyslog/issues/4914,closed,2022-06-27,2022-06-27,2022-06-27,e5b6d36e4c38e458bc12ac3c9ba6bea727ce0f19
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4911,https://api.github.com/repos/rsyslog/rsyslog/issues/4911,closed,2022-06-27,2022-06-28,2022-06-28,a0f9f4ed4b7127402840e480de99e5a363f6d0f1
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4905,https://api.github.com/repos/rsyslog/rsyslog/issues/4905,closed,2022-06-21,2022-09-02,2022-09-02,a2fcf289c60e3370aeef62e355f51f83e89490e8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4904,https://api.github.com/repos/rsyslog/rsyslog/issues/4904,closed,2022-06-18,2022-09-14,2022-09-14,3b554ef7e4a9b2c46de83218d2bf7612d1753e77
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4903,https://api.github.com/repos/rsyslog/rsyslog/issues/4903,closed,2022-06-17,2022-07-13,2022-07-13,eab1150045d4d83450ae562a79b269f50686366f
kulikjak,https://api.github.com/repos/rsyslog/rsyslog/pulls/4900,https://api.github.com/repos/rsyslog/rsyslog/issues/4900,closed,2022-06-15,2022-08-04,2022-08-04,90a2717752aab4531f3f215118bc768fea45bf1d
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4899,https://api.github.com/repos/rsyslog/rsyslog/issues/4899,closed,2022-06-15,2022-08-04,2022-08-04,157d50b814d9d4dfce54ce6dea60488ffc80e4ce
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4895,https://api.github.com/repos/rsyslog/rsyslog/issues/4895,closed,2022-06-13,2022-08-05,2022-08-05,8dce9f2dc60ab0a904d30e5b10d4e6a82000914a
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4890,https://api.github.com/repos/rsyslog/rsyslog/issues/4890,closed,2022-06-06,2022-06-06,,0da520f32328a9d87d3b96abbb9b7480aa2424a2
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4889,https://api.github.com/repos/rsyslog/rsyslog/issues/4889,closed,2022-06-06,2022-08-26,2022-08-26,ffd0acc9caede47ce16d1eff1c912959c3beac36
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4888,https://api.github.com/repos/rsyslog/rsyslog/issues/4888,closed,2022-06-03,2022-06-06,,123145138b0d7692ff5493a46f469f7b66d45c04
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4886,https://api.github.com/repos/rsyslog/rsyslog/issues/4886,closed,2022-06-01,2022-10-21,,5e13a87a5bc78704b1863be196cdbdbcae6b3df9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4883,https://api.github.com/repos/rsyslog/rsyslog/issues/4883,open,2022-05-27,2022-05-27,,7b26ab766afee8667f8976121c64b726e5618670
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4881,https://api.github.com/repos/rsyslog/rsyslog/issues/4881,closed,2022-05-25,2023-07-07,2023-07-07,d4ac70e48ad746a123886f771fcdb3ad6faa2b96
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4876,https://api.github.com/repos/rsyslog/rsyslog/issues/4876,closed,2022-05-18,2022-05-18,2022-05-18,055d58536571be7ca5357e23a356265775172a91
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4868,https://api.github.com/repos/rsyslog/rsyslog/issues/4868,closed,2022-05-12,2022-05-18,,3a51c0ac1ac87b3d4ae4dbc395aaf682cb43fad6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4865,https://api.github.com/repos/rsyslog/rsyslog/issues/4865,closed,2022-05-09,2022-05-10,2022-05-10,20f0a4d4343a1acb3a074752f053778be29f1780
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4863,https://api.github.com/repos/rsyslog/rsyslog/issues/4863,closed,2022-05-03,2022-05-05,2022-05-05,e6686389f324fdb63d5bb20eba920ad4141f26bb
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4861,https://api.github.com/repos/rsyslog/rsyslog/issues/4861,closed,2022-05-02,2022-05-02,2022-05-02,93c0893147a5e6d4c069b4e202f9bd1468d116ce
irtimmer,https://api.github.com/repos/rsyslog/rsyslog/pulls/4858,https://api.github.com/repos/rsyslog/rsyslog/issues/4858,closed,2022-04-29,2022-05-09,2022-05-09,dfc993e11ba062226024a6ceec48d761a4dcb483
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4857,https://api.github.com/repos/rsyslog/rsyslog/issues/4857,closed,2022-04-25,2022-04-26,2022-04-26,0e224f4ee04a31c2ed90e7164aa2b1f9ba239b67
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4854,https://api.github.com/repos/rsyslog/rsyslog/issues/4854,closed,2022-04-22,2022-04-25,2022-04-25,d6f4f64848f2e1c0ac7cb942fe51c8d6a13fb263
frikilax,https://api.github.com/repos/rsyslog/rsyslog/pulls/4850,https://api.github.com/repos/rsyslog/rsyslog/issues/4850,closed,2022-04-15,2022-04-26,2022-04-22,6bcca357b289ad600d20562cae8810faa0f50ad8
bucko909,https://api.github.com/repos/rsyslog/rsyslog/pulls/4849,https://api.github.com/repos/rsyslog/rsyslog/issues/4849,closed,2022-04-12,2022-04-18,2022-04-18,0459cde1441a308f900b9ab44f03deb59373a12d
artbristol,https://api.github.com/repos/rsyslog/rsyslog/pulls/4845,https://api.github.com/repos/rsyslog/rsyslog/issues/4845,closed,2022-04-05,2022-04-18,2022-04-18,715b36949a7f3d16e3902e295beab1453ff15cfa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4844,https://api.github.com/repos/rsyslog/rsyslog/issues/4844,closed,2022-04-04,2022-04-04,2022-04-04,fb2695c52928281b7ac671c69e0f967d3900b5b9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4842,https://api.github.com/repos/rsyslog/rsyslog/issues/4842,closed,2022-04-01,2022-04-04,2022-04-04,f55abf10b757a307232cc616d714a2647e77567b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4841,https://api.github.com/repos/rsyslog/rsyslog/issues/4841,closed,2022-04-01,2022-04-01,,e014420c85e5215c2b6ec5636eb59f1733811827
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4840,https://api.github.com/repos/rsyslog/rsyslog/issues/4840,closed,2022-04-01,2022-04-04,,12e4863be981a357ecd57ae29c3d321b7650fd90
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4839,https://api.github.com/repos/rsyslog/rsyslog/issues/4839,closed,2022-03-31,2022-04-01,2022-04-01,39a773b986386bc0c596de7c2e0a17fec9091217
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4835,https://api.github.com/repos/rsyslog/rsyslog/issues/4835,closed,2022-03-25,2022-03-30,2022-03-30,b0a92f34f0a38fb2bc5e48cd65f79f3d29fee952
zy1306,https://api.github.com/repos/rsyslog/rsyslog/pulls/4833,https://api.github.com/repos/rsyslog/rsyslog/issues/4833,closed,2022-03-24,2022-03-31,2022-03-31,f6e5fd653f580e579e5e3847b2b13d514fe7ec52
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4832,https://api.github.com/repos/rsyslog/rsyslog/issues/4832,closed,2022-03-23,2022-03-30,2022-03-30,2e86607be9d195323d06f9989c2a73aebaeb3463
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4831,https://api.github.com/repos/rsyslog/rsyslog/issues/4831,closed,2022-03-23,2022-03-30,2022-03-30,e1af01276c8aa06c4116dcd5a0b50b02b3c467f3
miztake,https://api.github.com/repos/rsyslog/rsyslog/pulls/4830,https://api.github.com/repos/rsyslog/rsyslog/issues/4830,closed,2022-03-22,2022-03-30,2022-03-30,8a94aec1ae431e0cbad6f699462ff9b754e1edbc
deynekoaa,https://api.github.com/repos/rsyslog/rsyslog/pulls/4829,https://api.github.com/repos/rsyslog/rsyslog/issues/4829,closed,2022-03-20,2022-04-01,2022-04-01,bcf638df48827a62efb311ffa0892647c98ae078
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4823,https://api.github.com/repos/rsyslog/rsyslog/issues/4823,closed,2022-03-09,2022-04-18,2022-04-18,33b7ccc9280804a8386e81d3ccb87cf28e225471
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4822,https://api.github.com/repos/rsyslog/rsyslog/issues/4822,closed,2022-03-08,2022-04-18,2022-04-18,88c67d80e4271d1affbc7d467f52d7aa5cfaef34
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4820,https://api.github.com/repos/rsyslog/rsyslog/issues/4820,closed,2022-03-04,2022-05-13,2022-05-12,d955610bd6eb477e4b75403965863b5c00acc0fe
miztake,https://api.github.com/repos/rsyslog/rsyslog/pulls/4815,https://api.github.com/repos/rsyslog/rsyslog/issues/4815,closed,2022-03-03,2022-03-16,2022-03-16,408fa5e4684643fa490cd205aed88f21d33afc9e
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4814,https://api.github.com/repos/rsyslog/rsyslog/issues/4814,closed,2022-03-02,2022-07-14,,35c5f9465a8b2ed9cbba8fb68c07a3d897cc3e3d
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4812,https://api.github.com/repos/rsyslog/rsyslog/issues/4812,closed,2022-03-01,2022-03-07,2022-03-07,d669f3bb345a13a7f1579334278dbc9076125344
sarroutbi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4811,https://api.github.com/repos/rsyslog/rsyslog/issues/4811,closed,2022-03-01,2022-03-07,2022-03-07,b4de264582eeae8ba7bef8c6b56910bb56e7ad0b
EHerzog76,https://api.github.com/repos/rsyslog/rsyslog/pulls/4808,https://api.github.com/repos/rsyslog/rsyslog/issues/4808,closed,2022-02-25,2022-05-12,2022-05-11,4fa4be1b5a977671a483377d0ec49a1a0ae33c0f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4806,https://api.github.com/repos/rsyslog/rsyslog/issues/4806,closed,2022-02-18,2022-03-31,2022-03-31,7fde0553e57a8d12b4fea22e891f745f66aae184
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4805,https://api.github.com/repos/rsyslog/rsyslog/issues/4805,closed,2022-02-18,2022-02-18,2022-02-18,96b0197a4a1d7c79fdfdf75f9d4188ad5dea35a9
mbiebl,https://api.github.com/repos/rsyslog/rsyslog/pulls/4801,https://api.github.com/repos/rsyslog/rsyslog/issues/4801,closed,2022-02-16,2022-02-17,2022-02-17,6569133c759dc75583c49849919903eb977b7144
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4800,https://api.github.com/repos/rsyslog/rsyslog/issues/4800,closed,2022-02-11,2022-02-14,2022-02-14,d6d8e4aa53fc4b21525adf65f828d2ae217a51b5
mmatsuya,https://api.github.com/repos/rsyslog/rsyslog/pulls/4798,https://api.github.com/repos/rsyslog/rsyslog/issues/4798,closed,2022-02-09,2022-02-15,2022-02-14,92f2fbabdc56a2287bdfa5197f0aa7fc8b7abf2a
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4795,https://api.github.com/repos/rsyslog/rsyslog/issues/4795,closed,2022-02-03,2022-02-04,2022-02-04,d28a59739bdd6ab6fd1493dbc29104e33888c462
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4793,https://api.github.com/repos/rsyslog/rsyslog/issues/4793,closed,2022-02-03,2022-02-04,2022-02-04,df166eaa1da83194b29c0100f9aa2d84a5734b45
mbarbon,https://api.github.com/repos/rsyslog/rsyslog/pulls/4792,https://api.github.com/repos/rsyslog/rsyslog/issues/4792,closed,2022-01-31,2022-04-01,2022-04-01,d8b3527ea61a2c2a0764fbb1d839f4f8ba554384
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4791,https://api.github.com/repos/rsyslog/rsyslog/issues/4791,closed,2022-01-31,2022-03-16,2022-03-16,b0435d5e894f4b82bf66efb5eb90066007e210b3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4789,https://api.github.com/repos/rsyslog/rsyslog/issues/4789,closed,2022-01-28,2022-02-04,2022-02-04,688c4255237f367aa87863ee2e00d4dd81975029
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/4786,https://api.github.com/repos/rsyslog/rsyslog/issues/4786,closed,2022-01-26,2022-02-04,2022-02-04,439b7ec0c0c4924a9db3ef5c488a4ef88745c039
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4785,https://api.github.com/repos/rsyslog/rsyslog/issues/4785,closed,2022-01-26,2022-02-04,,431b22d0a6b38c883eb474fca2fecd0fefbf54a4
Cropi,https://api.github.com/repos/rsyslog/rsyslog/pulls/4783,https://api.github.com/repos/rsyslog/rsyslog/issues/4783,open,2022-01-25,2022-02-11,,17416ddf176bb62377a9cfc3f18e2ec21e78b3f8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4780,https://api.github.com/repos/rsyslog/rsyslog/issues/4780,closed,2022-01-17,2022-01-17,2022-01-17,66a269224c90573860bf446a18193b8abdbdb222
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4779,https://api.github.com/repos/rsyslog/rsyslog/issues/4779,closed,2022-01-17,2022-01-17,2022-01-17,5e72247cfc08e994db8b2f6166b69df87b980544
TheGOro,https://api.github.com/repos/rsyslog/rsyslog/pulls/4777,https://api.github.com/repos/rsyslog/rsyslog/issues/4777,closed,2022-01-16,2022-01-17,2022-01-17,58e3715113a1f4e61c53d9cda8d6fd0af3ec4716
hsaliak,https://api.github.com/repos/rsyslog/rsyslog/pulls/4775,https://api.github.com/repos/rsyslog/rsyslog/issues/4775,closed,2022-01-13,2022-01-26,2022-01-17,b5ecbef73c95d26836918cff8a0ba0c9d4a927fb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4773,https://api.github.com/repos/rsyslog/rsyslog/issues/4773,closed,2022-01-12,2022-01-12,2022-01-12,bd7f48d58c3e3c626df04bedccd4483a4a359df8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4772,https://api.github.com/repos/rsyslog/rsyslog/issues/4772,closed,2022-01-10,2022-02-04,,c260ab9baad1d8c667256625485200cb27912fcd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4769,https://api.github.com/repos/rsyslog/rsyslog/issues/4769,closed,2022-01-07,2022-01-10,2022-01-10,1f78612922c52f2b2d738062308ce944dd2c7d0e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/4768,https://api.github.com/repos/rsyslog/rsyslog/issues/4768,closed,2022-01-06,2022-01-07,2022-01-07,0d9c4ad75fea446b8c36892b202e047440466c15
