user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3778,https://api.github.com/repos/universal-ctags/ctags/issues/3778,closed,2023-07-21,2023-07-21,2023-07-21,331abae744ec919a432b96ce42eb22e3658430aa
coke,https://api.github.com/repos/universal-ctags/ctags/pulls/3777,https://api.github.com/repos/universal-ctags/ctags/issues/3777,closed,2023-07-19,2023-07-21,2023-07-21,70c7b9a5a8a12e1cf57a76e462d7c9e2323ea53e
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/3775,https://api.github.com/repos/universal-ctags/ctags/issues/3775,closed,2023-07-16,2023-07-16,2023-07-16,a571edcea8a4dad503e0724274dd1f1e0f541f83
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3774,https://api.github.com/repos/universal-ctags/ctags/issues/3774,closed,2023-07-16,2023-07-16,2023-07-16,e5045f419a7a78d5ee0ddc32eec007749e6e3d6d
portalgun,https://api.github.com/repos/universal-ctags/ctags/pulls/3773,https://api.github.com/repos/universal-ctags/ctags/issues/3773,closed,2023-07-14,2023-07-17,2023-07-17,caeb22af48ccce601b0c7b8cc7e5027dee457dac
portalgun,https://api.github.com/repos/universal-ctags/ctags/pulls/3772,https://api.github.com/repos/universal-ctags/ctags/issues/3772,closed,2023-07-14,2023-07-14,,92766fe6e285a0261d8e3fc11034847e973a1f63
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3770,https://api.github.com/repos/universal-ctags/ctags/issues/3770,closed,2023-07-07,2023-07-10,2023-07-10,a454f33e74f33811629371039114e2d03b3eba8d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3769,https://api.github.com/repos/universal-ctags/ctags/issues/3769,closed,2023-07-07,2023-07-10,2023-07-10,98de1c2984d9beabcaef0187d2f9a6e60f3d557e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3768,https://api.github.com/repos/universal-ctags/ctags/issues/3768,closed,2023-07-06,2023-12-09,2023-12-09,e9afc805622ef89efa6df9b3ae8fd2871536fd1c
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3765,https://api.github.com/repos/universal-ctags/ctags/issues/3765,closed,2023-07-05,2023-07-06,2023-07-06,2f57104cd1b156f73e34354fc38c17f2511525fb
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3764,https://api.github.com/repos/universal-ctags/ctags/issues/3764,closed,2023-07-05,2023-07-05,2023-07-05,71851a4f01649f8823a8a9564d9257f4da5dd26f
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3763,https://api.github.com/repos/universal-ctags/ctags/issues/3763,closed,2023-07-05,2023-07-05,2023-07-05,54efd76850b231cb1191e60c188a75fbce95ee4d
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3762,https://api.github.com/repos/universal-ctags/ctags/issues/3762,closed,2023-07-05,2023-07-05,2023-07-05,7b58650f2ede099a31fd3e26a3e76cacc3d8a7ca
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3761,https://api.github.com/repos/universal-ctags/ctags/issues/3761,closed,2023-07-05,2023-07-05,2023-07-05,c0692dc1cc443b2b2869c698d8155da6243a265e
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3760,https://api.github.com/repos/universal-ctags/ctags/issues/3760,closed,2023-07-04,2023-07-05,2023-07-05,afdae39c0c2e508d113cbc570f4635b96159840c
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/3759,https://api.github.com/repos/universal-ctags/ctags/issues/3759,closed,2023-07-04,2023-07-04,2023-07-04,9b421f1d86ea47258aac3a11645dce85a263febf
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3758,https://api.github.com/repos/universal-ctags/ctags/issues/3758,closed,2023-07-04,2023-07-04,,c44ff413b02743ce65d435727ad34fce46c059a5
eltociear,https://api.github.com/repos/universal-ctags/ctags/pulls/3757,https://api.github.com/repos/universal-ctags/ctags/issues/3757,closed,2023-07-03,2023-07-13,2023-07-13,513f6fbd6fd8f5b595156a65a09a382bc418aed4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3756,https://api.github.com/repos/universal-ctags/ctags/issues/3756,closed,2023-07-03,2023-12-12,2023-07-04,88ad24f611a0953608fba7633e813a329621475a
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/3755,https://api.github.com/repos/universal-ctags/ctags/issues/3755,closed,2023-06-27,2023-06-27,2023-06-27,2058211fc7d195d23f9c4bdba929912c4d094e47
artemnovichenko,https://api.github.com/repos/universal-ctags/ctags/pulls/3753,https://api.github.com/repos/universal-ctags/ctags/issues/3753,closed,2023-06-26,2023-06-27,2023-06-26,6b4d32e3b3ddbf8a5e0f5119ec76baaa0daa086d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3752,https://api.github.com/repos/universal-ctags/ctags/issues/3752,closed,2023-06-26,2023-06-26,2023-06-26,7a599243f80b3511da44e00319cecc9e9d27b440
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3751,https://api.github.com/repos/universal-ctags/ctags/issues/3751,closed,2023-06-25,2023-06-25,2023-06-25,7967d2d088171ef5d7fc8bc62026488998a9a114
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3750,https://api.github.com/repos/universal-ctags/ctags/issues/3750,closed,2023-06-24,2023-06-25,2023-06-25,47398af0bea8ce1a015f522686cafa7f6305a618
jiangyinzuo,https://api.github.com/repos/universal-ctags/ctags/pulls/3749,https://api.github.com/repos/universal-ctags/ctags/issues/3749,closed,2023-06-24,2023-06-25,,049516f3318f140d9da8ac31c62da48a9f99a60d
jiangyinzuo,https://api.github.com/repos/universal-ctags/ctags/pulls/3747,https://api.github.com/repos/universal-ctags/ctags/issues/3747,closed,2023-06-22,2023-06-25,2023-06-25,e39a22bb63d85857f93a0da2c46e2acc5b793940
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3746,https://api.github.com/repos/universal-ctags/ctags/issues/3746,closed,2023-06-07,2023-06-07,2023-06-07,89081ccd2aa6b4d8397a8e6741ea8c1e3f786162
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3744,https://api.github.com/repos/universal-ctags/ctags/issues/3744,closed,2023-05-31,2023-06-01,2023-06-01,4ab3954a07dd1c598791d98b8e98aa64c13ff8e9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3743,https://api.github.com/repos/universal-ctags/ctags/issues/3743,closed,2023-05-31,2023-05-31,2023-05-31,7eec51e42906e855c4357d920ac745a401e0fef1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3742,https://api.github.com/repos/universal-ctags/ctags/issues/3742,closed,2023-05-31,2023-05-31,2023-05-31,fa310321a43696d28e8a37fd1ab6b90fa8c346c3
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3741,https://api.github.com/repos/universal-ctags/ctags/issues/3741,open,2023-05-31,2023-06-24,,e589284aef7626f8ea48318f5e811c9fcddebdde
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3740,https://api.github.com/repos/universal-ctags/ctags/issues/3740,closed,2023-05-31,2023-05-31,2023-05-31,100a7c220ba3c42eeb2a4595d9ee9cd560d1e2e9
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3739,https://api.github.com/repos/universal-ctags/ctags/issues/3739,closed,2023-05-30,2023-05-31,2023-05-31,7731536b9f09b25e532182fa863c82bb5815abd4
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3738,https://api.github.com/repos/universal-ctags/ctags/issues/3738,closed,2023-05-29,2023-05-29,2023-05-29,1765d0cfac0b518f2e7b5da0ff08dbfea4b1ceed
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/3737,https://api.github.com/repos/universal-ctags/ctags/issues/3737,closed,2023-05-29,2023-05-29,,ee53ef7b56f00457226c5b899bf98f6116b22897
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3735,https://api.github.com/repos/universal-ctags/ctags/issues/3735,closed,2023-05-27,2023-05-27,2023-05-27,b3e1ad7db92a5fbe6df96e576210001c74bc7949
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/3734,https://api.github.com/repos/universal-ctags/ctags/issues/3734,closed,2023-05-24,2023-05-27,2023-05-26,23bacc1771dcda01122ba9cb8bb7c7c410da68ef
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3733,https://api.github.com/repos/universal-ctags/ctags/issues/3733,closed,2023-05-24,2023-07-13,2023-07-13,983cab50c0dc8603989c4bd2ca535bae821d7ecc
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3731,https://api.github.com/repos/universal-ctags/ctags/issues/3731,closed,2023-05-21,2023-05-21,2023-05-21,8d5a92d5777c37fbf90d3e78ac3d4542308f3592
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3728,https://api.github.com/repos/universal-ctags/ctags/issues/3728,closed,2023-05-18,2023-05-22,2023-05-22,bf1ba55deffaf686d16dab4c6b30178324a7036a
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/3726,https://api.github.com/repos/universal-ctags/ctags/issues/3726,closed,2023-05-15,2023-05-20,2023-05-20,dfabddcc12549abefa92e5ff628be25ddb112eca
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/3725,https://api.github.com/repos/universal-ctags/ctags/issues/3725,closed,2023-05-15,2023-05-16,2023-05-16,3547021a009d3c4b89f17dfb7e6ffd4cacacfa0c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3724,https://api.github.com/repos/universal-ctags/ctags/issues/3724,closed,2023-05-14,2023-05-21,2023-05-14,ee10ac3880ca0d7e20d81e0bbb5c581eb45228dc
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3723,https://api.github.com/repos/universal-ctags/ctags/issues/3723,closed,2023-05-13,2023-12-12,2023-05-13,ed846e4a3528fdfff7be561e8a4ae7773dda11c1
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/3722,https://api.github.com/repos/universal-ctags/ctags/issues/3722,closed,2023-05-13,2023-05-14,2023-05-14,da101ad2812ec7b63f7c3f313e56f58c89f78b87
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3721,https://api.github.com/repos/universal-ctags/ctags/issues/3721,closed,2023-05-12,2023-05-12,2023-05-12,44bd2f5fc7757ba5d617240e326b8226a77cc1c0
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/3720,https://api.github.com/repos/universal-ctags/ctags/issues/3720,closed,2023-05-12,2023-05-13,2023-05-13,dbeed6216c45d396260d212adc121e605474dfd9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3719,https://api.github.com/repos/universal-ctags/ctags/issues/3719,closed,2023-05-12,2023-05-12,2023-05-12,af080b472ecca10e9be11c6e7867492391d3e945
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3718,https://api.github.com/repos/universal-ctags/ctags/issues/3718,closed,2023-05-12,2023-05-12,2023-05-12,30320ed4d83ceec9a2c6f7dc3cd0f17be693acbb
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3717,https://api.github.com/repos/universal-ctags/ctags/issues/3717,closed,2023-05-12,2023-05-12,2023-05-12,cc36e4f2010cc79a3dbc3fbe15cea0dc400e65e7
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3716,https://api.github.com/repos/universal-ctags/ctags/issues/3716,closed,2023-05-10,2023-05-11,2023-05-10,882b6c7ffe18dae1bb7f827b169126f3822dafce
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3715,https://api.github.com/repos/universal-ctags/ctags/issues/3715,closed,2023-05-08,2023-05-10,2023-05-10,db05406b39d9ad9a5e76f941feb366dbebc9047c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3714,https://api.github.com/repos/universal-ctags/ctags/issues/3714,closed,2023-05-08,2023-05-12,2023-05-12,e1abef660e978228b86a1dce4d4d10318a10a179
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3713,https://api.github.com/repos/universal-ctags/ctags/issues/3713,closed,2023-05-04,2023-05-05,2023-05-05,6b06565cd3b9c351835aea80a07efd55a9b2d77a
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3711,https://api.github.com/repos/universal-ctags/ctags/issues/3711,closed,2023-05-03,2023-05-04,,f761f406744d26a7de300a22b80d54bd7b007102
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3710,https://api.github.com/repos/universal-ctags/ctags/issues/3710,closed,2023-05-03,2023-05-03,2023-05-03,c04f837287fbb617385b13155515ebfa09a04973
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3709,https://api.github.com/repos/universal-ctags/ctags/issues/3709,closed,2023-05-01,2023-05-02,2023-05-01,08b7295d109113a72d3b35b4ed67ac27ac9c5f0b
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3708,https://api.github.com/repos/universal-ctags/ctags/issues/3708,closed,2023-05-01,2023-05-02,2023-05-01,027c09977548628caf27ee12ff20d39affbf8e30
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3707,https://api.github.com/repos/universal-ctags/ctags/issues/3707,closed,2023-05-01,2023-05-09,2023-05-04,20c45ce9119c7411f00f7cb9dde5297185fdb076
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3706,https://api.github.com/repos/universal-ctags/ctags/issues/3706,closed,2023-04-30,2023-04-30,2023-04-30,8846f7abecaf0144a25874502387d5e5f240be18
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3705,https://api.github.com/repos/universal-ctags/ctags/issues/3705,closed,2023-04-29,2023-04-30,2023-04-30,fbd877828d864c8ca5f5efe2fc61d4538ab2426a
ntrel,https://api.github.com/repos/universal-ctags/ctags/pulls/3701,https://api.github.com/repos/universal-ctags/ctags/issues/3701,closed,2023-04-29,2023-04-30,2023-04-30,7e5c8dc9292dc09847ef9b1b954b19281de5ce6a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3699,https://api.github.com/repos/universal-ctags/ctags/issues/3699,closed,2023-04-25,2023-04-27,2023-04-27,39a017244892394f65a51cdb2ec37a3e29f43a0a
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/3697,https://api.github.com/repos/universal-ctags/ctags/issues/3697,closed,2023-04-16,2023-04-27,2023-04-27,7ebd3797a308c340d01c1ea5967e8d82480f4d46
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/3696,https://api.github.com/repos/universal-ctags/ctags/issues/3696,closed,2023-04-12,2023-05-09,,a35e2a3844dc1536cff5905bd1ac950bed886ec4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3695,https://api.github.com/repos/universal-ctags/ctags/issues/3695,closed,2023-04-08,2023-04-08,2023-04-08,2149d23509933b1aeaeb99ba114c963e505336d7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3694,https://api.github.com/repos/universal-ctags/ctags/issues/3694,closed,2023-04-07,2023-04-16,2023-04-15,5ba7dfcc55471e599375281f52ad2bebdc527c62
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3691,https://api.github.com/repos/universal-ctags/ctags/issues/3691,closed,2023-04-04,2023-04-05,2023-04-05,c260d9e8d6fd738bd4788551bd9ff34fe77dc00e
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/3690,https://api.github.com/repos/universal-ctags/ctags/issues/3690,closed,2023-04-02,2023-05-24,2023-05-24,979433d5dc4b52374679921303ce866ce30bfdff
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/3689,https://api.github.com/repos/universal-ctags/ctags/issues/3689,closed,2023-04-02,2023-04-03,2023-04-03,2bb6279dde2160f017692f6e8b4e4c5ce1291587
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3687,https://api.github.com/repos/universal-ctags/ctags/issues/3687,closed,2023-04-02,2023-04-03,2023-04-03,1aca3d5c72bac89089bb2631ca68c313f0b5a04d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3686,https://api.github.com/repos/universal-ctags/ctags/issues/3686,closed,2023-04-01,2023-04-02,2023-04-02,ea96317b3b2f2368a96288d10258526b22c8fe68
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3685,https://api.github.com/repos/universal-ctags/ctags/issues/3685,closed,2023-04-01,2023-04-02,2023-04-02,406b81415d243687c81a43c7f73af589d73edc6b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3684,https://api.github.com/repos/universal-ctags/ctags/issues/3684,closed,2023-03-29,2023-04-01,2023-04-01,1231ebe5b4ac1cc095b4480a0bb2b016c135d6fb
Haggus,https://api.github.com/repos/universal-ctags/ctags/pulls/3683,https://api.github.com/repos/universal-ctags/ctags/issues/3683,closed,2023-03-29,2023-04-01,,fa356f0b9b1261affc5b2683807ed4dc26c00184
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3682,https://api.github.com/repos/universal-ctags/ctags/issues/3682,closed,2023-03-28,2023-03-31,2023-03-31,c2cb0d1ea6db7ee702114db40f3a5ff0d093a61c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3681,https://api.github.com/repos/universal-ctags/ctags/issues/3681,closed,2023-03-27,2023-03-28,2023-03-28,95f44c561891b927391b8ef6f9444b4db3a43d71
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3679,https://api.github.com/repos/universal-ctags/ctags/issues/3679,closed,2023-03-26,2023-03-26,2023-03-26,a130f268460053c41136cb711fe5a19896394742
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3678,https://api.github.com/repos/universal-ctags/ctags/issues/3678,closed,2023-03-26,2023-12-11,2023-12-11,f144bc81863afcaaa9cf6d2e08dd4109ec0e005e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3677,https://api.github.com/repos/universal-ctags/ctags/issues/3677,closed,2023-03-25,2023-03-27,2023-03-27,8a4f1ae1ef48105fa074f7744254a4e46db4cf50
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3676,https://api.github.com/repos/universal-ctags/ctags/issues/3676,closed,2023-03-24,2023-03-24,2023-03-24,a55d97ff8abbc0ccba4a38a9706283de3ad6d607
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3675,https://api.github.com/repos/universal-ctags/ctags/issues/3675,closed,2023-03-24,2023-03-26,,4e62c475ccf7eb5ff62d1b6af4775df2bfa65b76
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3674,https://api.github.com/repos/universal-ctags/ctags/issues/3674,closed,2023-03-22,2023-03-23,2023-03-23,af30abc3f61e8900993caed41c487b76bbfa22e4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3673,https://api.github.com/repos/universal-ctags/ctags/issues/3673,closed,2023-03-22,2023-03-22,2023-03-22,7015f0366343f789eea12b84c1ecfe7317bce92c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3672,https://api.github.com/repos/universal-ctags/ctags/issues/3672,closed,2023-03-20,2023-03-20,2023-03-20,8c18dabfa03da55b56b332f5c284fb7a236b6144
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/3671,https://api.github.com/repos/universal-ctags/ctags/issues/3671,closed,2023-03-20,2023-03-20,2023-03-20,c055e8a0e029454a8898d9801582921703ebcc3d
jafl,https://api.github.com/repos/universal-ctags/ctags/pulls/3667,https://api.github.com/repos/universal-ctags/ctags/issues/3667,closed,2023-03-14,2023-03-14,2023-03-14,5a55af201fb659b7b07373958e8499c1913f8089
