user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/628,https://api.github.com/repos/alibaba/GraphScope/issues/628,closed,2021-07-30,2021-07-30,2021-07-30,b114ce2330425d220d3bcd207b06c0aef8edcf5b
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/627,https://api.github.com/repos/alibaba/GraphScope/issues/627,closed,2021-07-30,2021-08-02,2021-08-02,1998c818ce52aa41097dff7c8323a9bc22c8f8b6
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/625,https://api.github.com/repos/alibaba/GraphScope/issues/625,closed,2021-07-30,2021-07-30,2021-07-30,28d433cb027876275496a6d08f2583e5eaabda5e
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/622,https://api.github.com/repos/alibaba/GraphScope/issues/622,closed,2021-07-29,2021-07-29,2021-07-29,82cf633906b201f19e973a8e0195d45ad13c95d8
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/621,https://api.github.com/repos/alibaba/GraphScope/issues/621,closed,2021-07-29,2021-07-29,2021-07-29,27b34f5be6c93d0c442c9cf5e490b451cab92f65
goldenleaves,https://api.github.com/repos/alibaba/GraphScope/pulls/620,https://api.github.com/repos/alibaba/GraphScope/issues/620,closed,2021-07-29,2021-07-30,2021-07-30,46d7a2fb93504113ee192f9bb8dba427160473da
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/618,https://api.github.com/repos/alibaba/GraphScope/issues/618,closed,2021-07-29,2021-08-06,,156dfda626f7cfae4ecac302e21fc0e8d642c823
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/617,https://api.github.com/repos/alibaba/GraphScope/issues/617,closed,2021-07-28,2021-07-29,,e292c555ed4960734441ff73035962a74085661c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/616,https://api.github.com/repos/alibaba/GraphScope/issues/616,closed,2021-07-28,2021-07-28,2021-07-28,0bfd0cc0cad8f8174f8b131d2c1c3bec5fc809df
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/615,https://api.github.com/repos/alibaba/GraphScope/issues/615,closed,2021-07-28,2021-07-29,2021-07-29,c4a77202a0c986331b44c15022ddded59ddee1e5
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/614,https://api.github.com/repos/alibaba/GraphScope/issues/614,closed,2021-07-28,2021-08-10,2021-08-10,35b2fdfe2ffb9baeaf04176bfc0c12246e95edaa
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/613,https://api.github.com/repos/alibaba/GraphScope/issues/613,closed,2021-07-28,2021-07-29,2021-07-29,9a475cb7699b7d9d7f5203ae96d58858feda1c5b
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/604,https://api.github.com/repos/alibaba/GraphScope/issues/604,closed,2021-07-27,2021-07-28,2021-07-28,d54603875fa1b6b1891b519b03ff89000e5b6933
goldenleaves,https://api.github.com/repos/alibaba/GraphScope/pulls/603,https://api.github.com/repos/alibaba/GraphScope/issues/603,closed,2021-07-27,2021-07-27,2021-07-27,83210f80d3af37c6076551e8cc7d2d8d44f7a5fc
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/602,https://api.github.com/repos/alibaba/GraphScope/issues/602,closed,2021-07-27,2021-07-29,2021-07-29,9a4a0b858f06a14cd295f2cd82b1cca371ddaec0
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/601,https://api.github.com/repos/alibaba/GraphScope/issues/601,closed,2021-07-27,2021-07-28,2021-07-27,d902f121195a22a2bf6e006519977656e3efaa63
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/600,https://api.github.com/repos/alibaba/GraphScope/issues/600,closed,2021-07-27,2021-07-27,2021-07-27,1f62da38de65c28c3b27aac378562d0d5a4ef13f
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/599,https://api.github.com/repos/alibaba/GraphScope/issues/599,closed,2021-07-26,2021-07-27,2021-07-27,eb5d2d2d8ac90210cdad102c3930a9cb0be4cdaa
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/598,https://api.github.com/repos/alibaba/GraphScope/issues/598,closed,2021-07-26,2021-07-26,2021-07-26,576d8b80b040371e21c24927eb8601ed57c0a494
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/597,https://api.github.com/repos/alibaba/GraphScope/issues/597,closed,2021-07-26,2021-08-03,2021-08-03,2393760cebf32ec9fc9576e8684cd34fee79c9b5
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/596,https://api.github.com/repos/alibaba/GraphScope/issues/596,closed,2021-07-26,2021-07-26,,00f6572677bc7dbc9d777bf1a8b215441381168b
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/595,https://api.github.com/repos/alibaba/GraphScope/issues/595,closed,2021-07-25,2021-09-29,2021-07-26,fefffbd758a6297a559b13708f2dbe956eebf2ec
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/592,https://api.github.com/repos/alibaba/GraphScope/issues/592,closed,2021-07-23,2021-07-26,2021-07-26,90ac841d34868ab21da0a794e7d15ecfee54b73c
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/590,https://api.github.com/repos/alibaba/GraphScope/issues/590,closed,2021-07-23,2021-07-23,2021-07-23,19f7d0b53683317ecb03d680673a4087bc5d0056
goldenleaves,https://api.github.com/repos/alibaba/GraphScope/pulls/589,https://api.github.com/repos/alibaba/GraphScope/issues/589,closed,2021-07-23,2021-07-23,,dda4decceb01f4d47b2ea674c2090d7d28d8690a
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/587,https://api.github.com/repos/alibaba/GraphScope/issues/587,closed,2021-07-23,2021-08-05,2021-07-26,e47915fe19df3372e5583e39233ea642a1b47c87
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/586,https://api.github.com/repos/alibaba/GraphScope/issues/586,closed,2021-07-23,2022-11-25,,84c5cb6aa5eb65463b9e53aaf9c9c67517d97a79
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/581,https://api.github.com/repos/alibaba/GraphScope/issues/581,closed,2021-07-23,2021-08-06,2021-08-06,032ed994a874525f55cf16f7bd05462cccbb491c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/580,https://api.github.com/repos/alibaba/GraphScope/issues/580,closed,2021-07-22,2021-07-22,2021-07-22,9cf080e52723a7a11c0371cd20786f7f309467e7
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/579,https://api.github.com/repos/alibaba/GraphScope/issues/579,closed,2021-07-22,2021-07-22,2021-07-22,8b060084bee93ed2b236bcbb3fe48f53d8b33789
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/577,https://api.github.com/repos/alibaba/GraphScope/issues/577,closed,2021-07-22,2021-12-21,,a3b4ad87f3aa38ba60d6131a67aefb39f209d2b7
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/576,https://api.github.com/repos/alibaba/GraphScope/issues/576,closed,2021-07-21,2021-08-05,2021-07-22,3de9a7a88b18007f4c3b52cc679d916b0859c7ea
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/575,https://api.github.com/repos/alibaba/GraphScope/issues/575,closed,2021-07-21,2021-07-21,2021-07-21,d278ba5ace958cda2ab410b62c9e0db0071f7ba1
MJY-HUST,https://api.github.com/repos/alibaba/GraphScope/pulls/574,https://api.github.com/repos/alibaba/GraphScope/issues/574,closed,2021-07-21,2021-10-11,2021-10-11,2956abc18939aab00b6a254f1e4603b2f5d36d05
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/573,https://api.github.com/repos/alibaba/GraphScope/issues/573,closed,2021-07-21,2021-07-21,2021-07-21,ec4caff58ad6f65049aa31206e63a95f299e7627
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/572,https://api.github.com/repos/alibaba/GraphScope/issues/572,closed,2021-07-21,2021-07-22,2021-07-22,d1e935e25956212b57617f239d78b0201bbc84b2
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/571,https://api.github.com/repos/alibaba/GraphScope/issues/571,closed,2021-07-21,2021-07-21,2021-07-21,e84765f3ddcb76745e2f2a9e7af1b402c1fa6b4c
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/570,https://api.github.com/repos/alibaba/GraphScope/issues/570,closed,2021-07-21,2021-07-21,2021-07-21,d83b3da8cfb9025fdc19a07f0fd4d195eb737189
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/569,https://api.github.com/repos/alibaba/GraphScope/issues/569,closed,2021-07-20,2021-07-21,,7f8f0aa0627a302593164a6269c3ace4839e6d7d
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/568,https://api.github.com/repos/alibaba/GraphScope/issues/568,closed,2021-07-20,2021-07-20,,96befecd6bab6cf0a9cf559b824ec7b454d539a3
yecol,https://api.github.com/repos/alibaba/GraphScope/pulls/567,https://api.github.com/repos/alibaba/GraphScope/issues/567,closed,2021-07-20,2021-07-20,2021-07-20,076268d5ae9219a4a48304c656633f4d2bada171
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/562,https://api.github.com/repos/alibaba/GraphScope/issues/562,closed,2021-07-20,2021-09-03,2021-07-26,99aca1ca887d5bd439e456b319d2818ae7fcf48a
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/561,https://api.github.com/repos/alibaba/GraphScope/issues/561,closed,2021-07-20,2022-11-25,,2611ad3693e591e24652c74594971f4d4e25dd88
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/560,https://api.github.com/repos/alibaba/GraphScope/issues/560,closed,2021-07-20,2021-07-21,2021-07-21,0a7cd8f96f66b530c5febbe1b2457b2f8ec1f4f7
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/559,https://api.github.com/repos/alibaba/GraphScope/issues/559,closed,2021-07-20,2021-07-20,2021-07-20,a8c5d1292a23eb992d29b905041f764bda5bfa5b
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/558,https://api.github.com/repos/alibaba/GraphScope/issues/558,closed,2021-07-19,2021-07-20,2021-07-20,685965e67331893a092867c6948f8b877979381f
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/557,https://api.github.com/repos/alibaba/GraphScope/issues/557,closed,2021-07-19,2021-07-20,2021-07-20,66bdc5599fa48aad3bb9a5bf84108c3cdee83a3d
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/556,https://api.github.com/repos/alibaba/GraphScope/issues/556,closed,2021-07-17,2021-07-19,2021-07-19,9fdb14fd9c7050425451822127ef13b0ec27a537
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/555,https://api.github.com/repos/alibaba/GraphScope/issues/555,closed,2021-07-16,2021-07-16,2021-07-16,76cbcee3bb830b177ab739cb818a5ba07872a952
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/554,https://api.github.com/repos/alibaba/GraphScope/issues/554,closed,2021-07-15,2021-07-15,2021-07-15,d2ab25976edb4cae3e764c53102ded688a56a08c
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/553,https://api.github.com/repos/alibaba/GraphScope/issues/553,closed,2021-07-15,2021-08-03,2021-07-16,26436e96e8550ef4ca4b2c4708e060ac063735ac
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/552,https://api.github.com/repos/alibaba/GraphScope/issues/552,closed,2021-07-15,2021-07-21,2021-07-16,ff23d9a19f22b02eef9013db393f858e5deaa3cd
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/551,https://api.github.com/repos/alibaba/GraphScope/issues/551,closed,2021-07-15,2021-07-15,,24b444d00a211320af5d65c45e62ba72c2b9315e
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/550,https://api.github.com/repos/alibaba/GraphScope/issues/550,closed,2021-07-15,2021-07-15,,
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/549,https://api.github.com/repos/alibaba/GraphScope/issues/549,closed,2021-07-15,2021-07-16,2021-07-16,626a1059d1eb15395e0c7b453c51def03f8efc70
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/548,https://api.github.com/repos/alibaba/GraphScope/issues/548,closed,2021-07-15,2021-07-15,2021-07-15,1f7588a67549bf079b4f7759124db77dae285030
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/547,https://api.github.com/repos/alibaba/GraphScope/issues/547,closed,2021-07-15,2021-12-21,2021-07-15,85432f653e5836968256f2a14e10464e3dd63aea
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/546,https://api.github.com/repos/alibaba/GraphScope/issues/546,closed,2021-07-15,2021-07-15,2021-07-15,338da43338a6da296622ecc1ce648b02f8e681f1
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/543,https://api.github.com/repos/alibaba/GraphScope/issues/543,closed,2021-07-14,2021-07-15,2021-07-15,e28c4416eeba2012d2ad947c66d1a31559704344
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/540,https://api.github.com/repos/alibaba/GraphScope/issues/540,closed,2021-07-14,2021-07-15,2021-07-15,af99e5bd21a8e28b034f069982f95fb714bab4e9
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/537,https://api.github.com/repos/alibaba/GraphScope/issues/537,closed,2021-07-14,2021-07-15,2021-07-15,ca65eda0c023d31a43c50d9937600708f9bdae00
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/534,https://api.github.com/repos/alibaba/GraphScope/issues/534,closed,2021-07-14,2021-07-15,2021-07-15,e280e59c9e0a1d5c75f04b0aa1ca9cc1748a914a
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/531,https://api.github.com/repos/alibaba/GraphScope/issues/531,closed,2021-07-14,2021-12-21,,8382974f5b974e54d583ded4eaaa582e02e770b5
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/530,https://api.github.com/repos/alibaba/GraphScope/issues/530,closed,2021-07-14,2021-07-14,2021-07-14,68c4cfb788e505351f244c4d2d1487c127aa190b
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/529,https://api.github.com/repos/alibaba/GraphScope/issues/529,closed,2021-07-14,2021-07-14,2021-07-14,3571ca4af6bffd4f91c6de47ec7aab0e920d5298
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/527,https://api.github.com/repos/alibaba/GraphScope/issues/527,closed,2021-07-14,2021-07-14,2021-07-14,101ab6f3f19dfcaceb8f1ea5bbcd97420815668c
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/524,https://api.github.com/repos/alibaba/GraphScope/issues/524,closed,2021-07-13,2021-07-21,,a01a223d69765396f2171f2e2c68bf2e0803a9d1
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/521,https://api.github.com/repos/alibaba/GraphScope/issues/521,closed,2021-07-13,2021-07-14,2021-07-14,55adea9758b2eeb6a5162cbf9f6c63e4fa5ac7e9
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/520,https://api.github.com/repos/alibaba/GraphScope/issues/520,closed,2021-07-12,2021-07-12,2021-07-12,6fba7ca042b6eefa03d0294b4efd0b47efea0754
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/519,https://api.github.com/repos/alibaba/GraphScope/issues/519,closed,2021-07-12,2021-08-04,2021-07-12,33a4328f336bc44efa6a898fc92e6cf356bb3f70
Ningsir,https://api.github.com/repos/alibaba/GraphScope/pulls/516,https://api.github.com/repos/alibaba/GraphScope/issues/516,closed,2021-07-12,2021-10-20,2021-10-20,8004e2245083a35e2b2391dacc33bccb1ade4a6f
Ningsir,https://api.github.com/repos/alibaba/GraphScope/pulls/515,https://api.github.com/repos/alibaba/GraphScope/issues/515,closed,2021-07-12,2021-09-22,2021-09-22,c972b6053a950eca29127f4084b551357d88ab77
Ningsir,https://api.github.com/repos/alibaba/GraphScope/pulls/514,https://api.github.com/repos/alibaba/GraphScope/issues/514,closed,2021-07-12,2021-07-12,,bed28207b8cc73a41153a2b8f08878dc145df577
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/513,https://api.github.com/repos/alibaba/GraphScope/issues/513,closed,2021-07-12,2021-07-20,2021-07-20,6ff99b52b0a45935705b7aeb34e3881e121af5b9
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/512,https://api.github.com/repos/alibaba/GraphScope/issues/512,closed,2021-07-11,2021-09-03,2021-07-15,1f30e04a312ebf0af251471ad13fbc7c8b09aef9
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/511,https://api.github.com/repos/alibaba/GraphScope/issues/511,closed,2021-07-10,2021-07-10,2021-07-10,7e21a25eb30677cb9da702f2f7bf8b27f0021738
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/510,https://api.github.com/repos/alibaba/GraphScope/issues/510,closed,2021-07-09,2021-07-12,2021-07-12,73e05ba0f7455a5473fa9f6e77197cc837ca2c7f
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/508,https://api.github.com/repos/alibaba/GraphScope/issues/508,closed,2021-07-09,2021-07-12,2021-07-12,7660da51800f804e03a64991cb9cb9cef34f4000
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/507,https://api.github.com/repos/alibaba/GraphScope/issues/507,closed,2021-07-09,2021-07-09,2021-07-09,d297b6bd51491ef7de49c7158413fb7ff8b404d1
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/506,https://api.github.com/repos/alibaba/GraphScope/issues/506,closed,2021-07-09,2022-11-25,2021-07-09,f1da6ae6bb18e9f40f6cd84e184a60991a1a63db
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/505,https://api.github.com/repos/alibaba/GraphScope/issues/505,closed,2021-07-09,2021-07-09,2021-07-09,8cc4f26e91ddd38c538f26d380b74cc63f9c0457
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/498,https://api.github.com/repos/alibaba/GraphScope/issues/498,closed,2021-07-08,2021-07-09,,8a59b19e32bd3f7aaf5a4b57cc5e3e144e4edb0f
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/497,https://api.github.com/repos/alibaba/GraphScope/issues/497,closed,2021-07-08,2021-07-09,,2aa7fdbc390de9c8744256112d2236284913add0
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/496,https://api.github.com/repos/alibaba/GraphScope/issues/496,closed,2021-07-08,2021-07-09,,fdaad01a49d83c2c607d135eda6fd2681160846c
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/495,https://api.github.com/repos/alibaba/GraphScope/issues/495,closed,2021-07-08,2021-07-09,,9784614d26359739b0cbf3f02e6975c47bc4622e
Ningsir,https://api.github.com/repos/alibaba/GraphScope/pulls/492,https://api.github.com/repos/alibaba/GraphScope/issues/492,closed,2021-07-07,2021-08-17,2021-08-17,e09277416984e1d20903ac9aa940447375e59925
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/491,https://api.github.com/repos/alibaba/GraphScope/issues/491,closed,2021-07-07,2021-07-07,2021-07-07,832867f5d5d3f8a42e2b4b66cb8396be62e53d78
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/489,https://api.github.com/repos/alibaba/GraphScope/issues/489,closed,2021-07-07,2021-07-07,2021-07-07,af373dac0d5a9f51d93d7035de08df982ee17d97
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/478,https://api.github.com/repos/alibaba/GraphScope/issues/478,closed,2021-07-06,2021-07-06,2021-07-06,266cccae0d5ed2e78273d5bdd43a7258e27dc984
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/477,https://api.github.com/repos/alibaba/GraphScope/issues/477,closed,2021-07-06,2021-07-06,2021-07-06,16c7766c138480eaa29206f570d26bf4f3d7d98c
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/474,https://api.github.com/repos/alibaba/GraphScope/issues/474,closed,2021-07-06,2021-07-06,2021-07-06,c3203acf76012533b9cfe9545b6cbac4a6c68fb6
MJY-HUST,https://api.github.com/repos/alibaba/GraphScope/pulls/471,https://api.github.com/repos/alibaba/GraphScope/issues/471,closed,2021-07-05,2021-07-26,2021-07-26,b3b3a8737bfd34e96ca8c43d915352e3b7561362
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/468,https://api.github.com/repos/alibaba/GraphScope/issues/468,closed,2021-07-05,2021-07-13,2021-07-13,ae6b8c5fa63d48a92af2d92dc0a2f3d609b640cd
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/467,https://api.github.com/repos/alibaba/GraphScope/issues/467,closed,2021-07-05,2021-07-06,2021-07-06,e35c717a18f0ccc915807922b34b131182ef0093
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/466,https://api.github.com/repos/alibaba/GraphScope/issues/466,closed,2021-07-05,2021-07-05,2021-07-05,5508e6b8a674a146618b31841c81eb9a0d9a54c6
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/464,https://api.github.com/repos/alibaba/GraphScope/issues/464,closed,2021-07-02,2021-07-07,2021-07-07,df2cc02922a22e426b423d8a8a2d656c49496726
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/463,https://api.github.com/repos/alibaba/GraphScope/issues/463,closed,2021-07-02,2021-07-05,2021-07-05,ba47539b5c280a8ab43393e205570a0e1e95a1c3
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/461,https://api.github.com/repos/alibaba/GraphScope/issues/461,closed,2021-07-01,2021-07-05,2021-07-05,e0395fb0f4ee73d940dd7c935466bd8b83469810
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/460,https://api.github.com/repos/alibaba/GraphScope/issues/460,closed,2021-07-01,2021-07-01,2021-07-01,e68438a9d7873d5d4b1818f60f4f5e4ccd0141a8
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/459,https://api.github.com/repos/alibaba/GraphScope/issues/459,closed,2021-07-01,2021-07-01,2021-07-01,83fde1dcabc2a2c9b4c1fa850faca2bc929d2229
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/458,https://api.github.com/repos/alibaba/GraphScope/issues/458,closed,2021-07-01,2021-07-01,,b92a1b32e46bbe66744db21b4a94faac6178286c
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/457,https://api.github.com/repos/alibaba/GraphScope/issues/457,closed,2021-07-01,2021-07-01,2021-07-01,7bb5a8de2ac925a3207761a184f8963ffe4f2e1e
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/455,https://api.github.com/repos/alibaba/GraphScope/issues/455,closed,2021-06-30,2021-06-30,2021-06-30,6eecccd754cff3f6ae2e4a7462a41ede78cd708b
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/454,https://api.github.com/repos/alibaba/GraphScope/issues/454,closed,2021-06-30,2021-09-03,2021-07-05,42575b1f9a38d10de0cb0ef42b683e659df36e88
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/451,https://api.github.com/repos/alibaba/GraphScope/issues/451,closed,2021-06-29,2021-06-29,2021-06-29,e76c81d1e2370d6418fdc999de68033dec325ef4
baizn,https://api.github.com/repos/alibaba/GraphScope/pulls/450,https://api.github.com/repos/alibaba/GraphScope/issues/450,closed,2021-06-29,2021-06-29,2021-06-29,ab027368a94c961609d9242155a31a19a9094637
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/449,https://api.github.com/repos/alibaba/GraphScope/issues/449,closed,2021-06-29,2021-06-29,2021-06-29,3d423379da9c4a147aff93a0fff293070fde2d7c
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/448,https://api.github.com/repos/alibaba/GraphScope/issues/448,closed,2021-06-28,2021-06-28,2021-06-28,aa7f81d8c3061ee99416d5365cd328a925463900
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/446,https://api.github.com/repos/alibaba/GraphScope/issues/446,closed,2021-06-28,2021-07-21,2021-06-29,9e99de7bcfaa1348e6d4ef9cd47ca20f099d5e8d
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/445,https://api.github.com/repos/alibaba/GraphScope/issues/445,closed,2021-06-28,2021-06-28,2021-06-28,732bb263b223516cd71d3d92747dc85bb47ae0f9
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/440,https://api.github.com/repos/alibaba/GraphScope/issues/440,closed,2021-06-25,2021-07-01,2021-07-01,809842a697e05212d997e604b40cc0f09a530406
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/438,https://api.github.com/repos/alibaba/GraphScope/issues/438,closed,2021-06-24,2021-06-25,2021-06-25,fd536d421974e45c2df12718829290c306451ee7
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/435,https://api.github.com/repos/alibaba/GraphScope/issues/435,closed,2021-06-24,2021-06-29,2021-06-29,d4eac09ae7d84c5c2770e4ea9337dc6e13ae882c
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/433,https://api.github.com/repos/alibaba/GraphScope/issues/433,closed,2021-06-23,2021-08-03,2021-06-24,85ecfe9b4f3e6512b7e6b19e15db7b89983e21e3
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/431,https://api.github.com/repos/alibaba/GraphScope/issues/431,closed,2021-06-23,2021-06-24,2021-06-24,675d6ad03c90f9df147b730206673fc5304d2ad3
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/428,https://api.github.com/repos/alibaba/GraphScope/issues/428,closed,2021-06-23,2021-06-24,2021-06-24,efb0728b839b78f52d183bee1f389b0709700aee
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/427,https://api.github.com/repos/alibaba/GraphScope/issues/427,closed,2021-06-23,2021-06-29,2021-06-24,0ad8b428a4132383f559e43a5a4b575323334a87
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/425,https://api.github.com/repos/alibaba/GraphScope/issues/425,closed,2021-06-22,2022-11-25,2021-06-22,f3a4850ac6f3ad9b6579873d9c0d8abd319063cd
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/423,https://api.github.com/repos/alibaba/GraphScope/issues/423,closed,2021-06-21,2021-06-21,2021-06-21,90099840f437a7af72dd01d14aecee2a41486065
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/422,https://api.github.com/repos/alibaba/GraphScope/issues/422,closed,2021-06-21,2021-06-28,,77f9b83ce5a5a3f0f221e97489b7763f4f9e8d8f
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/421,https://api.github.com/repos/alibaba/GraphScope/issues/421,closed,2021-06-18,2021-06-18,2021-06-18,6a24fa3e919f01018d25c44d95d49e7df1c501ca
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/419,https://api.github.com/repos/alibaba/GraphScope/issues/419,closed,2021-06-17,2021-06-18,2021-06-18,8690da0523be88de7fd6992e3f9eda367350a9f8
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/416,https://api.github.com/repos/alibaba/GraphScope/issues/416,closed,2021-06-16,2021-06-17,2021-06-17,959c38fcb07557ff9ad3f51e74a481c979707499
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/413,https://api.github.com/repos/alibaba/GraphScope/issues/413,closed,2021-06-15,2021-06-16,2021-06-16,a92ebe98efe40500164a3215b3c70b9d56e653f3
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/408,https://api.github.com/repos/alibaba/GraphScope/issues/408,closed,2021-06-15,2021-09-03,,55b13992b2011447cc6e3f533fa9e8d2164e83a9
