user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/725,https://api.github.com/repos/nodatime/nodatime/issues/725,closed,2017-03-30,2017-03-30,2017-03-30,6caf117b296ba0389cbf8c2ed6af6ba0dc52d740
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/723,https://api.github.com/repos/nodatime/nodatime/issues/723,closed,2017-03-29,2017-04-01,2017-03-29,70e35d2df1e19b2fe01627709e7d8f228fc89f4f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/721,https://api.github.com/repos/nodatime/nodatime/issues/721,closed,2017-03-28,2017-03-28,2017-03-28,612053f774f132b54a53e42a874fa420915b539a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/718,https://api.github.com/repos/nodatime/nodatime/issues/718,closed,2017-03-28,2017-04-01,2017-03-28,13f22d9ba27fdfd477a4c83e2f4aa7521df621a9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/717,https://api.github.com/repos/nodatime/nodatime/issues/717,closed,2017-03-28,2017-03-28,2017-03-28,5164207c276205e05eace7af8b32f4d89a857eb7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/716,https://api.github.com/repos/nodatime/nodatime/issues/716,closed,2017-03-27,2017-03-27,2017-03-27,a392f6944bef1b5623a330c6c85b3d1010b68f66
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/715,https://api.github.com/repos/nodatime/nodatime/issues/715,closed,2017-03-27,2017-03-27,2017-03-27,8059b94b24779283c05c2a2a5731804486045737
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/714,https://api.github.com/repos/nodatime/nodatime/issues/714,closed,2017-03-27,2017-04-01,2017-03-27,441646b12e540c9fdc3ab5a6ab6861926d68948d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/712,https://api.github.com/repos/nodatime/nodatime/issues/712,closed,2017-03-27,2017-03-27,2017-03-27,49470f2a656e0c51d0305b10583f01da303d83ea
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/710,https://api.github.com/repos/nodatime/nodatime/issues/710,closed,2017-03-27,2017-03-27,2017-03-27,22bde3f3b865acff831dc507536ab20e9ec71701
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/709,https://api.github.com/repos/nodatime/nodatime/issues/709,closed,2017-03-27,2017-03-27,2017-03-27,5d58b205e32c0544474e1a7f58eb23f85debb164
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/708,https://api.github.com/repos/nodatime/nodatime/issues/708,closed,2017-03-27,2017-03-27,2017-03-27,e8f912caac411910e13a59787cbf96e53dc8362b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/706,https://api.github.com/repos/nodatime/nodatime/issues/706,closed,2017-03-24,2017-03-24,2017-03-24,9a1ae64c330abacfe098137ce6e31523bd8e54f3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/705,https://api.github.com/repos/nodatime/nodatime/issues/705,closed,2017-03-24,2017-03-24,2017-03-24,9221b519f9994e435ca940c5d97a822a378f0e0a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/703,https://api.github.com/repos/nodatime/nodatime/issues/703,closed,2017-03-23,2017-03-23,2017-03-23,f7f79b83ce4792f797d3924b306a953677cbc1a8
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/702,https://api.github.com/repos/nodatime/nodatime/issues/702,closed,2017-03-23,2017-03-27,2017-03-23,04e0cf83320f559a7baabe775b95ef6ff16d5b33
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/701,https://api.github.com/repos/nodatime/nodatime/issues/701,closed,2017-03-23,2017-03-23,2017-03-23,b871d49f5f7bfb4e3cc68cf5bc10b7b083ce7840
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/700,https://api.github.com/repos/nodatime/nodatime/issues/700,closed,2017-03-22,2017-03-22,2017-03-22,e72b3c37a61166d894922c5973bb23f62164f955
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/699,https://api.github.com/repos/nodatime/nodatime/issues/699,closed,2017-03-22,2017-03-23,2017-03-22,eb5bf08f80113150ffbb3c21be0973dc725c8c6a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/698,https://api.github.com/repos/nodatime/nodatime/issues/698,closed,2017-03-22,2017-03-23,2017-03-22,98238a4f6e1c9c3abae26fa5d2ff867c6976f547
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/694,https://api.github.com/repos/nodatime/nodatime/issues/694,closed,2017-03-21,2017-03-23,2017-03-21,25193be6a615b933bd380ef68045d608c80b0535
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/692,https://api.github.com/repos/nodatime/nodatime/issues/692,closed,2017-03-20,2017-03-21,2017-03-21,c314e5a21a2f508954ca5b34e1cc27aec54dee79
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/691,https://api.github.com/repos/nodatime/nodatime/issues/691,closed,2017-03-17,2017-03-21,2017-03-21,a6bc946c140c60de6c24da24efde72bd40e6ac77
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/687,https://api.github.com/repos/nodatime/nodatime/issues/687,closed,2017-03-10,2017-03-12,2017-03-12,02285f5073a922d820b03defbf15139bbb2ed33a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/684,https://api.github.com/repos/nodatime/nodatime/issues/684,closed,2017-03-07,2017-03-07,2017-03-07,5caf74e322d49df22a57f2fd25a087132074c596
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/683,https://api.github.com/repos/nodatime/nodatime/issues/683,closed,2017-03-07,2017-03-07,2017-03-07,ba88ea6da72480b4c3618a025a215658ef3617ce
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/682,https://api.github.com/repos/nodatime/nodatime/issues/682,closed,2017-03-07,2017-03-23,2017-03-07,ba47ac2d826a8df78430e485388e233fed38ca28
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/681,https://api.github.com/repos/nodatime/nodatime/issues/681,closed,2017-03-07,2017-03-07,2017-03-07,1b399c908bdb56d9e1075f44c0a3ed6a30dd01db
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/680,https://api.github.com/repos/nodatime/nodatime/issues/680,closed,2017-03-07,2017-03-07,2017-03-07,c40ecfdac2bd1206cfd3013cb3d4dd4b9a356abf
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/678,https://api.github.com/repos/nodatime/nodatime/issues/678,closed,2017-03-07,2017-03-07,2017-03-07,c0023662c0ba408fee14543d9a3f8dff246bd35d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/677,https://api.github.com/repos/nodatime/nodatime/issues/677,closed,2017-03-07,2017-03-07,2017-03-07,c8cf8791dbe61a677c771ad796db656ccea59c1c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/676,https://api.github.com/repos/nodatime/nodatime/issues/676,closed,2017-03-07,2017-03-07,2017-03-07,badb2badcd7ebd0304c39c4def27f30d00504bae
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/675,https://api.github.com/repos/nodatime/nodatime/issues/675,closed,2017-03-07,2017-03-07,2017-03-07,74419a7867bf189e379a268d074cd2f55eef5cd8
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/674,https://api.github.com/repos/nodatime/nodatime/issues/674,closed,2017-03-06,2017-03-23,2017-03-06,a809b14e3516d5a1a8c53b3e1d1d64afb5c3845f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/673,https://api.github.com/repos/nodatime/nodatime/issues/673,closed,2017-03-06,2017-03-07,2017-03-07,3a42683328094b0a1c1bcdc89ea6c3b2d4817214
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/671,https://api.github.com/repos/nodatime/nodatime/issues/671,closed,2017-03-05,2017-03-05,2017-03-05,bbe48c212b197fd4278b5ba3bce6e7a3a2fed1ca
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/670,https://api.github.com/repos/nodatime/nodatime/issues/670,closed,2017-03-05,2017-03-05,2017-03-05,efed71131f1633d89a2655c62447243b0d7fb7f4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/668,https://api.github.com/repos/nodatime/nodatime/issues/668,closed,2017-02-27,2017-02-27,2017-02-27,556b5c41c98bda3d206ba6ff5e73a15bdeb5aba9
jorgebay,https://api.github.com/repos/nodatime/nodatime/pulls/667,https://api.github.com/repos/nodatime/nodatime/issues/667,closed,2017-02-27,2017-02-27,2017-02-27,c28de609fa09b3e3cda0dc1cb35fbdacc3d8eb0b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/666,https://api.github.com/repos/nodatime/nodatime/issues/666,closed,2017-02-26,2017-02-26,2017-02-26,5d164c3f15671df712a2d97fe716eda0df133c6d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/665,https://api.github.com/repos/nodatime/nodatime/issues/665,closed,2017-02-26,2017-02-27,2017-02-27,1330978321da143a7ee424620bfefbfe7e573b50
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/664,https://api.github.com/repos/nodatime/nodatime/issues/664,closed,2017-02-26,2017-02-26,2017-02-26,747ec4147c4f41da63a27790b7ee5fd0cb12d44b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/662,https://api.github.com/repos/nodatime/nodatime/issues/662,closed,2017-02-24,2017-03-23,,f250862f80ba1b062b3e55d5f7d4e3055a2d18f1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/661,https://api.github.com/repos/nodatime/nodatime/issues/661,closed,2017-02-24,2017-02-24,2017-02-24,4d40f19015458a78ec469e1916a0889eb248bf8e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/660,https://api.github.com/repos/nodatime/nodatime/issues/660,closed,2017-02-23,2017-03-20,2017-03-20,3d081c28dc049cabe27453b004cafd94ac62851a
glittle,https://api.github.com/repos/nodatime/nodatime/pulls/659,https://api.github.com/repos/nodatime/nodatime/issues/659,closed,2017-02-22,2017-03-05,,16174e2ed5a36c2fda59beaf77266263746bc4e3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/658,https://api.github.com/repos/nodatime/nodatime/issues/658,closed,2017-02-21,2017-02-24,2017-02-24,cc5c6dd57206eaf8b419717bd1af4540cc2b732b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/657,https://api.github.com/repos/nodatime/nodatime/issues/657,closed,2017-02-20,2017-02-24,2017-02-24,d74c6b46d747bed565a675aed6bab5a7587e8170
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/655,https://api.github.com/repos/nodatime/nodatime/issues/655,closed,2017-02-20,2017-03-23,2017-02-20,05bbfb9c257c0b220dca45ca8773d405d704825e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/651,https://api.github.com/repos/nodatime/nodatime/issues/651,closed,2017-02-19,2017-02-24,2017-02-24,9ab1f8666f1c13698ecca48ffce0834731b5472d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/650,https://api.github.com/repos/nodatime/nodatime/issues/650,closed,2017-02-19,2017-02-24,2017-02-24,8d15e2c820f83a3d50214ab42e9448033e1835b4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/647,https://api.github.com/repos/nodatime/nodatime/issues/647,closed,2017-02-13,2017-02-13,2017-02-13,d40d1edc484b1111c1850f83ce3e3f00c6cbf3e6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/645,https://api.github.com/repos/nodatime/nodatime/issues/645,closed,2017-02-11,2017-02-11,2017-02-11,acbdbee164afb17056123b7d5ef2979f83ac833a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/643,https://api.github.com/repos/nodatime/nodatime/issues/643,closed,2017-02-11,2017-02-11,2017-02-11,20ad76ff8fff0ba8987f7d4f30f7d84c500d686f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/642,https://api.github.com/repos/nodatime/nodatime/issues/642,closed,2017-02-11,2017-02-11,2017-02-11,49da894125c3b3f735d5969e3463b5a4d5c61818
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/639,https://api.github.com/repos/nodatime/nodatime/issues/639,closed,2017-02-10,2017-02-10,2017-02-10,85b48b6f4583098281e6feee456c186f4510206c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/637,https://api.github.com/repos/nodatime/nodatime/issues/637,closed,2017-01-26,2017-01-26,2017-01-26,a43f13f32c5d85d5fa5277fba8f085da209e5111
BillWagner,https://api.github.com/repos/nodatime/nodatime/pulls/634,https://api.github.com/repos/nodatime/nodatime/issues/634,closed,2017-01-20,2017-03-22,,67e46ab3cf095f77f1588623b4ca05c18a486214
emgarten,https://api.github.com/repos/nodatime/nodatime/pulls/633,https://api.github.com/repos/nodatime/nodatime/issues/633,closed,2017-01-19,2017-01-19,2017-01-19,62b726ebb0069f0350d27813a5f0d65805cbe3e6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/631,https://api.github.com/repos/nodatime/nodatime/issues/631,closed,2017-01-11,2017-03-23,2017-01-12,95b0df4356bf58e25091cc772d103c9168f43998
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/630,https://api.github.com/repos/nodatime/nodatime/issues/630,closed,2017-01-11,2017-01-11,2017-01-11,8b562e828c7f18c043562f4cbb8c54751b8d0de1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/627,https://api.github.com/repos/nodatime/nodatime/issues/627,closed,2017-01-10,2017-01-10,2017-01-10,02f5d4b8aba85d6f7f743634b3879366d3e13bb6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/626,https://api.github.com/repos/nodatime/nodatime/issues/626,closed,2017-01-10,2017-01-15,2017-01-15,b105e6e149e273914032695dc48021e8b1cab38a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/625,https://api.github.com/repos/nodatime/nodatime/issues/625,closed,2017-01-01,2017-01-05,2017-01-05,8cbc882da886db83ece254d8ab85bb8f54112aeb
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/624,https://api.github.com/repos/nodatime/nodatime/issues/624,closed,2016-12-31,2017-01-10,2017-01-05,6793180b1312949c1cb119f4be9acb4b53fa5125
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/623,https://api.github.com/repos/nodatime/nodatime/issues/623,closed,2016-12-31,2016-12-31,2016-12-31,b69f50b5251073b37c6db2f4fda454b73c3cc0f2
malcolmr,https://api.github.com/repos/nodatime/nodatime/pulls/621,https://api.github.com/repos/nodatime/nodatime/issues/621,closed,2016-12-30,2016-12-30,2016-12-30,089f9e0cb51e87b83ac00f83d40951cd4897d469
malcolmr,https://api.github.com/repos/nodatime/nodatime/pulls/620,https://api.github.com/repos/nodatime/nodatime/issues/620,closed,2016-12-29,2016-12-29,2016-12-29,531024169125997dfa81fad6e15bf1973842ee0c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/619,https://api.github.com/repos/nodatime/nodatime/issues/619,closed,2016-12-29,2016-12-29,2016-12-29,e5c83301d1ad9318cef18ce820ba3bf13f5b7ea6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/618,https://api.github.com/repos/nodatime/nodatime/issues/618,closed,2016-12-29,2016-12-29,2016-12-29,04927ae63676d148217e763ba297edd4b98c1698
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/616,https://api.github.com/repos/nodatime/nodatime/issues/616,closed,2016-12-29,2017-01-11,2016-12-29,cb920681149a981195aec74409f8a1215835aac7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/614,https://api.github.com/repos/nodatime/nodatime/issues/614,closed,2016-12-28,2016-12-29,2016-12-29,a1162cba756e968b19d3d608b99e511ddf01e470
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/613,https://api.github.com/repos/nodatime/nodatime/issues/613,closed,2016-12-28,2016-12-29,2016-12-29,3599643da4f53988c95b272a23f7fe7aa5682cb5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/612,https://api.github.com/repos/nodatime/nodatime/issues/612,closed,2016-12-28,2016-12-28,2016-12-28,0d924043dfc5fb8a0e3b2982955472ad809d29e3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/611,https://api.github.com/repos/nodatime/nodatime/issues/611,closed,2016-12-27,2016-12-27,2016-12-27,490001e81a3c11eb0ff3ac02c09d3ab29ea515e0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/610,https://api.github.com/repos/nodatime/nodatime/issues/610,closed,2016-12-27,2017-01-11,2016-12-27,b42a4977a5ac8923b89c830263d9a6580789c358
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/609,https://api.github.com/repos/nodatime/nodatime/issues/609,closed,2016-12-27,2016-12-28,,dc29481ab48971e68549a8da1a7424b9f14902e0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/606,https://api.github.com/repos/nodatime/nodatime/issues/606,closed,2016-12-15,2016-12-15,2016-12-15,8aa9ad11c09db5391a2f89de9e739619f66996e0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/605,https://api.github.com/repos/nodatime/nodatime/issues/605,closed,2016-12-15,2016-12-15,2016-12-15,79af8c60bbb648b2072b5f8b5b01c724c050f4f5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/604,https://api.github.com/repos/nodatime/nodatime/issues/604,closed,2016-12-15,2016-12-22,2016-12-22,b9ee2187bb26c8e8c4ab18f9def7b907fd379930
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/601,https://api.github.com/repos/nodatime/nodatime/issues/601,closed,2016-11-27,2016-11-27,2016-11-27,a3f1966644d67eb611a12020850f8640ad993189
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/600,https://api.github.com/repos/nodatime/nodatime/issues/600,closed,2016-11-27,2016-11-27,2016-11-27,fba2105791e6881244cb7fc3f8a8f57162d8f192
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/599,https://api.github.com/repos/nodatime/nodatime/issues/599,closed,2016-11-27,2016-11-27,2016-11-27,8282fbeb245557adfc5037632b77a0909a0b207b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/598,https://api.github.com/repos/nodatime/nodatime/issues/598,closed,2016-11-27,2016-11-27,2016-11-27,902ca7d14a5c2333281171eb69e026a5d2ed21fe
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/597,https://api.github.com/repos/nodatime/nodatime/issues/597,closed,2016-11-26,2016-11-27,2016-11-27,92bae333b7192de82e724291c76368ce51ce030f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/596,https://api.github.com/repos/nodatime/nodatime/issues/596,closed,2016-11-24,2016-11-24,2016-11-24,937aa3b04c125b21bc5cdc0904378a186ac0e9df
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/594,https://api.github.com/repos/nodatime/nodatime/issues/594,closed,2016-11-17,2016-11-17,2016-11-17,f77ccd1b1d02d9b6002aafcbca6d9ee40bdeba6e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/593,https://api.github.com/repos/nodatime/nodatime/issues/593,closed,2016-11-17,2016-11-17,2016-11-17,613da484449568645a6bbeb78d3b04420492fa08
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/589,https://api.github.com/repos/nodatime/nodatime/issues/589,closed,2016-11-03,2016-11-03,2016-11-03,cd9aa468de049432596213e55d8b67322f4128f5
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/588,https://api.github.com/repos/nodatime/nodatime/issues/588,closed,2016-11-03,2016-11-17,2016-11-03,d9e3da1ed4da91e2fbe7665b001f75a9b5ed3114
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/587,https://api.github.com/repos/nodatime/nodatime/issues/587,closed,2016-11-03,2016-11-03,2016-11-03,51662e79d59e5b1b4559831bb4264fa6ca43c1cd
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/586,https://api.github.com/repos/nodatime/nodatime/issues/586,closed,2016-10-20,2016-11-17,2016-10-20,8bf6f933546e2ed3305b2bdbd2ef46acfda83625
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/584,https://api.github.com/repos/nodatime/nodatime/issues/584,closed,2016-09-29,2016-11-17,2016-09-29,ddee1bd4e8796a30b8816587bc2096fbfb5e791f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/583,https://api.github.com/repos/nodatime/nodatime/issues/583,closed,2016-09-29,2016-11-17,2016-09-29,11cbbe7a068d74eb8b60ab472a998711b219ae37
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/582,https://api.github.com/repos/nodatime/nodatime/issues/582,closed,2016-09-29,2016-11-17,2016-09-29,b11c21d918ce163ece0104f978b2113f61cab45b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/581,https://api.github.com/repos/nodatime/nodatime/issues/581,closed,2016-09-28,2016-11-17,2016-09-28,946625de6ca5c8fd93ee23120e4ecbf0b7de546d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/580,https://api.github.com/repos/nodatime/nodatime/issues/580,closed,2016-09-21,2016-09-21,2016-09-21,ff4eba36f33213ec35538e66debb860d1783ba3b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/579,https://api.github.com/repos/nodatime/nodatime/issues/579,closed,2016-09-20,2016-09-21,2016-09-20,59e9a930068fab8e4a2cffb8076c42e3bb9aa4c7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/578,https://api.github.com/repos/nodatime/nodatime/issues/578,closed,2016-09-20,2016-09-21,2016-09-20,51ee7a206ff004a8988577c3bedca7f24d466d50
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/577,https://api.github.com/repos/nodatime/nodatime/issues/577,closed,2016-09-20,2016-09-20,2016-09-20,197c9c9be61a45a46aa75a521ce25e3f9a841543
tymtam2,https://api.github.com/repos/nodatime/nodatime/pulls/574,https://api.github.com/repos/nodatime/nodatime/issues/574,closed,2016-08-30,2016-09-01,2016-08-30,c888939f8776b64a236497fe915b557208160923
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/573,https://api.github.com/repos/nodatime/nodatime/issues/573,closed,2016-08-24,2016-11-17,2016-08-24,c9b58dcf65e781e1f0bb4e1cd497aec315ee296f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/572,https://api.github.com/repos/nodatime/nodatime/issues/572,closed,2016-08-24,2016-09-21,2016-08-24,75a94f4fd430456a128d57bbe73fbf3a788e9b29
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/571,https://api.github.com/repos/nodatime/nodatime/issues/571,closed,2016-08-20,2016-09-21,2016-08-20,104ff337a7c92fb5c13be4bc64ca3a3b32aed2e9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/570,https://api.github.com/repos/nodatime/nodatime/issues/570,closed,2016-08-20,2016-08-20,2016-08-20,2eda1e7d6680ff213132db38defbeb5a0d168e83
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/569,https://api.github.com/repos/nodatime/nodatime/issues/569,closed,2016-08-19,2016-08-19,2016-08-19,86ff92d42960925e2c5454c52f8a15f7db476ea7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/566,https://api.github.com/repos/nodatime/nodatime/issues/566,closed,2016-08-16,2016-09-21,2016-08-16,6256f6fe71c9a6a25f5cf83675c8596c31b2745d
fubar-coder,https://api.github.com/repos/nodatime/nodatime/pulls/565,https://api.github.com/repos/nodatime/nodatime/issues/565,closed,2016-08-01,2016-08-01,2016-08-01,dda101f397afd37bd43aa1efa47cd827d638c424
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/564,https://api.github.com/repos/nodatime/nodatime/issues/564,closed,2016-07-29,2016-07-29,2016-07-29,b44917b6e665d3668e6b8693a038f033427722dc
fubar-coder,https://api.github.com/repos/nodatime/nodatime/pulls/562,https://api.github.com/repos/nodatime/nodatime/issues/562,closed,2016-07-28,2016-08-01,2016-07-28,4e1388f083f8e15c0ce1a2bd3b45468aa2ee4f12
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/558,https://api.github.com/repos/nodatime/nodatime/issues/558,closed,2016-07-23,2016-07-24,2016-07-24,61a5c67ca14be3cbc3ee7868e16b53fd38586523
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/555,https://api.github.com/repos/nodatime/nodatime/issues/555,closed,2016-07-23,2016-09-21,2016-07-23,b68087fcccafa38b8c8caa0342cde19038540ff9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/554,https://api.github.com/repos/nodatime/nodatime/issues/554,closed,2016-07-21,2016-07-21,2016-07-21,8f46edc0baa649dbc38cd5ac909613b870157241
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/553,https://api.github.com/repos/nodatime/nodatime/issues/553,closed,2016-07-16,2016-07-16,2016-07-16,723be352b02b65f70129add79ec56ba3151a141f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/552,https://api.github.com/repos/nodatime/nodatime/issues/552,closed,2016-07-16,2016-07-16,2016-07-16,987c58d693b93a18e084f97b7f1c116d4f571ae4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/551,https://api.github.com/repos/nodatime/nodatime/issues/551,closed,2016-07-15,2016-09-21,2016-07-15,6b04c4042d1fa4c5b09a6fe416611ae27fe7e042
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/550,https://api.github.com/repos/nodatime/nodatime/issues/550,closed,2016-07-15,2016-07-15,2016-07-15,92bf48a84e7ff27be6ef1e6e29f4ecf78ce011da
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/549,https://api.github.com/repos/nodatime/nodatime/issues/549,closed,2016-07-13,2016-07-13,2016-07-13,fa4556c31676599d2215e11bf8be89f6d39eff3e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/547,https://api.github.com/repos/nodatime/nodatime/issues/547,closed,2016-07-11,2016-07-11,2016-07-11,6052f2fe30841631f6c78b339550c0329c0f5ce9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/546,https://api.github.com/repos/nodatime/nodatime/issues/546,closed,2016-07-10,2016-07-10,2016-07-10,52173a090cd77350bb6e777a8ceae9e4ee3dd46f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/545,https://api.github.com/repos/nodatime/nodatime/issues/545,closed,2016-07-09,2016-07-09,2016-07-09,d4a8815a8d7017bc2fe4f2fce75360d074f0e949
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/542,https://api.github.com/repos/nodatime/nodatime/issues/542,closed,2016-07-07,2016-07-07,2016-07-07,72c564079b9c3f150c98090ecad46e392ac6f15b
fubar-coder,https://api.github.com/repos/nodatime/nodatime/pulls/541,https://api.github.com/repos/nodatime/nodatime/issues/541,closed,2016-07-06,2016-07-07,2016-07-07,60a616153d4730e15015d448263cf42a52194483
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/539,https://api.github.com/repos/nodatime/nodatime/issues/539,closed,2016-07-05,2016-09-21,2016-07-05,5076385f8bda49401d810ba3d88919cba578acd7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/538,https://api.github.com/repos/nodatime/nodatime/issues/538,closed,2016-07-05,2016-09-21,2016-07-05,b46c583c6c4f21fffa88a1fe8c2e53bd24f26023
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/537,https://api.github.com/repos/nodatime/nodatime/issues/537,closed,2016-06-28,2016-07-07,2016-07-01,ca832cfa8c60a447c45383192e3e48d60e55b988
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/536,https://api.github.com/repos/nodatime/nodatime/issues/536,closed,2016-06-18,2016-11-17,2016-06-18,01edaf0af8783e352fb71ed6481089bab1790c21
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/535,https://api.github.com/repos/nodatime/nodatime/issues/535,closed,2016-06-18,2016-09-21,2016-06-18,a28a84d35b68375d92bfba944a160dfad7524d2a
