user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
agc93,https://api.github.com/repos/cake-build/cake/pulls/990,https://api.github.com/repos/cake-build/cake/issues/990,closed,2016-06-16,2016-06-28,,910cae9c9c27dd28a4318b7b326724a3601916b3
agc93,https://api.github.com/repos/cake-build/cake/pulls/989,https://api.github.com/repos/cake-build/cake/issues/989,closed,2016-06-16,2016-06-16,2016-06-16,d4dd25e1cf3f8b440fa9bbecf4d3a3bbd66970af
erik-am,https://api.github.com/repos/cake-build/cake/pulls/986,https://api.github.com/repos/cake-build/cake/issues/986,closed,2016-06-15,2016-06-15,2016-06-15,c86a7e811b99bdc1d278cd01771d304508cb9e96
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/984,https://api.github.com/repos/cake-build/cake/issues/984,closed,2016-06-11,2016-07-25,,a01859d64bb1a2a9bf371fe180f7194cbec6a3b7
devlead,https://api.github.com/repos/cake-build/cake/pulls/982,https://api.github.com/repos/cake-build/cake/issues/982,closed,2016-06-10,2016-06-11,2016-06-11,03db0c4272bf5d7d3665c4d51cd78f46274c4a10
devlead,https://api.github.com/repos/cake-build/cake/pulls/979,https://api.github.com/repos/cake-build/cake/issues/979,closed,2016-06-10,2016-06-10,2016-06-10,26c81a52f1def8cccb9fad6486d363a29b24216b
devlead,https://api.github.com/repos/cake-build/cake/pulls/977,https://api.github.com/repos/cake-build/cake/issues/977,closed,2016-06-09,2016-06-09,2016-06-09,eb2e1d8246700a28ef0ca844f953790c5e2d9fa4
devlead,https://api.github.com/repos/cake-build/cake/pulls/976,https://api.github.com/repos/cake-build/cake/issues/976,closed,2016-06-08,2016-06-09,2016-06-09,51caa0deb43ffc9f8731269d2947c0bd7a8456b1
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/972,https://api.github.com/repos/cake-build/cake/issues/972,closed,2016-06-07,2016-06-13,2016-06-13,f7a993e52ac8a287113417e2c8ecea6d44c75e65
gep13,https://api.github.com/repos/cake-build/cake/pulls/969,https://api.github.com/repos/cake-build/cake/issues/969,closed,2016-06-07,2016-06-07,2016-06-07,d1954ecb6f408c08b6b77da40811656118152029
dbertram,https://api.github.com/repos/cake-build/cake/pulls/967,https://api.github.com/repos/cake-build/cake/issues/967,closed,2016-06-07,2016-06-07,2016-06-07,f48753b8708676e7c6035ba66037625ea7982d75
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/965,https://api.github.com/repos/cake-build/cake/issues/965,closed,2016-06-06,2017-08-03,,a6b1fdc9725e55ea0ad9187aff857ac84f500eb1
devlead,https://api.github.com/repos/cake-build/cake/pulls/964,https://api.github.com/repos/cake-build/cake/issues/964,closed,2016-06-06,2016-06-06,2016-06-06,4ae1484f4a758f230699542028e509e97cec1fb5
phenixdotnet,https://api.github.com/repos/cake-build/cake/pulls/962,https://api.github.com/repos/cake-build/cake/issues/962,closed,2016-06-06,2016-06-21,,5120ee615139c11f223eeb81c0c14cd9c408996e
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/959,https://api.github.com/repos/cake-build/cake/issues/959,closed,2016-06-05,2016-06-06,2016-06-06,c87814bedd2472ecc99e2417a1f87838a730b894
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/956,https://api.github.com/repos/cake-build/cake/issues/956,closed,2016-06-05,2016-06-06,2016-06-05,7ab747dab3ed74515e1f7498bb11b2b5e1ef7bcd
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/955,https://api.github.com/repos/cake-build/cake/issues/955,closed,2016-06-05,2016-06-06,2016-06-06,004912d5fbc3b9ad4d919d1371956784a208d22a
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/954,https://api.github.com/repos/cake-build/cake/issues/954,closed,2016-06-03,2016-07-14,,a11a7f9022848f1d8430eb709251e1fce1940117
devlead,https://api.github.com/repos/cake-build/cake/pulls/953,https://api.github.com/repos/cake-build/cake/issues/953,closed,2016-06-03,2016-06-06,2016-06-06,f2abeeba0026c14a8a64fcbf6456759c02dc0269
devlead,https://api.github.com/repos/cake-build/cake/pulls/950,https://api.github.com/repos/cake-build/cake/issues/950,closed,2016-06-02,2016-06-02,2016-06-02,e90afc3838f247c600d00ec37a813730af583390
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/949,https://api.github.com/repos/cake-build/cake/issues/949,closed,2016-06-02,2016-06-07,2016-06-07,00fe619b72c678edf2b1edf3fe594edfe6cfafd6
gep13,https://api.github.com/repos/cake-build/cake/pulls/947,https://api.github.com/repos/cake-build/cake/issues/947,closed,2016-06-02,2016-06-05,2016-06-05,80562d0286381887e8cd01f7f51c458fe53ac62d
wwwlicious,https://api.github.com/repos/cake-build/cake/pulls/946,https://api.github.com/repos/cake-build/cake/issues/946,closed,2016-06-02,2016-10-24,,1f6c69b7a9eb65917c6ba379a8ec4ed5097f73c8
devlead,https://api.github.com/repos/cake-build/cake/pulls/942,https://api.github.com/repos/cake-build/cake/issues/942,closed,2016-06-02,2016-06-02,2016-06-02,999c3199e1db5b97211082f9db9c49e768fa2c3f
gpeto86,https://api.github.com/repos/cake-build/cake/pulls/940,https://api.github.com/repos/cake-build/cake/issues/940,closed,2016-06-02,2016-07-18,,
fabionuno,https://api.github.com/repos/cake-build/cake/pulls/939,https://api.github.com/repos/cake-build/cake/issues/939,closed,2016-06-02,2016-06-03,2016-06-03,e2907a282326c1c42ca695dbc0b976ab29d46674
gep13,https://api.github.com/repos/cake-build/cake/pulls/938,https://api.github.com/repos/cake-build/cake/issues/938,closed,2016-06-01,2016-06-02,2016-06-02,494acd1f9e36a74052ab8e15b93bd511f6d968bf
adamhathcock,https://api.github.com/repos/cake-build/cake/pulls/935,https://api.github.com/repos/cake-build/cake/issues/935,closed,2016-05-31,2016-06-02,2016-06-02,89c7457542b2374332610e93da236e0acb01645c
devlead,https://api.github.com/repos/cake-build/cake/pulls/934,https://api.github.com/repos/cake-build/cake/issues/934,closed,2016-05-31,2016-05-31,2016-05-31,c5fc40dc6a9a40c52c75ee65d1594dbe45981696
gep13,https://api.github.com/repos/cake-build/cake/pulls/931,https://api.github.com/repos/cake-build/cake/issues/931,closed,2016-05-29,2020-10-25,2016-06-02,d5075112b6011eede1113abd2f6030c88c2323b1
gep13,https://api.github.com/repos/cake-build/cake/pulls/929,https://api.github.com/repos/cake-build/cake/issues/929,closed,2016-05-28,2016-05-29,2016-05-28,12fa7d2c74e49d6785abe8b984053c9c175d5fb8
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/926,https://api.github.com/repos/cake-build/cake/issues/926,closed,2016-05-26,2016-05-27,2016-05-27,ac32bfb0184be3452983bff6901fb83dcbfa1bd3
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/925,https://api.github.com/repos/cake-build/cake/issues/925,closed,2016-05-26,2016-10-28,,7e1e42a41633a47c1adb33c71944bec69db25785
gep13,https://api.github.com/repos/cake-build/cake/pulls/924,https://api.github.com/repos/cake-build/cake/issues/924,closed,2016-05-26,2016-05-29,2016-05-26,58fa2cbcf4669b4fee95de89dc32a28fd1d61b10
robertcoltheart,https://api.github.com/repos/cake-build/cake/pulls/915,https://api.github.com/repos/cake-build/cake/issues/915,closed,2016-05-23,2017-01-20,2016-06-02,ff3435f6c8d08d42206f02da9a19803312a71ed3
gep13,https://api.github.com/repos/cake-build/cake/pulls/914,https://api.github.com/repos/cake-build/cake/issues/914,closed,2016-05-23,2016-05-29,2016-05-25,f3d9651299cbf06b02328f627911fd2f8377b49f
gep13,https://api.github.com/repos/cake-build/cake/pulls/913,https://api.github.com/repos/cake-build/cake/issues/913,closed,2016-05-22,2016-05-29,2016-05-22,3cbcc97fc2458779385da6d25478297973ffd517
SharpeRAD,https://api.github.com/repos/cake-build/cake/pulls/911,https://api.github.com/repos/cake-build/cake/issues/911,closed,2016-05-22,2016-07-18,,05b763b2558ed55c81e5af5804209780f9dc6395
phenixdotnet,https://api.github.com/repos/cake-build/cake/pulls/909,https://api.github.com/repos/cake-build/cake/issues/909,closed,2016-05-22,2016-05-25,2016-05-22,ad8f3e13a131aeeb0b3c4e33df99a890ed06d608
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/904,https://api.github.com/repos/cake-build/cake/issues/904,closed,2016-05-19,2016-06-07,2016-05-29,6e727e3fa4acc51ae726e5934b08c2538518e1b4
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/903,https://api.github.com/repos/cake-build/cake/issues/903,closed,2016-05-19,2016-05-29,2016-05-21,d35a5f697aaf53cf9997058df35dd4d1adb3be83
thomaslevesque,https://api.github.com/repos/cake-build/cake/pulls/901,https://api.github.com/repos/cake-build/cake/issues/901,closed,2016-05-19,2016-06-13,2016-06-13,0da07daa08b5742f38f74d10f58d135f9ac18004
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/898,https://api.github.com/repos/cake-build/cake/issues/898,closed,2016-05-18,2016-05-29,2016-05-29,46ab8a8f9a6b011c452170a2842e66064fa80d30
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/896,https://api.github.com/repos/cake-build/cake/issues/896,closed,2016-05-18,2016-05-18,2016-05-18,26b244efada6ea4762d88c3c8046514c6c7a9114
devlead,https://api.github.com/repos/cake-build/cake/pulls/893,https://api.github.com/repos/cake-build/cake/issues/893,closed,2016-05-17,2016-05-25,2016-05-17,61678c774109d3aeb640daf6824389c1501fc332
devlead,https://api.github.com/repos/cake-build/cake/pulls/892,https://api.github.com/repos/cake-build/cake/issues/892,closed,2016-05-17,2016-05-17,2016-05-17,7dae53bcd467fbf84465aea1e1580b8c798e2051
Redth,https://api.github.com/repos/cake-build/cake/pulls/891,https://api.github.com/repos/cake-build/cake/issues/891,closed,2016-05-17,2016-05-17,2016-05-17,674420b165f7d50d2cfa4c6a4c882c42ee5fd397
pvwichen,https://api.github.com/repos/cake-build/cake/pulls/890,https://api.github.com/repos/cake-build/cake/issues/890,closed,2016-05-16,2016-05-31,2016-05-31,4814549fb167e0761a10413e5cef77b9b6c1d55b
devlead,https://api.github.com/repos/cake-build/cake/pulls/889,https://api.github.com/repos/cake-build/cake/issues/889,closed,2016-05-16,2016-05-25,2016-05-16,721406bcde94d58770f9ec0549c0ab3d74f9cdb8
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/886,https://api.github.com/repos/cake-build/cake/issues/886,closed,2016-05-14,2016-05-27,,341336888343d6d410c46e8c42a26bb52f50e2f5
devlead,https://api.github.com/repos/cake-build/cake/pulls/882,https://api.github.com/repos/cake-build/cake/issues/882,closed,2016-05-13,2016-05-13,2016-05-13,4a49527660195dee375e99b06ae364a8d83868b7
gep13,https://api.github.com/repos/cake-build/cake/pulls/877,https://api.github.com/repos/cake-build/cake/issues/877,closed,2016-05-12,2016-05-12,2016-05-12,2d921c5d3a5c8fc26982e010ea3b7221367de6ca
heilingbrunner,https://api.github.com/repos/cake-build/cake/pulls/873,https://api.github.com/repos/cake-build/cake/issues/873,closed,2016-05-12,2016-10-24,2016-06-05,c68360c04d2c8fb5fb00adb11021d2be2f71dccf
agc93,https://api.github.com/repos/cake-build/cake/pulls/871,https://api.github.com/repos/cake-build/cake/issues/871,closed,2016-05-11,2016-05-29,2016-05-29,e28a5a941b49ca761c33a57ac73b09dac5a3fd2b
gep13,https://api.github.com/repos/cake-build/cake/pulls/870,https://api.github.com/repos/cake-build/cake/issues/870,closed,2016-05-10,2016-05-25,2016-05-10,856d5b5e278ab3f25f0e1d7cd369bc6e56ce48b9
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/868,https://api.github.com/repos/cake-build/cake/issues/868,closed,2016-05-05,2016-05-06,2016-05-06,b7400a627fdf8a9b89a063bd4fddf1a1a2e9aaa1
ChrisMaddock,https://api.github.com/repos/cake-build/cake/pulls/866,https://api.github.com/repos/cake-build/cake/issues/866,closed,2016-05-05,2016-05-05,2016-05-05,2a3f173bf80bf2c2667e3662ebb4afdae6afc7c6
gep13,https://api.github.com/repos/cake-build/cake/pulls/865,https://api.github.com/repos/cake-build/cake/issues/865,closed,2016-05-04,2016-05-12,2016-05-04,a904493d4224ec6426b652a3003833c629a68df4
gep13,https://api.github.com/repos/cake-build/cake/pulls/863,https://api.github.com/repos/cake-build/cake/issues/863,closed,2016-05-03,2016-05-12,2016-05-05,93e5b860b3039eff31f6fdb337956240a005f480
gep13,https://api.github.com/repos/cake-build/cake/pulls/862,https://api.github.com/repos/cake-build/cake/issues/862,closed,2016-05-03,2016-05-12,2016-05-04,9a701e02aa3314e9d9e9dda6d5e403e2c5e8271b
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/858,https://api.github.com/repos/cake-build/cake/issues/858,closed,2016-05-01,2016-05-27,2016-05-12,f75166ccac5419b58a8347fe7afcbd469a7bbdde
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/855,https://api.github.com/repos/cake-build/cake/issues/855,closed,2016-04-29,2016-05-27,2016-05-01,d7bed773cbe76d099bfb2f42efab61286025f3b3
gep13,https://api.github.com/repos/cake-build/cake/pulls/853,https://api.github.com/repos/cake-build/cake/issues/853,closed,2016-04-29,2016-05-12,2016-04-29,bdc3a070880dd6b7e4bdd3d5ea3c18ee2fe82bb6
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/848,https://api.github.com/repos/cake-build/cake/issues/848,closed,2016-04-28,2016-05-27,2016-05-25,dfae6c92ac372655cd3af63e0cc0d0806e8ee94b
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/847,https://api.github.com/repos/cake-build/cake/issues/847,closed,2016-04-27,2016-05-27,2016-04-27,d0b96662212852c73d0faa553bb01dd313166d9e
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/840,https://api.github.com/repos/cake-build/cake/issues/840,closed,2016-04-20,2016-04-27,2016-04-27,e6095bd0dec860c023d776d0fa0afd99f2610ce5
adamhathcock,https://api.github.com/repos/cake-build/cake/pulls/838,https://api.github.com/repos/cake-build/cake/issues/838,closed,2016-04-20,2016-04-20,2016-04-20,594e8a46342ba146d597ea8679eb664d690e00ab
RLittlesII,https://api.github.com/repos/cake-build/cake/pulls/837,https://api.github.com/repos/cake-build/cake/issues/837,closed,2016-04-20,2016-06-27,2016-06-25,7cbaf561e20e02f2933e15641743aa0e3ddac9f6
devlead,https://api.github.com/repos/cake-build/cake/pulls/836,https://api.github.com/repos/cake-build/cake/issues/836,closed,2016-04-19,2016-04-20,2016-04-20,b4246638a01232c6ea46713168de9827da8a7f87
adamhathcock,https://api.github.com/repos/cake-build/cake/pulls/834,https://api.github.com/repos/cake-build/cake/issues/834,closed,2016-04-19,2016-04-20,,22c2112a6416abc27631e89c9e078cff1e0dc5d7
devlead,https://api.github.com/repos/cake-build/cake/pulls/831,https://api.github.com/repos/cake-build/cake/issues/831,closed,2016-04-18,2016-04-18,2016-04-18,2649c8383af36856208c0f84474d09e7179f3e8d
RLittlesII,https://api.github.com/repos/cake-build/cake/pulls/828,https://api.github.com/repos/cake-build/cake/issues/828,closed,2016-04-17,2016-04-18,2016-04-18,03da45fd8746168442a66ed6963b01984de58269
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/826,https://api.github.com/repos/cake-build/cake/issues/826,closed,2016-04-16,2016-05-27,2016-04-16,9716d22a2d37a96ce8e3104fa747dcf8ac1c7b87
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/825,https://api.github.com/repos/cake-build/cake/issues/825,closed,2016-04-15,2016-04-16,2016-04-16,8ba1df967f4a0da8a6b4b52dc60258e2f1bd7327
devlead,https://api.github.com/repos/cake-build/cake/pulls/824,https://api.github.com/repos/cake-build/cake/issues/824,closed,2016-04-15,2016-04-15,2016-04-15,6297f38a2042fc6cdaa71c720fa943edf44cf596
Redth,https://api.github.com/repos/cake-build/cake/pulls/822,https://api.github.com/repos/cake-build/cake/issues/822,closed,2016-04-13,2016-05-19,,bc45fcda9eb9a3e1d1bd4e626c3f93848a0a83eb
gitfool,https://api.github.com/repos/cake-build/cake/pulls/819,https://api.github.com/repos/cake-build/cake/issues/819,closed,2016-04-13,2016-04-13,2016-04-13,7135564fc6cc3d5abbc11cae91ce4aee8d6f4812
ChrisMaddock,https://api.github.com/repos/cake-build/cake/pulls/817,https://api.github.com/repos/cake-build/cake/issues/817,closed,2016-04-12,2016-04-13,2016-04-12,a0139d03c36773809329b7f2b68d846bd9f6d2de
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/816,https://api.github.com/repos/cake-build/cake/issues/816,closed,2016-04-11,2016-04-15,2016-04-15,c3f1280b6edc6a4983ccea655cca3e5a8efab805
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/815,https://api.github.com/repos/cake-build/cake/issues/815,closed,2016-04-11,2016-04-15,2016-04-15,c2ce6b32b36b9abb65ef506ef7f6b46eb2389e01
apmorton,https://api.github.com/repos/cake-build/cake/pulls/813,https://api.github.com/repos/cake-build/cake/issues/813,closed,2016-04-09,2016-04-18,2016-04-18,1be6855264d7fba26751b3c597a3023d98e831a7
apmorton,https://api.github.com/repos/cake-build/cake/pulls/812,https://api.github.com/repos/cake-build/cake/issues/812,closed,2016-04-09,2016-04-18,2016-04-18,8a33157a6b4dd583ed9ab2be48ca3468c92e7699
devlead,https://api.github.com/repos/cake-build/cake/pulls/808,https://api.github.com/repos/cake-build/cake/issues/808,closed,2016-04-06,2016-04-07,2016-04-07,63ffb5bb9d85197f257c90c4162585c2e2493796
gep13,https://api.github.com/repos/cake-build/cake/pulls/807,https://api.github.com/repos/cake-build/cake/issues/807,closed,2016-04-04,2016-05-29,2016-04-04,55179cca7d690fb8c68a76cce69709663c0c5aee
gep13,https://api.github.com/repos/cake-build/cake/pulls/806,https://api.github.com/repos/cake-build/cake/issues/806,closed,2016-04-04,2016-05-01,2016-04-05,7129ab85663dae14bc29cb7bdbd3d593939ee8b4
m-ritchie,https://api.github.com/repos/cake-build/cake/pulls/804,https://api.github.com/repos/cake-build/cake/issues/804,closed,2016-04-02,2016-04-03,2016-04-03,08c0735b031add7130e70fdc59623f00ea9d7760
gep13,https://api.github.com/repos/cake-build/cake/pulls/803,https://api.github.com/repos/cake-build/cake/issues/803,closed,2016-03-30,2016-04-04,2016-03-30,a14b9f3d558e4d079ad7139f44ae336ab6041fbe
gep13,https://api.github.com/repos/cake-build/cake/pulls/799,https://api.github.com/repos/cake-build/cake/issues/799,closed,2016-03-29,2016-04-04,2016-03-29,02c3130aae3aec90820eb91a45614763dce21bd5
m-ritchie,https://api.github.com/repos/cake-build/cake/pulls/798,https://api.github.com/repos/cake-build/cake/issues/798,closed,2016-03-28,2016-03-28,2016-03-28,f682d93a63330e39ed8197079690e35da52cfc87
ghuntley,https://api.github.com/repos/cake-build/cake/pulls/797,https://api.github.com/repos/cake-build/cake/issues/797,closed,2016-03-27,2016-05-01,2016-03-28,d6524d7ef96aaaab16f33e5c0cfc71b3143436ce
devlead,https://api.github.com/repos/cake-build/cake/pulls/795,https://api.github.com/repos/cake-build/cake/issues/795,closed,2016-03-26,2016-03-27,2016-03-27,2ce3747852784411b404d50ecfa700ed5cffe984
devlead,https://api.github.com/repos/cake-build/cake/pulls/794,https://api.github.com/repos/cake-build/cake/issues/794,closed,2016-03-26,2016-03-27,,1c61ba5ac61231a1825ac058c24120837014fa85
devlead,https://api.github.com/repos/cake-build/cake/pulls/793,https://api.github.com/repos/cake-build/cake/issues/793,closed,2016-03-26,2016-03-27,,45d05f5d301880ff997a98fa9de3558f1215e6d2
devlead,https://api.github.com/repos/cake-build/cake/pulls/792,https://api.github.com/repos/cake-build/cake/issues/792,closed,2016-03-26,2016-03-29,2016-03-29,0d24d67af556a063b20b6a019e5deffad28f1e30
m-ritchie,https://api.github.com/repos/cake-build/cake/pulls/790,https://api.github.com/repos/cake-build/cake/issues/790,closed,2016-03-26,2016-04-02,,6d4b0906ae7369900efddceaf0207eebf3c03880
m-ritchie,https://api.github.com/repos/cake-build/cake/pulls/789,https://api.github.com/repos/cake-build/cake/issues/789,closed,2016-03-26,2016-03-26,2016-03-26,1864e0a1620d6567eca747b75a2aaf4bf6603742
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/788,https://api.github.com/repos/cake-build/cake/issues/788,closed,2016-03-25,2016-05-27,2016-04-28,433d5c9f00a699b192161fe5f227d84482d2df8e
RLittlesII,https://api.github.com/repos/cake-build/cake/pulls/786,https://api.github.com/repos/cake-build/cake/issues/786,closed,2016-03-25,2016-04-15,2016-04-15,6a7b0aef30adeafb817f16ddb31b2d67daaa579c
devlead,https://api.github.com/repos/cake-build/cake/pulls/784,https://api.github.com/repos/cake-build/cake/issues/784,closed,2016-03-24,2016-03-25,2016-03-25,48fa54f586dfe4e1ebea87abcb8f00188a768b4c
devlead,https://api.github.com/repos/cake-build/cake/pulls/782,https://api.github.com/repos/cake-build/cake/issues/782,closed,2016-03-24,2016-03-24,2016-03-24,d854be3e892d291b0e2adcebaab78075245b159f
devlead,https://api.github.com/repos/cake-build/cake/pulls/781,https://api.github.com/repos/cake-build/cake/issues/781,closed,2016-03-23,2016-03-24,2016-03-24,78275cbae3368ac756b5bd90412f05e704ba9c9e
devlead,https://api.github.com/repos/cake-build/cake/pulls/780,https://api.github.com/repos/cake-build/cake/issues/780,closed,2016-03-23,2016-03-24,2016-03-24,5bc6e2c93a3253d9bc6ed18e3d0d734f2343f366
devlead,https://api.github.com/repos/cake-build/cake/pulls/779,https://api.github.com/repos/cake-build/cake/issues/779,closed,2016-03-23,2016-03-24,2016-03-24,d894c74ce275e3aba1294a13557ee524b6fd0d99
devlead,https://api.github.com/repos/cake-build/cake/pulls/778,https://api.github.com/repos/cake-build/cake/issues/778,closed,2016-03-23,2016-03-23,2016-03-23,3c57e816a43a2f044d3591abe5c4dcdb7ae5f1d5
devlead,https://api.github.com/repos/cake-build/cake/pulls/777,https://api.github.com/repos/cake-build/cake/issues/777,closed,2016-03-23,2016-03-23,2016-03-23,6d4f5069e2d0962100dca8117c57211e483107bf
devlead,https://api.github.com/repos/cake-build/cake/pulls/776,https://api.github.com/repos/cake-build/cake/issues/776,closed,2016-03-23,2016-03-24,2016-03-24,f621bd89ba9030bc6e9ea72d05e0183a08d9d48b
devlead,https://api.github.com/repos/cake-build/cake/pulls/775,https://api.github.com/repos/cake-build/cake/issues/775,closed,2016-03-23,2016-03-23,2016-03-23,84df568b39592e478e58165b0fe91ae0b56dc870
devlead,https://api.github.com/repos/cake-build/cake/pulls/773,https://api.github.com/repos/cake-build/cake/issues/773,closed,2016-03-22,2016-03-24,2016-03-24,5546e4bd4d34a7f99a67623c4e3b9fb555ac44ae
gep13,https://api.github.com/repos/cake-build/cake/pulls/772,https://api.github.com/repos/cake-build/cake/issues/772,closed,2016-03-20,2016-05-01,2016-03-21,3994b0f5eb0417242d2558d704d455198373b29e
devlead,https://api.github.com/repos/cake-build/cake/pulls/771,https://api.github.com/repos/cake-build/cake/issues/771,closed,2016-03-20,2016-03-20,2016-03-20,0bc2eed85ca6cf75b58ef214d03f4d6c0dbefb4b
devlead,https://api.github.com/repos/cake-build/cake/pulls/770,https://api.github.com/repos/cake-build/cake/issues/770,closed,2016-03-18,2016-03-20,2016-03-18,6dff8313814530519a026d1d82a6867a43fca4fe
devlead,https://api.github.com/repos/cake-build/cake/pulls/768,https://api.github.com/repos/cake-build/cake/issues/768,closed,2016-03-17,2016-03-18,,9ca97a726092625a4e8d94dcaf15efc836a2c25a
devlead,https://api.github.com/repos/cake-build/cake/pulls/767,https://api.github.com/repos/cake-build/cake/issues/767,closed,2016-03-17,2016-03-20,2016-03-18,480ffec1a060a0cf3c1bb28582f7961785698701
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/764,https://api.github.com/repos/cake-build/cake/issues/764,closed,2016-03-16,2016-03-25,,3508247faf25241de458085bedb0b6612c6d3984
RichiCoder1,https://api.github.com/repos/cake-build/cake/pulls/763,https://api.github.com/repos/cake-build/cake/issues/763,closed,2016-03-16,2016-05-01,2016-03-18,62b8adb5bae87cbcdbaa65a67bba41914b2debf4
gep13,https://api.github.com/repos/cake-build/cake/pulls/761,https://api.github.com/repos/cake-build/cake/issues/761,closed,2016-03-16,2016-04-04,2016-03-16,40d251bb2926df4d7ee1e6689ff6de276e2d0a59
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/759,https://api.github.com/repos/cake-build/cake/issues/759,closed,2016-03-16,2016-05-27,2016-03-16,8a8bb4e1b4d207d32b8f84ecb54ed30ae8213b59
RLittlesII,https://api.github.com/repos/cake-build/cake/pulls/757,https://api.github.com/repos/cake-build/cake/issues/757,closed,2016-03-15,2016-03-17,2016-03-17,e6fc2c573387341a1d7bea0bd1f8cb2bb509d56d
hal-ler,https://api.github.com/repos/cake-build/cake/pulls/756,https://api.github.com/repos/cake-build/cake/issues/756,closed,2016-03-15,2016-03-15,2016-03-15,6a314d9d66522b42049a9b87459636cd0143b289
blachniet,https://api.github.com/repos/cake-build/cake/pulls/755,https://api.github.com/repos/cake-build/cake/issues/755,closed,2016-03-14,2016-03-15,,ce38900c8de6b1bc66d14ebcddc227fc2a4619e2
phenixdotnet,https://api.github.com/repos/cake-build/cake/pulls/751,https://api.github.com/repos/cake-build/cake/issues/751,closed,2016-03-11,2016-05-19,2016-05-16,980254335e5c536dd751792050533260efc24cc0
devlead,https://api.github.com/repos/cake-build/cake/pulls/749,https://api.github.com/repos/cake-build/cake/issues/749,closed,2016-03-09,2016-03-20,2016-03-10,48885f3d102fb0d83a32e8c9c174c526133148fc
devlead,https://api.github.com/repos/cake-build/cake/pulls/747,https://api.github.com/repos/cake-build/cake/issues/747,closed,2016-03-09,2016-03-20,2016-03-09,f3e153dcb8cd4ec86f52611cc8c64b433d0e5e0e
devlead,https://api.github.com/repos/cake-build/cake/pulls/746,https://api.github.com/repos/cake-build/cake/issues/746,closed,2016-03-09,2016-03-17,,66625d4ede9e388b99cce54aa371b7f1874b263d
devlead,https://api.github.com/repos/cake-build/cake/pulls/745,https://api.github.com/repos/cake-build/cake/issues/745,closed,2016-03-08,2016-03-20,2016-03-09,154861e64c7eb0415ab3a531391db1f6956a5434
RossHammer,https://api.github.com/repos/cake-build/cake/pulls/739,https://api.github.com/repos/cake-build/cake/issues/739,closed,2016-03-07,2017-11-04,2016-03-08,748edf88619904da47ff443935a00d6cd5601839
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/738,https://api.github.com/repos/cake-build/cake/issues/738,closed,2016-03-06,2016-04-20,2016-03-07,8a18ced05a370d2b5816698c78deb8641cc29877
devlead,https://api.github.com/repos/cake-build/cake/pulls/734,https://api.github.com/repos/cake-build/cake/issues/734,closed,2016-03-04,2016-03-20,2016-03-07,88ce7ddcea63c24f8427111b3e43f286cc031fc0
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/731,https://api.github.com/repos/cake-build/cake/issues/731,closed,2016-03-04,2016-05-27,2016-03-04,8193eb9a14445d1f25327bb9bda45064a0e6719d
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/727,https://api.github.com/repos/cake-build/cake/issues/727,closed,2016-03-01,2016-03-10,2016-03-08,983799ee5df88b6e948fc446ed348881c013113f
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/726,https://api.github.com/repos/cake-build/cake/issues/726,closed,2016-03-01,2016-03-01,2016-03-01,e123ff1ad50fef4d19da83434adddb271b3306d2
daveaglick,https://api.github.com/repos/cake-build/cake/pulls/719,https://api.github.com/repos/cake-build/cake/issues/719,closed,2016-02-29,2016-03-06,2016-02-29,21b280217e0afa4136d7f011e818da9c46d86f66
brettkc,https://api.github.com/repos/cake-build/cake/pulls/717,https://api.github.com/repos/cake-build/cake/issues/717,closed,2016-02-29,2016-07-13,2016-04-15,f412de4efb153cb88f2d050674834810a1717f55
