user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5253,https://api.github.com/repos/crossplane/crossplane/issues/5253,closed,2024-01-17,2024-01-17,2024-01-17,4669ebe3f1d66944641376c940614a709036ad21
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/5252,https://api.github.com/repos/crossplane/crossplane/issues/5252,closed,2024-01-17,2024-01-26,2024-01-26,207855547eeea9e22804e55f74cdf125e074193e
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/5251,https://api.github.com/repos/crossplane/crossplane/issues/5251,open,2024-01-17,2024-01-17,,4cb13ea6009eeb0236d9f584ad543891aea9db23
negz,https://api.github.com/repos/crossplane/crossplane/pulls/5249,https://api.github.com/repos/crossplane/crossplane/issues/5249,closed,2024-01-17,2024-01-17,2024-01-17,9ea9a27a4da4e472a6eaa2bd55a131cd0f18ee3e
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/5248,https://api.github.com/repos/crossplane/crossplane/issues/5248,closed,2024-01-16,2024-01-19,2024-01-19,fe03d98e3eb49227781b5e640f0c85543a42f894
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5247,https://api.github.com/repos/crossplane/crossplane/issues/5247,closed,2024-01-16,2024-01-23,2024-01-23,9d1650590f05078dd3cc355ad337f088779da161
Piotr1215,https://api.github.com/repos/crossplane/crossplane/pulls/5245,https://api.github.com/repos/crossplane/crossplane/issues/5245,closed,2024-01-15,2024-01-24,2024-01-24,fc625c3f474108a23ff41609f47231a7b0f77acd
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5244,https://api.github.com/repos/crossplane/crossplane/issues/5244,closed,2024-01-15,2024-01-17,2024-01-17,cb232d32a595876a98ab3a7f5125e3fa26e2f2ac
pierluigilenoci,https://api.github.com/repos/crossplane/crossplane/pulls/5243,https://api.github.com/repos/crossplane/crossplane/issues/5243,closed,2024-01-15,2024-01-16,2024-01-16,ff75e37237ca2f3085c2217e8dc45caaccd57db3
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5241,https://api.github.com/repos/crossplane/crossplane/issues/5241,closed,2024-01-15,2024-01-15,2024-01-15,bd5d4071a275c14d3c8f2c816b303bd4b3e6bc22
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5240,https://api.github.com/repos/crossplane/crossplane/issues/5240,closed,2024-01-15,2024-01-16,2024-01-16,814978675bc7c126b2f105bf659b9a77afa14021
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5239,https://api.github.com/repos/crossplane/crossplane/issues/5239,closed,2024-01-15,2024-01-17,2024-01-17,f569bbde31c0d91dd263cb73bdddb89a5abb88af
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5238,https://api.github.com/repos/crossplane/crossplane/issues/5238,closed,2024-01-15,2024-01-17,2024-01-17,e2e086492d21d6faf9780ab6898fc3fb8eda1d14
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5237,https://api.github.com/repos/crossplane/crossplane/issues/5237,closed,2024-01-12,2024-01-12,2024-01-12,c15b0407b395b65aa315b9afa579d4f5887c5247
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5236,https://api.github.com/repos/crossplane/crossplane/issues/5236,closed,2024-01-12,2024-01-25,2024-01-25,ee9c7992a0aefdd2cc5ba100a506682d7fa64a40
teddyking,https://api.github.com/repos/crossplane/crossplane/pulls/5235,https://api.github.com/repos/crossplane/crossplane/issues/5235,closed,2024-01-12,2024-01-12,2024-01-12,811bdd6527752be152ec612d797d4fdf9da10924
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/5234,https://api.github.com/repos/crossplane/crossplane/issues/5234,open,2024-01-12,2024-01-12,,960465e0d00306828032d03cf77096d3a35cefdb
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/5233,https://api.github.com/repos/crossplane/crossplane/issues/5233,open,2024-01-12,2024-01-17,,fec016f36c925770dc5fc401b33d43c1551e39f8
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/5232,https://api.github.com/repos/crossplane/crossplane/issues/5232,closed,2024-01-12,2024-01-12,2024-01-12,b7fa09814b9b4751df6ca38074964d84a1175455
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/5231,https://api.github.com/repos/crossplane/crossplane/issues/5231,closed,2024-01-12,2024-01-16,2024-01-16,2a648bb152af33e9ce43b915fa716a5bcfbe298d
negz,https://api.github.com/repos/crossplane/crossplane/pulls/5229,https://api.github.com/repos/crossplane/crossplane/issues/5229,closed,2024-01-12,2024-01-12,2024-01-12,05b9c3ce127c2495a68839213e3e95772aa5b6c2
kellytenn,https://api.github.com/repos/crossplane/crossplane/pulls/5226,https://api.github.com/repos/crossplane/crossplane/issues/5226,closed,2024-01-11,2024-01-12,2024-01-12,24ed5ad371555ae94b81ef4e5fca679209f4f2cc
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5224,https://api.github.com/repos/crossplane/crossplane/issues/5224,closed,2024-01-11,2024-02-01,,c343abcaaf895822708bf14d6ab54c0bae3cc9f5
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5222,https://api.github.com/repos/crossplane/crossplane/issues/5222,closed,2024-01-11,2024-01-11,2024-01-11,8289f0ac99f8e063a1d1967bd1c5637ac397dade
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5221,https://api.github.com/repos/crossplane/crossplane/issues/5221,closed,2024-01-11,2024-01-11,2024-01-11,82f19885482be7187394f54d37a8b081007dc8ae
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5220,https://api.github.com/repos/crossplane/crossplane/issues/5220,closed,2024-01-11,2024-01-11,2024-01-11,cb78c6fba7cad9305302c7205c61fb3d68419eca
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5219,https://api.github.com/repos/crossplane/crossplane/issues/5219,closed,2024-01-11,2024-01-11,2024-01-11,69e58e23bf02060e31ccef8e86835a6c117885a6
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5218,https://api.github.com/repos/crossplane/crossplane/issues/5218,closed,2024-01-11,2024-01-11,2024-01-11,22469b73b9e7a5870344e4d5307e877238d27791
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5217,https://api.github.com/repos/crossplane/crossplane/issues/5217,closed,2024-01-11,2024-01-11,2024-01-11,e4cfc57d7e85fc07f0f0f0efb18435ff7e5f1ff5
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5216,https://api.github.com/repos/crossplane/crossplane/issues/5216,closed,2024-01-11,2024-02-01,2024-01-11,45baad7df659c96c20354a5e0e2d8e380bb5c686
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5215,https://api.github.com/repos/crossplane/crossplane/issues/5215,closed,2024-01-11,2024-01-11,2024-01-11,f5c237bca1845e9589b11ba68854a6091e5735e4
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5214,https://api.github.com/repos/crossplane/crossplane/issues/5214,closed,2024-01-10,2024-01-11,2024-01-11,97a76bea299b6740f5113a85d4b7ae7235e57ba4
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5213,https://api.github.com/repos/crossplane/crossplane/issues/5213,closed,2024-01-10,2024-01-11,2024-01-11,e50bb9760e81326c8d832df192eed6e37255d574
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5212,https://api.github.com/repos/crossplane/crossplane/issues/5212,closed,2024-01-10,2024-01-11,2024-01-11,1dff26ad7247e096306c4e2be0590e33e618fe9d
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5211,https://api.github.com/repos/crossplane/crossplane/issues/5211,closed,2024-01-10,2024-01-11,2024-01-11,7e17917492372e1c4ea7f0b8b8b4a85d4cf5ec8c
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5210,https://api.github.com/repos/crossplane/crossplane/issues/5210,closed,2024-01-10,2024-01-10,2024-01-10,f6e6f17c8efff2a6824c77925dfebc4ec05d344e
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5208,https://api.github.com/repos/crossplane/crossplane/issues/5208,closed,2024-01-09,2024-01-11,2024-01-11,c388baa88eaf2efe59be1638f7be5d775cdf3bff
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5207,https://api.github.com/repos/crossplane/crossplane/issues/5207,closed,2024-01-09,2024-01-10,2024-01-10,d67f1eadb81f91f55b59a71c4b3610b0e31ad955
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5206,https://api.github.com/repos/crossplane/crossplane/issues/5206,closed,2024-01-09,2024-01-11,2024-01-11,67477425568e0e0349b23ceb8627e86da9f51208
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5205,https://api.github.com/repos/crossplane/crossplane/issues/5205,closed,2024-01-09,2024-01-10,2024-01-10,4c47377ba4014c2394f8ee9c961e9bf3eccf9eb1
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5204,https://api.github.com/repos/crossplane/crossplane/issues/5204,closed,2024-01-09,2024-01-11,2024-01-11,7c621511e0358dcbb45e9169c8ac8e792bde5ea7
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5203,https://api.github.com/repos/crossplane/crossplane/issues/5203,closed,2024-01-09,2024-01-09,2024-01-09,576fc3c6fbf896f2af64a75fe6e44ce9a6d66263
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5202,https://api.github.com/repos/crossplane/crossplane/issues/5202,closed,2024-01-09,2024-01-09,2024-01-09,fb377bbff795570b098f34d5365d646ece1f26dd
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5201,https://api.github.com/repos/crossplane/crossplane/issues/5201,closed,2024-01-09,2024-01-09,2024-01-09,a641645d80fb8630d2bc9ffd97f4b4d2b926e317
maximilianbraun,https://api.github.com/repos/crossplane/crossplane/pulls/5200,https://api.github.com/repos/crossplane/crossplane/issues/5200,closed,2024-01-09,2024-01-11,2024-01-11,8c521294c9131021a2510f03b1618d4026b53523
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5199,https://api.github.com/repos/crossplane/crossplane/issues/5199,closed,2024-01-08,2024-01-09,2024-01-09,9b91236702d0845e04fa516cce55ada250178588
prune998,https://api.github.com/repos/crossplane/crossplane/pulls/5198,https://api.github.com/repos/crossplane/crossplane/issues/5198,closed,2024-01-05,2024-01-09,2024-01-09,d41d65dd8783197c04504e7ad4a840ef75e0d45d
ezgidemirel,https://api.github.com/repos/crossplane/crossplane/pulls/5197,https://api.github.com/repos/crossplane/crossplane/issues/5197,closed,2024-01-05,2024-02-02,2024-01-24,2748c963548e6f48309f7366111343578a00570b
negz,https://api.github.com/repos/crossplane/crossplane/pulls/5195,https://api.github.com/repos/crossplane/crossplane/issues/5195,closed,2024-01-04,2024-01-08,2024-01-08,82e0f13245d5031220a838d5408b512dd2ae64d2
CasperGN,https://api.github.com/repos/crossplane/crossplane/pulls/5191,https://api.github.com/repos/crossplane/crossplane/issues/5191,closed,2024-01-03,2024-01-04,2024-01-03,e4d2c8699438b195d8bc9997a6f3b6afa8cf4e75
lsviben,https://api.github.com/repos/crossplane/crossplane/pulls/5190,https://api.github.com/repos/crossplane/crossplane/issues/5190,closed,2024-01-03,2024-01-17,2024-01-17,7eb43903c5efb8b02cb26b2edbb63d3ed65ef773
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5189,https://api.github.com/repos/crossplane/crossplane/issues/5189,closed,2024-01-02,2024-02-01,2024-01-02,0322fbf790f071d8207929c264c6b08b2cd149be
mateusz-lubanski-sinch,https://api.github.com/repos/crossplane/crossplane/pulls/5187,https://api.github.com/repos/crossplane/crossplane/issues/5187,closed,2024-01-02,2024-01-02,2024-01-02,0e47c907d53d50a93cd64e6d63523017029e1737
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5186,https://api.github.com/repos/crossplane/crossplane/issues/5186,closed,2024-01-01,2024-01-09,,66f738456cfc6a186477213231776d97fb31d535
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5185,https://api.github.com/repos/crossplane/crossplane/issues/5185,closed,2023-12-29,2024-01-09,2024-01-09,4101e71e0fac44f7d7c5ffbbe71356ff2975304f
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5184,https://api.github.com/repos/crossplane/crossplane/issues/5184,closed,2023-12-29,2023-12-29,2023-12-29,b66b1800dc8b72f719c5a50de8af73d838409b2e
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5183,https://api.github.com/repos/crossplane/crossplane/issues/5183,closed,2023-12-29,2023-12-29,2023-12-29,8b23cf66363149aeac132069283b911cdd9af074
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5182,https://api.github.com/repos/crossplane/crossplane/issues/5182,closed,2023-12-29,2023-12-29,2023-12-29,9d453238a9e4f21bc6f25fedf077c1833e754c37
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5181,https://api.github.com/repos/crossplane/crossplane/issues/5181,closed,2023-12-29,2023-12-29,2023-12-29,46a4a479b73fc7a00b32b3644ddf8e9ca5f25556
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5180,https://api.github.com/repos/crossplane/crossplane/issues/5180,closed,2023-12-29,2023-12-29,2023-12-29,2c93bb06a2c8dca2fbfcf96a7213b273d54fbd07
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5179,https://api.github.com/repos/crossplane/crossplane/issues/5179,closed,2023-12-29,2024-02-01,2023-12-29,cc8eeb4f201904da32f27da8b4a83f31fa4bed1f
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/5178,https://api.github.com/repos/crossplane/crossplane/issues/5178,closed,2023-12-29,2024-01-02,2024-01-02,0cc795d7feadd9503bed78db9a01ecdcf1273342
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/5177,https://api.github.com/repos/crossplane/crossplane/issues/5177,closed,2023-12-28,2023-12-28,2023-12-28,f4def2794110ff5118fee154606bc2dd61d8b0aa
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/5176,https://api.github.com/repos/crossplane/crossplane/issues/5176,closed,2023-12-28,2023-12-29,2023-12-29,cb86656c37e78f3c1132c48c11c41e0005efb379
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5175,https://api.github.com/repos/crossplane/crossplane/issues/5175,closed,2023-12-27,2023-12-29,2023-12-29,808cc7e3069a5cc93f6d7c7e942c2fe930124f8c
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/5174,https://api.github.com/repos/crossplane/crossplane/issues/5174,closed,2023-12-25,2024-01-11,2024-01-11,fd93d164e2259cd17b6086a9028b58b340816af2
morningspace,https://api.github.com/repos/crossplane/crossplane/pulls/5170,https://api.github.com/repos/crossplane/crossplane/issues/5170,closed,2023-12-21,2023-12-21,2023-12-21,2a4ff502a7f5a99023ae9471d5a1e6f5f6439066
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5169,https://api.github.com/repos/crossplane/crossplane/issues/5169,closed,2023-12-21,2024-02-01,2023-12-21,e4a418081e6fec505fe47b6e7c20ac689faa973e
alex-souslik-hs,https://api.github.com/repos/crossplane/crossplane/pulls/5168,https://api.github.com/repos/crossplane/crossplane/issues/5168,closed,2023-12-21,2023-12-21,2023-12-21,c22d1c6d55a92b75aaa4333d72c1268045490ee0
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/5167,https://api.github.com/repos/crossplane/crossplane/issues/5167,closed,2023-12-21,2023-12-25,2023-12-21,0adafd332375ea34486015a70d33527d9aa93586
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/5166,https://api.github.com/repos/crossplane/crossplane/issues/5166,closed,2023-12-21,2023-12-25,2023-12-21,815d587b513072809c42bde152f8dcd69fa496ea
djeremiah,https://api.github.com/repos/crossplane/crossplane/pulls/5165,https://api.github.com/repos/crossplane/crossplane/issues/5165,closed,2023-12-20,2023-12-21,2023-12-21,784562482ecd21b266545dea7dbb2a83bda8ce25
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/5163,https://api.github.com/repos/crossplane/crossplane/issues/5163,open,2023-12-20,2024-02-14,,991592f81b3d216f19e313ca5ac03cf2ed1c8680
iuriaranda,https://api.github.com/repos/crossplane/crossplane/pulls/5160,https://api.github.com/repos/crossplane/crossplane/issues/5160,closed,2023-12-20,2023-12-21,2023-12-21,16580097c8245610905daa4e67e41cec79c7622f
remyleone,https://api.github.com/repos/crossplane/crossplane/pulls/5159,https://api.github.com/repos/crossplane/crossplane/issues/5159,closed,2023-12-20,2023-12-21,2023-12-21,94a00d804464a9aa5687ad3a0a1691402243c1c7
mcanevet,https://api.github.com/repos/crossplane/crossplane/pulls/5158,https://api.github.com/repos/crossplane/crossplane/issues/5158,closed,2023-12-20,2023-12-21,2023-12-21,4ddbf09c04ea9b0eaff2d53ff2c531c6d830b0d4
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/5156,https://api.github.com/repos/crossplane/crossplane/issues/5156,closed,2023-12-20,2024-01-08,2024-01-08,6f47d70c5d8f34836711c4f5ef44178d4fca8ab2
amanfredi,https://api.github.com/repos/crossplane/crossplane/pulls/5155,https://api.github.com/repos/crossplane/crossplane/issues/5155,closed,2023-12-19,2023-12-20,2023-12-20,a4f40517e4cd2bd01d2641c0fd557b801646cac1
satishweb,https://api.github.com/repos/crossplane/crossplane/pulls/5153,https://api.github.com/repos/crossplane/crossplane/issues/5153,closed,2023-12-19,2023-12-20,2023-12-20,c0d1b4ce236c97515de34bdfa2485bfe9f4da15b
yogeek,https://api.github.com/repos/crossplane/crossplane/pulls/5152,https://api.github.com/repos/crossplane/crossplane/issues/5152,closed,2023-12-19,2023-12-20,2023-12-20,0e51ef5270dd53d58904bd019d537e70e4a4057d
MisterMX,https://api.github.com/repos/crossplane/crossplane/pulls/5148,https://api.github.com/repos/crossplane/crossplane/issues/5148,closed,2023-12-19,2024-01-24,2024-01-24,6220cc4a424f1bb413120f2e0576dd9a5f956bb0
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/5145,https://api.github.com/repos/crossplane/crossplane/issues/5145,closed,2023-12-18,2024-01-02,2023-12-25,a7a6049900e26b23fe37551a0f0971214bb7f64b
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/5144,https://api.github.com/repos/crossplane/crossplane/issues/5144,open,2023-12-18,2024-01-31,,c99194b17b19ce884cf42a68d5d499e37b09ce10
