user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3236,https://api.github.com/repos/urql-graphql/urql/issues/3236,closed,2023-05-31,2023-05-31,2023-05-31,0f4fadd3710ff0bf27e475ccba708edd2eb885d3
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3235,https://api.github.com/repos/urql-graphql/urql/issues/3235,closed,2023-05-31,2023-05-31,2023-05-31,9bf558325751b3fd19b6002e8960932d55b1e39d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3231,https://api.github.com/repos/urql-graphql/urql/issues/3231,closed,2023-05-30,2023-05-31,2023-05-31,f94f33fed36f01cf51f14f1d60cf0ac7941c300c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3230,https://api.github.com/repos/urql-graphql/urql/issues/3230,closed,2023-05-30,2023-05-31,2023-05-31,5134da88ab6a54a7898d0b3bb9a872b6824a27a0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3229,https://api.github.com/repos/urql-graphql/urql/issues/3229,closed,2023-05-30,2023-05-31,2023-05-31,75b0d7ca1af1bcd45e8b93fc6bf638b5ef6b93ab
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3228,https://api.github.com/repos/urql-graphql/urql/issues/3228,closed,2023-05-30,2023-05-30,2023-05-30,81ce770ba1e2f498e6dda866c5fbc97e0305bdec
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3224,https://api.github.com/repos/urql-graphql/urql/issues/3224,closed,2023-05-28,2023-05-31,2023-05-31,c993ba380c695ccc8032c08bfe43098ffe5bc9de
gksander,https://api.github.com/repos/urql-graphql/urql/pulls/3222,https://api.github.com/repos/urql-graphql/urql/issues/3222,closed,2023-05-25,2023-05-25,2023-05-25,2107283a7fbe5328641efb67e9784d4d60541dbc
gksander,https://api.github.com/repos/urql-graphql/urql/pulls/3217,https://api.github.com/repos/urql-graphql/urql/issues/3217,closed,2023-05-17,2023-05-25,2023-05-25,ffe5b32fca79aa0918a7395c60e92262daf3cd82
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3214,https://api.github.com/repos/urql-graphql/urql/issues/3214,closed,2023-05-12,2023-09-11,2023-07-21,889ca4db47fa2fda193795af8acf8222d56d6039
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3206,https://api.github.com/repos/urql-graphql/urql/issues/3206,closed,2023-05-03,2023-05-03,2023-05-03,351d3efd8fa9154f445714dad3f9caa2f51a7419
Andarist,https://api.github.com/repos/urql-graphql/urql/pulls/3204,https://api.github.com/repos/urql-graphql/urql/issues/3204,closed,2023-05-01,2023-05-04,2023-05-04,1470a9c7474c75b65303b503c0a3a51e895f1a38
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3202,https://api.github.com/repos/urql-graphql/urql/issues/3202,closed,2023-04-29,2023-04-29,2023-04-29,67c991fff71bb0f09a6bc6c5c126c59863c679db
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3201,https://api.github.com/repos/urql-graphql/urql/issues/3201,closed,2023-04-29,2023-04-29,2023-04-29,390296e79760b80b0787901fb5bbedacccd4976a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3200,https://api.github.com/repos/urql-graphql/urql/issues/3200,closed,2023-04-29,2023-05-31,2023-05-31,89b5f8cc51e9fecbf3f80a491940c12f6be4d0a8
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3198,https://api.github.com/repos/urql-graphql/urql/issues/3198,closed,2023-04-29,2023-05-31,2023-05-31,c356285e050c46022192067151c1ec267424062d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3196,https://api.github.com/repos/urql-graphql/urql/issues/3196,closed,2023-04-28,2023-04-29,2023-04-29,ec5fd389a07d6d91ec7def32acf7f6b1afdb1da5
nathan-knight,https://api.github.com/repos/urql-graphql/urql/pulls/3195,https://api.github.com/repos/urql-graphql/urql/issues/3195,closed,2023-04-28,2023-04-28,2023-04-28,b6658281ac989c5f300083e7c373ed8e2dd8770c
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3194,https://api.github.com/repos/urql-graphql/urql/issues/3194,closed,2023-04-28,2023-04-28,2023-04-28,8640fdbd5a63c7c1150b82a893924016d63309e7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3193,https://api.github.com/repos/urql-graphql/urql/issues/3193,closed,2023-04-28,2023-04-28,2023-04-28,2a897772351c7f8697f4a931e969ecb210317603
NWRichmond,https://api.github.com/repos/urql-graphql/urql/pulls/3192,https://api.github.com/repos/urql-graphql/urql/issues/3192,closed,2023-04-27,2023-04-28,2023-04-28,9d793b2b912dbd86a798cefb9ca095a3b6cab3ba
adamsoderstrom,https://api.github.com/repos/urql-graphql/urql/pulls/3186,https://api.github.com/repos/urql-graphql/urql/issues/3186,closed,2023-04-27,2023-04-27,2023-04-27,cb628ca4e9207b1928a5e137fddbd14c33afb6e4
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3181,https://api.github.com/repos/urql-graphql/urql/issues/3181,closed,2023-04-25,2023-04-25,2023-04-25,35c97ccca65470f25cc1295d78e18aaab4d2f6ef
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3180,https://api.github.com/repos/urql-graphql/urql/issues/3180,closed,2023-04-25,2023-04-25,2023-04-25,3417255cfe14a72e90a30f10a062526cd389cbc2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3178,https://api.github.com/repos/urql-graphql/urql/issues/3178,closed,2023-04-23,2023-04-23,2023-04-23,f892e099d5e2341b2356b6c0a36dd7367c6ed913
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3174,https://api.github.com/repos/urql-graphql/urql/issues/3174,closed,2023-04-20,2023-04-20,2023-04-20,6d2e736289a98e621992140135d1664f6ddaf246
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3173,https://api.github.com/repos/urql-graphql/urql/issues/3173,closed,2023-04-20,2023-04-20,2023-04-20,ff5d7397a14497193e28bfc69b719abe8dcdcaf8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3172,https://api.github.com/repos/urql-graphql/urql/issues/3172,closed,2023-04-20,2023-04-26,2023-04-20,a4d1aa15767a8005af5f052d29ae5bed771cd17e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3171,https://api.github.com/repos/urql-graphql/urql/issues/3171,closed,2023-04-20,2023-04-20,2023-04-20,40cdb73089944a45f300c63b586c85a1af72ae6a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3169,https://api.github.com/repos/urql-graphql/urql/issues/3169,closed,2023-04-20,2023-04-20,2023-04-20,8b37c2215238f46b54c5f8b4999bcabaab91c95a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3167,https://api.github.com/repos/urql-graphql/urql/issues/3167,closed,2023-04-19,2023-04-20,2023-04-20,a2bb8eac876d7c3d4e6a33f4e6277b542bfc9872
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3166,https://api.github.com/repos/urql-graphql/urql/issues/3166,closed,2023-04-19,2023-04-20,2023-04-20,06189b5b8be11367768724152d2c589e22a734bd
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3165,https://api.github.com/repos/urql-graphql/urql/issues/3165,closed,2023-04-19,2023-04-20,2023-04-20,6031d913732f5e480cdbc2e3c2c537dc7e5d6d42
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3164,https://api.github.com/repos/urql-graphql/urql/issues/3164,closed,2023-04-19,2023-04-19,2023-04-19,8e1484923b31fb9fff681df455f8a03c3cc55090
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3163,https://api.github.com/repos/urql-graphql/urql/issues/3163,closed,2023-04-19,2023-04-20,2023-04-20,b5e50b4f90a4d6aa9072d34cf1122776b054f5f9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3159,https://api.github.com/repos/urql-graphql/urql/issues/3159,closed,2023-04-18,2023-04-18,2023-04-18,ac439b7c558ef70ea033745b74498d65d13d96b8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3158,https://api.github.com/repos/urql-graphql/urql/issues/3158,closed,2023-04-18,2023-04-18,2023-04-18,89b7610fd2b1208340651480b9c6fdbf603d500c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3157,https://api.github.com/repos/urql-graphql/urql/issues/3157,closed,2023-04-18,2023-04-18,2023-04-18,1fd479c452863bdca02b615d48b013af78254c48
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3156,https://api.github.com/repos/urql-graphql/urql/issues/3156,closed,2023-04-18,2023-04-20,2023-04-20,932eee3f7ff876f2cc8ac8366409130b916781e2
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3155,https://api.github.com/repos/urql-graphql/urql/issues/3155,closed,2023-04-18,2023-04-18,2023-04-18,fe4e08a62b83f5118ead93b1c4269ddc1d316e8a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3151,https://api.github.com/repos/urql-graphql/urql/issues/3151,closed,2023-04-14,2023-04-28,2023-04-28,17c09ff31bf9791d48e24e01adbd2276b152cad6
i404788,https://api.github.com/repos/urql-graphql/urql/pulls/3147,https://api.github.com/repos/urql-graphql/urql/issues/3147,closed,2023-04-13,2023-04-13,,75d5a7fd2bab65782b7807b8461cec75101177bf
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3138,https://api.github.com/repos/urql-graphql/urql/issues/3138,closed,2023-04-06,2023-04-07,2023-04-07,35657e771633be43b850f0a1f7fdbac94b075dd7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3137,https://api.github.com/repos/urql-graphql/urql/issues/3137,closed,2023-04-06,2023-05-23,2023-04-06,83d5853bcf2e186fc5a7bf41225142055e238bd9
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3132,https://api.github.com/repos/urql-graphql/urql/issues/3132,closed,2023-04-05,2023-04-06,2023-04-06,21ccbad4e8090d72c3e93341fc4584ee7f475a7f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3131,https://api.github.com/repos/urql-graphql/urql/issues/3131,closed,2023-04-05,2023-04-05,2023-04-05,9cdb74b03e07d46e056ef023d1543f24a823ec55
Psvensso,https://api.github.com/repos/urql-graphql/urql/pulls/3130,https://api.github.com/repos/urql-graphql/urql/issues/3130,closed,2023-04-05,2023-04-05,,bffb9da8d942ba5cd6f1e3394b4c26735f8d159b
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3127,https://api.github.com/repos/urql-graphql/urql/issues/3127,closed,2023-04-05,2023-04-05,2023-04-05,29ad3d639e0b61e0077eb064e04384a0de578cb6
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3125,https://api.github.com/repos/urql-graphql/urql/issues/3125,closed,2023-04-01,2023-04-01,2023-04-01,08aa29455d2bdd052cab7ffb0394cb6f3e815299
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3124,https://api.github.com/repos/urql-graphql/urql/issues/3124,closed,2023-04-01,2023-04-01,2023-04-01,5c7839415703e33913f7418e2932d0a706f9315a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3123,https://api.github.com/repos/urql-graphql/urql/issues/3123,closed,2023-04-01,2023-04-01,,f33a74c3ac8cdc7dffd4c8380b63710348577418
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3120,https://api.github.com/repos/urql-graphql/urql/issues/3120,closed,2023-03-31,2023-03-31,2023-03-31,16b9023f805683a0565a323bf26e70ce582a8f40
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3119,https://api.github.com/repos/urql-graphql/urql/issues/3119,closed,2023-03-31,2023-03-31,2023-03-31,02e1fd723e90473cb03d87908e9a5e377162f211
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3118,https://api.github.com/repos/urql-graphql/urql/issues/3118,closed,2023-03-31,2023-03-31,2023-03-31,247544379cd5c32a2b026aea4b9771302a4896a6
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3117,https://api.github.com/repos/urql-graphql/urql/issues/3117,closed,2023-03-31,2023-03-31,2023-03-31,115a2f6ec7d3b4c224771033b04ece3132022333
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3116,https://api.github.com/repos/urql-graphql/urql/issues/3116,closed,2023-03-31,2023-03-31,2023-03-31,e24d8d7081b4fbf96036ac218b0760fba2f6e271
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3115,https://api.github.com/repos/urql-graphql/urql/issues/3115,closed,2023-03-31,2023-03-31,2023-03-31,ab3c43fe7eab97ce9615cc0b0a33cf687bb35e15
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3113,https://api.github.com/repos/urql-graphql/urql/issues/3113,closed,2023-03-31,2023-03-31,2023-03-31,a28a58f5852d3301ca3e572ecba349c43b6993b9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3112,https://api.github.com/repos/urql-graphql/urql/issues/3112,closed,2023-03-31,2023-03-31,2023-03-31,b765903767ba904d52272adfb789b0e330d06c35
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3109,https://api.github.com/repos/urql-graphql/urql/issues/3109,closed,2023-03-27,2023-03-28,2023-03-28,f0168abac33cde7e63bdaa5ae9daf17a6aac0fde
github-actions[bot],https://api.github.com/repos/urql-graphql/urql/pulls/3108,https://api.github.com/repos/urql-graphql/urql/issues/3108,closed,2023-03-27,2023-03-31,2023-03-31,8ae1c6f448f88808e8c5ab78617ed68de5eee659
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3106,https://api.github.com/repos/urql-graphql/urql/issues/3106,closed,2023-03-27,2023-03-31,2023-03-31,97c8be2c5b898bdd13039c22c9f5b440e4bcf558
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3104,https://api.github.com/repos/urql-graphql/urql/issues/3104,closed,2023-03-27,2023-03-27,2023-03-27,6d2b91e83e92e244a3f10f7f9132397f2819e7df
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3103,https://api.github.com/repos/urql-graphql/urql/issues/3103,closed,2023-03-27,2023-03-27,2023-03-27,d0d0694460e1dca6fa2534863f8a113e927c6e74
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3102,https://api.github.com/repos/urql-graphql/urql/issues/3102,closed,2023-03-27,2023-03-27,2023-03-27,849025fd29aa62f16ab9b61da88b83d7c07bf8de
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3101,https://api.github.com/repos/urql-graphql/urql/issues/3101,closed,2023-03-26,2023-03-27,2023-03-27,85fb3ab2cb81c47997a035e24d841857a86f04ed
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3099,https://api.github.com/repos/urql-graphql/urql/issues/3099,closed,2023-03-26,2023-03-26,2023-03-26,3600bb663ed03852795fe8cf63fc09dfe89071d0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3097,https://api.github.com/repos/urql-graphql/urql/issues/3097,closed,2023-03-24,2023-03-24,2023-03-24,f182601c5ae4b1ff2e492fc0dbc2f12621c2dbe4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3095,https://api.github.com/repos/urql-graphql/urql/issues/3095,closed,2023-03-24,2023-03-24,2023-03-24,4ad1967aec83809c7d03a3901f3a5499cfa3af4c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3094,https://api.github.com/repos/urql-graphql/urql/issues/3094,closed,2023-03-24,2023-03-24,2023-03-24,9f5c9e6347738c4337e93dbf66d2820a11fb89c6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3091,https://api.github.com/repos/urql-graphql/urql/issues/3091,closed,2023-03-23,2023-03-23,,c586cb4fc17feb71a5905c58a3e5b5715fcfa072
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3087,https://api.github.com/repos/urql-graphql/urql/issues/3087,closed,2023-03-20,2023-03-20,2023-03-20,c417be2083423433b75e3951ee8084ddbc3735b7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3085,https://api.github.com/repos/urql-graphql/urql/issues/3085,closed,2023-03-19,2023-03-20,2023-03-20,087339b8c6e7fb5c67ef395c57493f58993351c4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3083,https://api.github.com/repos/urql-graphql/urql/issues/3083,closed,2023-03-19,2023-03-20,2023-03-20,e0c87ffa278a60fb1e4bd72584498cee210c607a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3082,https://api.github.com/repos/urql-graphql/urql/issues/3082,closed,2023-03-19,2023-03-20,2023-03-20,77ec476428d3bb928f901340639f1eab5a67d44a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3081,https://api.github.com/repos/urql-graphql/urql/issues/3081,closed,2023-03-19,2023-03-20,2023-03-20,e226c5b86eb7482c474318068cb922b5c6794cdc
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3079,https://api.github.com/repos/urql-graphql/urql/issues/3079,closed,2023-03-18,2023-03-18,2023-03-18,47c34c4134c3bba74c78db5b1ebc3fa021e1942d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3078,https://api.github.com/repos/urql-graphql/urql/issues/3078,closed,2023-03-18,2023-03-18,2023-03-18,f6b39ab41961eb70c195c036d9ed8dc9cc80d600
romain-trotard,https://api.github.com/repos/urql-graphql/urql/pulls/3077,https://api.github.com/repos/urql-graphql/urql/issues/3077,closed,2023-03-18,2023-03-18,2023-03-18,3e0f34a92653b828c36ddc7bf98f5189026e77b8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3076,https://api.github.com/repos/urql-graphql/urql/issues/3076,closed,2023-03-17,2023-03-17,2023-03-17,8b1d16418a36b54ad5a027268869a36410e11303
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3072,https://api.github.com/repos/urql-graphql/urql/issues/3072,closed,2023-03-17,2023-03-17,2023-03-17,59f43ca674b04b8ddd0b3823d605e4b23ec67bff
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3071,https://api.github.com/repos/urql-graphql/urql/issues/3071,closed,2023-03-17,2023-03-27,2023-03-27,0b9347c19165bc1ccce65c2ce9a969ad8f9deb5e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3068,https://api.github.com/repos/urql-graphql/urql/issues/3068,closed,2023-03-16,2023-03-17,2023-03-17,d375de2540013ffa5f6c8b93c250bcd053a0972c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3067,https://api.github.com/repos/urql-graphql/urql/issues/3067,closed,2023-03-16,2023-05-04,2023-03-16,20ce65420736c219dbd06e35a83ae43dc57e3ae6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3065,https://api.github.com/repos/urql-graphql/urql/issues/3065,closed,2023-03-16,2023-03-31,2023-03-31,699089ddc74ba5149f2b5d6cc0f747dc379f99b7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3063,https://api.github.com/repos/urql-graphql/urql/issues/3063,closed,2023-03-16,2023-03-16,2023-03-16,33d64b0a58e1b0e85136dfce5ad806208d0ab306
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3062,https://api.github.com/repos/urql-graphql/urql/issues/3062,closed,2023-03-16,2023-03-16,2023-03-16,557ee4eb85235a814e446ffb2387c8c613cbbe10
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3061,https://api.github.com/repos/urql-graphql/urql/issues/3061,closed,2023-03-16,2023-03-16,2023-03-16,2fc98429db9428155d2b2d3859b3f29fd8c554c1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3060,https://api.github.com/repos/urql-graphql/urql/issues/3060,closed,2023-03-16,2023-03-16,2023-03-16,c2c1328eb1c3030ecb3cac83edc9340c9e6cdf47
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3059,https://api.github.com/repos/urql-graphql/urql/issues/3059,closed,2023-03-16,2023-03-16,2023-03-16,a6d798679887cdbc71b0cddf38fad6b2057240eb
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3058,https://api.github.com/repos/urql-graphql/urql/issues/3058,closed,2023-03-15,2023-03-16,2023-03-16,7222ee10eb67c2ab1841c7b2797099b6198eba1e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/3057,https://api.github.com/repos/urql-graphql/urql/issues/3057,closed,2023-03-15,2023-03-16,2023-03-16,7241181dfa4e14c49bf2ac4ad43dd8580977a01a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/3056,https://api.github.com/repos/urql-graphql/urql/issues/3056,closed,2023-03-15,2023-03-16,2023-03-16,9f91c2bdc06844746ed0059e5244501632d20429
