user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1228,https://api.github.com/repos/AlaSQL/alasql/issues/1228,closed,2020-09-24,2020-09-24,,71eaae7f79b76bb26cbaafc372a59f8c101c8278
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1227,https://api.github.com/repos/AlaSQL/alasql/issues/1227,closed,2020-09-24,2020-09-24,2020-09-24,6b2cfc1695be0c0731d5ffce6006147c9d3f221e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1226,https://api.github.com/repos/AlaSQL/alasql/issues/1226,closed,2020-09-24,2020-09-24,2020-09-24,658cae4b0a07d65e307db4657a9e7b4f4c51504d
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1225,https://api.github.com/repos/AlaSQL/alasql/issues/1225,closed,2020-09-24,2020-09-24,2020-09-24,4fb18083e5940440e5766baa6811edfef4b497ea
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1219,https://api.github.com/repos/AlaSQL/alasql/issues/1219,closed,2020-08-28,2020-08-30,2020-08-30,a38759cfe093b37ad87f81913da7eade689487c3
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1214,https://api.github.com/repos/AlaSQL/alasql/issues/1214,closed,2020-07-18,2020-07-20,2020-07-20,e4dc7e3ae7054466ebde3dce7daa95bc4a077bb9
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1210,https://api.github.com/repos/AlaSQL/alasql/issues/1210,closed,2020-06-30,2020-06-30,2020-06-30,75846cfb85f717c70e2a6f316303b2881febd81a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1205,https://api.github.com/repos/AlaSQL/alasql/issues/1205,closed,2020-06-18,2020-06-30,2020-06-30,3ea80e33ded1a4d1f6e3266012c861e39828a559
sljohnsondev,https://api.github.com/repos/AlaSQL/alasql/pulls/1197,https://api.github.com/repos/AlaSQL/alasql/issues/1197,closed,2020-05-20,2020-06-01,2020-05-20,c59f39f49a6a7d16b199175d471a55bb6c3b0022
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1195,https://api.github.com/repos/AlaSQL/alasql/issues/1195,closed,2020-05-19,2020-07-14,,aa5a942b270f6ce567825ed9fb6da70fed564d36
sljohnsondev,https://api.github.com/repos/AlaSQL/alasql/pulls/1194,https://api.github.com/repos/AlaSQL/alasql/issues/1194,closed,2020-05-18,2020-05-20,2020-05-19,4779e005a32efb20f3ead315eb52397ca38dc615
tran4o,https://api.github.com/repos/AlaSQL/alasql/pulls/1188,https://api.github.com/repos/AlaSQL/alasql/issues/1188,closed,2020-05-05,2022-09-24,,da4b94a16341b3722512d4acc0c2f728c616aca1
bjouhier,https://api.github.com/repos/AlaSQL/alasql/pulls/1187,https://api.github.com/repos/AlaSQL/alasql/issues/1187,closed,2020-04-29,2020-05-02,2020-05-02,5556072f691f43df43fffd995457aa4d5a07cf9e
RichyRaj,https://api.github.com/repos/AlaSQL/alasql/pulls/1184,https://api.github.com/repos/AlaSQL/alasql/issues/1184,closed,2020-04-26,2020-04-26,2020-04-26,b5a7a1b77cec16fd7ea957afcd5a07e67655cafa
kiranramnath,https://api.github.com/repos/AlaSQL/alasql/pulls/1179,https://api.github.com/repos/AlaSQL/alasql/issues/1179,closed,2020-04-15,2020-04-20,2020-04-20,ff4ce971acd762db62166fe8b571c5e39e19d97e
ArianJM,https://api.github.com/repos/AlaSQL/alasql/pulls/1177,https://api.github.com/repos/AlaSQL/alasql/issues/1177,closed,2020-03-31,2020-04-02,2020-04-02,9eb03a808883ee351b9bcad502d09461e7323f71
sljohnsondev,https://api.github.com/repos/AlaSQL/alasql/pulls/1175,https://api.github.com/repos/AlaSQL/alasql/issues/1175,closed,2020-03-25,2020-03-27,2020-03-26,3dcbf7b7a5be05b50a0f55e26d27feefee83d9f3
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1172,https://api.github.com/repos/AlaSQL/alasql/issues/1172,closed,2020-03-15,2020-03-22,2020-03-22,2a28b8f232d8e0801c7de586c9c69c7a841ddf95
CoreyBuckley,https://api.github.com/repos/AlaSQL/alasql/pulls/1168,https://api.github.com/repos/AlaSQL/alasql/issues/1168,closed,2020-02-21,2020-03-22,2020-03-22,62119aa96040631dd883f393b98e7f6812457097
sljohnsondev,https://api.github.com/repos/AlaSQL/alasql/pulls/1167,https://api.github.com/repos/AlaSQL/alasql/issues/1167,closed,2020-02-16,2020-03-25,2020-02-18,34f54b007ab21cdbbb7e2db42afe5b5c352dc0c7
aried02,https://api.github.com/repos/AlaSQL/alasql/pulls/1160,https://api.github.com/repos/AlaSQL/alasql/issues/1160,closed,2020-01-17,2020-01-17,2020-01-17,dbb23c754f8671998e3e1cfec74d594e78f61e81
forestfang-stripe,https://api.github.com/repos/AlaSQL/alasql/pulls/1158,https://api.github.com/repos/AlaSQL/alasql/issues/1158,closed,2020-01-16,2020-01-17,2020-01-17,4a302ae56e57636d719d93166cc8b91dedeec0b2
forestfang-stripe,https://api.github.com/repos/AlaSQL/alasql/pulls/1157,https://api.github.com/repos/AlaSQL/alasql/issues/1157,closed,2020-01-16,2020-01-17,2020-01-17,d5b96e3575dce4ab42ecbdea025f85ba47a7b0aa
forestfang-stripe,https://api.github.com/repos/AlaSQL/alasql/pulls/1156,https://api.github.com/repos/AlaSQL/alasql/issues/1156,closed,2020-01-16,2020-01-21,2020-01-17,3a77eed71cd7fbff1e0d90c02520e6e53cfb0006
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1150,https://api.github.com/repos/AlaSQL/alasql/issues/1150,closed,2019-12-30,2020-01-02,2020-01-02,accaa9d3f4b99a02cf4f596c739567108c1e9b76
Irio,https://api.github.com/repos/AlaSQL/alasql/pulls/1142,https://api.github.com/repos/AlaSQL/alasql/issues/1142,closed,2019-10-21,2019-10-24,2019-10-24,882f0b874b43b670987513d2294e1cd9ba4af7fa
biddwan09,https://api.github.com/repos/AlaSQL/alasql/pulls/1141,https://api.github.com/repos/AlaSQL/alasql/issues/1141,closed,2019-10-17,2020-01-02,2020-01-02,a2c7ebc1d14660bf0b96735cfcbfe5b794d2d3b6
garynewelluk,https://api.github.com/repos/AlaSQL/alasql/pulls/1140,https://api.github.com/repos/AlaSQL/alasql/issues/1140,closed,2019-10-13,2019-10-15,2019-10-15,411242b51a4d3b5b13d401e5584219daca84b1e1
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1134,https://api.github.com/repos/AlaSQL/alasql/issues/1134,closed,2019-09-16,2019-09-16,,2948249012905e4906b940817e227a75e670a6b7
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1133,https://api.github.com/repos/AlaSQL/alasql/issues/1133,closed,2019-09-16,2019-09-16,2019-09-16,faf214fc9fad911e7b135fe51583bda60881c707
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1132,https://api.github.com/repos/AlaSQL/alasql/issues/1132,closed,2019-09-16,2019-09-16,2019-09-16,b09cf58bc6f40184fb2dc0e1e0475880fe3b404a
simoneperelli,https://api.github.com/repos/AlaSQL/alasql/pulls/1131,https://api.github.com/repos/AlaSQL/alasql/issues/1131,closed,2019-09-10,2019-09-11,2019-09-11,674d8b28cdfa1dd97b5ad59c6d8b461bb8b17dfc
Jason-Cooke,https://api.github.com/repos/AlaSQL/alasql/pulls/1114,https://api.github.com/repos/AlaSQL/alasql/issues/1114,closed,2019-06-27,2019-08-12,2019-08-12,33124e178666055df878e078abb679e39187b1ae
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1105,https://api.github.com/repos/AlaSQL/alasql/issues/1105,closed,2019-05-02,2019-05-23,2019-05-23,dd08758cb855ace411d69c14f7e7e14001281afa
macrat,https://api.github.com/repos/AlaSQL/alasql/pulls/1104,https://api.github.com/repos/AlaSQL/alasql/issues/1104,closed,2019-05-02,2019-09-16,,bc389f9639cbe6ba4bf0d61b9a4db82507d83686
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1101,https://api.github.com/repos/AlaSQL/alasql/issues/1101,closed,2019-04-17,2019-04-24,2019-04-24,136666bc4ef908d655b8798b2493c89afe0bb93f
bjouhier,https://api.github.com/repos/AlaSQL/alasql/pulls/1094,https://api.github.com/repos/AlaSQL/alasql/issues/1094,closed,2019-02-28,2022-09-24,,c4ef01684700ae231e719ed5581225340a0f8679
bjouhier,https://api.github.com/repos/AlaSQL/alasql/pulls/1093,https://api.github.com/repos/AlaSQL/alasql/issues/1093,closed,2019-02-26,2019-02-27,2019-02-27,7d86aad5c7d89fcea346d22d16b69c52c4e1ee35
bjouhier,https://api.github.com/repos/AlaSQL/alasql/pulls/1092,https://api.github.com/repos/AlaSQL/alasql/issues/1092,closed,2019-02-25,2019-02-28,2019-02-27,aae9320d7c20de696b53b57fe6d8158554c183bb
Rudy167,https://api.github.com/repos/AlaSQL/alasql/pulls/1088,https://api.github.com/repos/AlaSQL/alasql/issues/1088,closed,2019-01-21,2020-01-02,2020-01-02,693be69eccd89cd88cc79d36e0007f5aa80f1381
0xflotus,https://api.github.com/repos/AlaSQL/alasql/pulls/1085,https://api.github.com/repos/AlaSQL/alasql/issues/1085,closed,2019-01-15,2019-01-20,2019-01-20,af5101818f1bedb28a3829abb6ed7eca40aea3fd
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1073,https://api.github.com/repos/AlaSQL/alasql/issues/1073,closed,2018-11-09,2019-01-20,,85e90a1db6d85a5bb60cd8de7229e85b3b87d648
SheetJSDev,https://api.github.com/repos/AlaSQL/alasql/pulls/1065,https://api.github.com/repos/AlaSQL/alasql/issues/1065,closed,2018-10-07,2018-10-07,2018-10-07,bfb418efe4c158f4a4639d2973dd5fa2a106e058
akumadare,https://api.github.com/repos/AlaSQL/alasql/pulls/1052,https://api.github.com/repos/AlaSQL/alasql/issues/1052,closed,2018-09-05,2018-09-05,2018-09-05,30f1effc73cbd509d8af1d7b4c1885ccbbad894e
generia,https://api.github.com/repos/AlaSQL/alasql/pulls/1050,https://api.github.com/repos/AlaSQL/alasql/issues/1050,closed,2018-09-01,2018-09-02,2018-09-02,2ff66b02ba3d6ef710e75aa4590247d304712675
fossabot,https://api.github.com/repos/AlaSQL/alasql/pulls/1048,https://api.github.com/repos/AlaSQL/alasql/issues/1048,closed,2018-08-26,2018-09-02,2018-09-02,12a17d1d2c64eee7393404c85592fddcf004f8f2
Vector919,https://api.github.com/repos/AlaSQL/alasql/pulls/1045,https://api.github.com/repos/AlaSQL/alasql/issues/1045,closed,2018-08-09,2022-09-24,2022-09-24,95d02956e588cd7420f75cd75f455d0022e5b10b
zichongkao,https://api.github.com/repos/AlaSQL/alasql/pulls/1040,https://api.github.com/repos/AlaSQL/alasql/issues/1040,closed,2018-08-03,2018-08-05,2018-08-05,4b88979f884148be3030b26c5ca2c646f0c5ed69
zichongkao,https://api.github.com/repos/AlaSQL/alasql/pulls/1037,https://api.github.com/repos/AlaSQL/alasql/issues/1037,closed,2018-08-01,2018-08-02,,d12f97bd3cbc990f2070db1ec9e3a30f744c5b5d
zichongkao,https://api.github.com/repos/AlaSQL/alasql/pulls/1036,https://api.github.com/repos/AlaSQL/alasql/issues/1036,closed,2018-08-01,2018-08-03,,daac6a9d5dfaf3b4209b75acbdb45a7df6bd6ead
kylebernhardy,https://api.github.com/repos/AlaSQL/alasql/pulls/1033,https://api.github.com/repos/AlaSQL/alasql/issues/1033,closed,2018-07-26,2018-08-05,2018-08-05,26862007c395bd12efbdca19e0a7f2fc6543aad4
elipalmer,https://api.github.com/repos/AlaSQL/alasql/pulls/1032,https://api.github.com/repos/AlaSQL/alasql/issues/1032,closed,2018-07-23,2018-08-05,2018-08-05,086d059268ce5553947c5920f81603dac8fb5de9
jefrydco,https://api.github.com/repos/AlaSQL/alasql/pulls/995,https://api.github.com/repos/AlaSQL/alasql/issues/995,closed,2018-03-27,2018-03-27,2018-03-27,6d4cd41351a1815f4bc04c999db9dc7f46106912
alexpeattie,https://api.github.com/repos/AlaSQL/alasql/pulls/970,https://api.github.com/repos/AlaSQL/alasql/issues/970,closed,2018-01-17,2018-01-18,2018-01-18,b6a06e66db1e45512d631c5b240498c5298cb2c2
alexpeattie,https://api.github.com/repos/AlaSQL/alasql/pulls/964,https://api.github.com/repos/AlaSQL/alasql/issues/964,closed,2018-01-10,2018-01-18,2018-01-10,dbcbedc12c6287cb837bc6ac6085f11302e19212
SheetJSDev,https://api.github.com/repos/AlaSQL/alasql/pulls/947,https://api.github.com/repos/AlaSQL/alasql/issues/947,closed,2017-10-03,2017-10-03,2017-10-03,6678e42373fbd1121f280831404a0f6db5e3a499
renxida,https://api.github.com/repos/AlaSQL/alasql/pulls/940,https://api.github.com/repos/AlaSQL/alasql/issues/940,closed,2017-09-07,2017-10-05,2017-10-05,7a1fb3ed6a20a559dbfbdef8a53e85f47e4c7f98
LukasDrgon,https://api.github.com/repos/AlaSQL/alasql/pulls/936,https://api.github.com/repos/AlaSQL/alasql/issues/936,closed,2017-09-05,2017-09-05,2017-09-05,d4ae181136dc77b64e6fe3d37d770b5fc1a1af56
jeradgodreault,https://api.github.com/repos/AlaSQL/alasql/pulls/929,https://api.github.com/repos/AlaSQL/alasql/issues/929,closed,2017-08-13,2017-08-16,2017-08-16,a04c06ae6a298e8c5bd8357ca616304f9eec2642
renxida,https://api.github.com/repos/AlaSQL/alasql/pulls/928,https://api.github.com/repos/AlaSQL/alasql/issues/928,closed,2017-08-06,2017-08-06,2017-08-06,2dbee08e6d8452693481faed2c21f7bf5dc775f4
besquared,https://api.github.com/repos/AlaSQL/alasql/pulls/922,https://api.github.com/repos/AlaSQL/alasql/issues/922,closed,2017-07-28,2017-08-31,2017-07-29,0dbc50add9b6679b7faf01344b149aebd25c8d9c
roiemir,https://api.github.com/repos/AlaSQL/alasql/pulls/921,https://api.github.com/repos/AlaSQL/alasql/issues/921,closed,2017-07-27,2017-08-02,2017-08-02,06382974c1fce3e925df2ae943fe430f0b3820b6
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/914,https://api.github.com/repos/AlaSQL/alasql/issues/914,closed,2017-07-23,2017-07-24,2017-07-24,553c432910c54613a80a1bbdcd994d9c85db27f6
amitauras,https://api.github.com/repos/AlaSQL/alasql/pulls/912,https://api.github.com/repos/AlaSQL/alasql/issues/912,closed,2017-07-21,2017-07-22,2017-07-22,74aed53b9b4369fba521590b57aa567dc309e434
amitauras,https://api.github.com/repos/AlaSQL/alasql/pulls/909,https://api.github.com/repos/AlaSQL/alasql/issues/909,closed,2017-07-20,2017-07-25,2017-07-20,af3260539437368a13f271654b3bcdc706882c82
99alex,https://api.github.com/repos/AlaSQL/alasql/pulls/900,https://api.github.com/repos/AlaSQL/alasql/issues/900,closed,2017-07-11,2017-07-11,2017-07-11,d16eaf41d906ba4ecf28db399bc85c85e73f3904
tenghuanhe,https://api.github.com/repos/AlaSQL/alasql/pulls/871,https://api.github.com/repos/AlaSQL/alasql/issues/871,closed,2017-05-03,2017-05-05,2017-05-05,c03726a9e50c825712416274fb8e6067da80ebec
cah-markdickson,https://api.github.com/repos/AlaSQL/alasql/pulls/868,https://api.github.com/repos/AlaSQL/alasql/issues/868,closed,2017-04-27,2017-05-02,2017-05-02,08328be1d593d434e7070a468224cde4a8bed75f
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/847,https://api.github.com/repos/AlaSQL/alasql/issues/847,closed,2017-03-22,2018-08-05,2018-08-05,6d43479359ea58573005473e44fb1daf6931ea01
jrgoldfinemiddleton,https://api.github.com/repos/AlaSQL/alasql/pulls/843,https://api.github.com/repos/AlaSQL/alasql/issues/843,closed,2017-03-19,2017-03-23,2017-03-22,5817e723491afc5d39f83f2d88f95114c5ec3f48
jrgoldfinemiddleton,https://api.github.com/repos/AlaSQL/alasql/pulls/842,https://api.github.com/repos/AlaSQL/alasql/issues/842,closed,2017-03-18,2017-03-18,2017-03-18,5daf1f3ad596913d867292bb7b0b0552824edcfa
jrgoldfinemiddleton,https://api.github.com/repos/AlaSQL/alasql/pulls/841,https://api.github.com/repos/AlaSQL/alasql/issues/841,closed,2017-03-18,2017-03-19,,1061c5adf2a943604087595fbea1c224bc093f99
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/835,https://api.github.com/repos/AlaSQL/alasql/issues/835,closed,2017-03-05,2017-03-06,2017-03-06,4b6afe2af1ac867e7bbff5cbea77a6b81b90f665
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/829,https://api.github.com/repos/AlaSQL/alasql/issues/829,closed,2017-02-19,2017-02-20,2017-02-19,fc81c272a560658141e5e446fe4f3132922ff8df
edwardsmarkf,https://api.github.com/repos/AlaSQL/alasql/pulls/821,https://api.github.com/repos/AlaSQL/alasql/issues/821,closed,2017-02-07,2017-02-24,,7bc7561ffa84a1e658f26873d4965599b158b31c
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/813,https://api.github.com/repos/AlaSQL/alasql/issues/813,closed,2017-01-16,2017-01-17,2017-01-16,7c521ebc806acf6ba1680c0e706b8dde1d56f29d
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/811,https://api.github.com/repos/AlaSQL/alasql/issues/811,closed,2017-01-10,2017-01-10,2017-01-10,92c62749e110d19d6bef747a2525804c980a2ba5
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/807,https://api.github.com/repos/AlaSQL/alasql/issues/807,closed,2016-12-31,2017-01-02,2017-01-02,41be68bc12e4d6d5e1de6f96a16cd71ce5f2161e
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/804,https://api.github.com/repos/AlaSQL/alasql/issues/804,closed,2016-12-20,2016-12-21,2016-12-21,12b0d1faf790249bdbc21a960844f74a908e1741
larshp,https://api.github.com/repos/AlaSQL/alasql/pulls/802,https://api.github.com/repos/AlaSQL/alasql/issues/802,closed,2016-12-20,2016-12-21,2016-12-21,bf66fccb95183b1fb899dc0a2826e09ecbb26a98
weixingsun,https://api.github.com/repos/AlaSQL/alasql/pulls/798,https://api.github.com/repos/AlaSQL/alasql/issues/798,closed,2016-12-13,2017-03-17,2017-03-17,c05f2ca2e034151f12f5f395e0744c8629dcc647
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/778,https://api.github.com/repos/AlaSQL/alasql/issues/778,closed,2016-11-07,2016-12-21,2016-11-08,c33c257b80bb4f9a1a4c0c34e8c50342068ddc63
AndreHeber,https://api.github.com/repos/AlaSQL/alasql/pulls/777,https://api.github.com/repos/AlaSQL/alasql/issues/777,closed,2016-11-06,2016-11-09,2016-11-08,7c528a44b9f01b170f764a95d338576bf894ae99
tkhyn,https://api.github.com/repos/AlaSQL/alasql/pulls/764,https://api.github.com/repos/AlaSQL/alasql/issues/764,closed,2016-10-06,2016-10-07,2016-10-07,3be42f4c79dd362d926fe4d709be94bb0bfd75a1
seb-ster,https://api.github.com/repos/AlaSQL/alasql/pulls/763,https://api.github.com/repos/AlaSQL/alasql/issues/763,closed,2016-10-05,2016-11-08,2016-11-08,7f7d7edddcd289972055e1240190cfd48c6618d2
jnath,https://api.github.com/repos/AlaSQL/alasql/pulls/752,https://api.github.com/repos/AlaSQL/alasql/issues/752,closed,2016-09-14,2016-09-15,2016-09-15,d5324639df9bfbc93d2800dd99a849276c12c281
kanghj,https://api.github.com/repos/AlaSQL/alasql/pulls/751,https://api.github.com/repos/AlaSQL/alasql/issues/751,closed,2016-09-14,2016-09-15,2016-09-15,62595853b546aa846870fb2e54f0f6d7e376cea9
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/750,https://api.github.com/repos/AlaSQL/alasql/issues/750,closed,2016-09-09,2016-09-09,2016-09-09,ea289b3a9bc276cc7cd51652d55dcf97164f96b7
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/746,https://api.github.com/repos/AlaSQL/alasql/issues/746,closed,2016-09-05,2016-09-06,2016-09-06,843db3a77f406b50863d5160b79044185198de4d
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/745,https://api.github.com/repos/AlaSQL/alasql/issues/745,closed,2016-09-04,2016-09-05,2016-09-05,67f54bfdeb9f7cb4f51ea989f38ef02729737b16
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/744,https://api.github.com/repos/AlaSQL/alasql/issues/744,closed,2016-09-03,2016-09-05,2016-09-03,c6cf56e2e8a0b0363f2c7fa1f876ed3aa08ff6e6
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/743,https://api.github.com/repos/AlaSQL/alasql/issues/743,closed,2016-08-31,2016-08-31,2016-08-31,cc5074b07b874052c39f417d289855cea7daffba
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/734,https://api.github.com/repos/AlaSQL/alasql/issues/734,closed,2016-08-15,2016-08-15,2016-08-15,635bafb92b2421c910a9a9c714f44f6bf0138794
ku,https://api.github.com/repos/AlaSQL/alasql/pulls/732,https://api.github.com/repos/AlaSQL/alasql/issues/732,closed,2016-08-12,2016-08-12,2016-08-12,1665f2beadca1e163a5a3d1c7642e03924007103
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/731,https://api.github.com/repos/AlaSQL/alasql/issues/731,closed,2016-08-11,2016-08-11,2016-08-11,692660634445e43849987a38a4d5946f5abb7755
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/720,https://api.github.com/repos/AlaSQL/alasql/issues/720,closed,2016-07-28,2016-08-01,2016-07-29,f8f46580b9be6d46fb353e5b71ddb2af4bd33764
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/713,https://api.github.com/repos/AlaSQL/alasql/issues/713,closed,2016-07-20,2016-07-22,2016-07-22,5b0090d200229c68db2d53f02a76f36593784c05
bopjesvla,https://api.github.com/repos/AlaSQL/alasql/pulls/712,https://api.github.com/repos/AlaSQL/alasql/issues/712,closed,2016-07-20,2016-07-20,2016-07-20,718768486ad253ddd27af83ff7fc160686388257
martinstarman,https://api.github.com/repos/AlaSQL/alasql/pulls/710,https://api.github.com/repos/AlaSQL/alasql/issues/710,closed,2016-07-18,2016-07-26,,c9eaad289f77b3d6fc88dad09df905b61f460f45
SamanthaAdrichem,https://api.github.com/repos/AlaSQL/alasql/pulls/706,https://api.github.com/repos/AlaSQL/alasql/issues/706,closed,2016-07-07,2016-10-25,2016-07-07,506122f3230629fae9e9d6c8725670cd4955d9d4
kaktus40,https://api.github.com/repos/AlaSQL/alasql/pulls/692,https://api.github.com/repos/AlaSQL/alasql/issues/692,closed,2016-06-03,2016-06-04,2016-06-03,0215749f608ef5e8bc65ae83c6e8919f5bda7eb9
vellotis,https://api.github.com/repos/AlaSQL/alasql/pulls/682,https://api.github.com/repos/AlaSQL/alasql/issues/682,closed,2016-05-26,2022-12-10,,5d856c1bb6e1bdb8c7390d2afb992326740759b2
vellotis,https://api.github.com/repos/AlaSQL/alasql/pulls/681,https://api.github.com/repos/AlaSQL/alasql/issues/681,closed,2016-05-26,2016-05-26,2016-05-26,ceb1ea8a75fb059209870a809d1472da02c36e1d
nbdamian,https://api.github.com/repos/AlaSQL/alasql/pulls/656,https://api.github.com/repos/AlaSQL/alasql/issues/656,closed,2016-04-17,2016-04-19,2016-04-19,5b8fcd5bb6e9c3e3057a71da0bdd4e63612f3cca
nbdamian,https://api.github.com/repos/AlaSQL/alasql/pulls/654,https://api.github.com/repos/AlaSQL/alasql/issues/654,closed,2016-04-14,2016-04-14,2016-04-14,9717dfa0e573ec0c8a0bf655f527c5d95a2e9696
positively4th,https://api.github.com/repos/AlaSQL/alasql/pulls/641,https://api.github.com/repos/AlaSQL/alasql/issues/641,closed,2016-03-29,2016-04-01,2016-04-01,b3efc7b41622a2b06637ca523fddb28416553bc7
chaddjohnson,https://api.github.com/repos/AlaSQL/alasql/pulls/638,https://api.github.com/repos/AlaSQL/alasql/issues/638,closed,2016-03-24,2016-03-24,2016-03-24,2ee7f79c28a89a6342badee875376232f9d2aa5d
prayagverma,https://api.github.com/repos/AlaSQL/alasql/pulls/600,https://api.github.com/repos/AlaSQL/alasql/issues/600,closed,2016-02-15,2016-02-16,2016-02-15,3b93fc533299fb106ca23381c4e9a9709911fc32
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/585,https://api.github.com/repos/AlaSQL/alasql/issues/585,closed,2016-02-04,2016-02-04,2016-02-04,
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/584,https://api.github.com/repos/AlaSQL/alasql/issues/584,closed,2016-02-04,2016-02-05,2016-02-04,c8bf6b54cbe7ee108e914315561646e9f469cfb3
Wisehorn,https://api.github.com/repos/AlaSQL/alasql/pulls/581,https://api.github.com/repos/AlaSQL/alasql/issues/581,closed,2016-02-03,2016-02-03,2016-02-03,5a2b5e9485802e72bc61db3e66162b360d014655
martinstarman,https://api.github.com/repos/AlaSQL/alasql/pulls/572,https://api.github.com/repos/AlaSQL/alasql/issues/572,closed,2016-01-31,2016-01-31,2016-01-31,55fb115434b1ef09ee75447d1a6600423949cb5f
a-gorbunov,https://api.github.com/repos/AlaSQL/alasql/pulls/570,https://api.github.com/repos/AlaSQL/alasql/issues/570,closed,2016-01-31,2016-01-31,2016-01-31,714056c4e6ceaa7dac54aef364d62748ca8dda83
martinstarman,https://api.github.com/repos/AlaSQL/alasql/pulls/569,https://api.github.com/repos/AlaSQL/alasql/issues/569,closed,2016-01-30,2016-01-31,2016-01-31,46c0b2352bb023a2b5aac3f2af594f4b23299fca
a-gorbunov,https://api.github.com/repos/AlaSQL/alasql/pulls/568,https://api.github.com/repos/AlaSQL/alasql/issues/568,closed,2016-01-29,2016-01-31,,8749ffd6d785872c38e0c28ca743e6567b391a8f
a-gorbunov,https://api.github.com/repos/AlaSQL/alasql/pulls/567,https://api.github.com/repos/AlaSQL/alasql/issues/567,closed,2016-01-29,2016-01-29,,
a-gorbunov,https://api.github.com/repos/AlaSQL/alasql/pulls/563,https://api.github.com/repos/AlaSQL/alasql/issues/563,closed,2016-01-26,2016-01-26,2016-01-26,9a1962bec61dfa1c3e26d10e1c1c1a56bf9f8945
n-a-m-e,https://api.github.com/repos/AlaSQL/alasql/pulls/559,https://api.github.com/repos/AlaSQL/alasql/issues/559,closed,2016-01-25,2016-01-25,2016-01-25,caf89c2caa5b8afbf43c64bc46427b31e9c25946
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/555,https://api.github.com/repos/AlaSQL/alasql/issues/555,closed,2016-01-21,2016-01-26,,34ec3250b540fbcb4a7461814eb892e9aee10e10
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/539,https://api.github.com/repos/AlaSQL/alasql/issues/539,closed,2016-01-16,2016-01-16,2016-01-16,9682e56859d1e85f4157ea5a6f602dbebb02f84e
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/538,https://api.github.com/repos/AlaSQL/alasql/issues/538,closed,2016-01-16,2016-01-16,2016-01-16,d9eb7645b2812d627b9545d53b90e6fb6a860cce
n-a-m-e,https://api.github.com/repos/AlaSQL/alasql/pulls/528,https://api.github.com/repos/AlaSQL/alasql/issues/528,closed,2016-01-12,2016-01-12,2016-01-12,eb6c3215186f650307f0e53c0cf596fabd1785b2
billschaller,https://api.github.com/repos/AlaSQL/alasql/pulls/520,https://api.github.com/repos/AlaSQL/alasql/issues/520,closed,2016-01-06,2016-01-06,2016-01-06,bc04846cb3b64690ef0f8e7bbb413cef750901ab
nickdeis,https://api.github.com/repos/AlaSQL/alasql/pulls/496,https://api.github.com/repos/AlaSQL/alasql/issues/496,closed,2015-12-28,2015-12-28,2015-12-28,8e57684a46dc4b28f6598fc131b5df95d01ee784
