user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8264,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8264,closed,2023-12-02,2023-12-04,2023-12-04,ae6ceeb560f86ead21d6c9ce9a53f435c52f9944
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8263,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8263,closed,2023-12-02,2023-12-11,2023-12-11,ac48fba4c6e591db03e41ab427b317c1868f8071
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8262,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8262,closed,2023-12-02,2023-12-04,2023-12-04,128f4c0055fd1150520509e1fa6bddbc74c65b85
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8260,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8260,closed,2023-12-02,2023-12-07,2023-12-07,5e611e7d51a8cad3697a381612225b0d12879d55
Nicoss54,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8259,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8259,closed,2023-12-01,2023-12-03,2023-12-03,10d37b600359b09c42b1f86a16de373d1b1c9089
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8258,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8258,closed,2023-12-01,2023-12-04,2023-12-04,3a7cd50e092ad712b66243fa5c2c582f169e658c
Nicoss54,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8257,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8257,closed,2023-12-01,2023-12-11,2023-12-11,de579bca2112bd9691429eee6144c09bb16d3b2b
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8256,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8256,closed,2023-12-01,2023-12-04,2023-12-04,2fbe4c0eb221f833fbb0d0801ce546a3c0300555
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8255,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8255,closed,2023-12-01,2023-12-04,2023-12-04,c5df26f2ba94f00d80b66c24bf98b09e5f162081
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8254,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8254,closed,2023-12-01,2023-12-04,2023-12-04,15636d2c530f294e3b217e4150be70a5f050bccf
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8253,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8253,closed,2023-12-01,2023-12-04,2023-12-04,7325781367998543680af043bd19b911c3ac67e7
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8252,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8252,closed,2023-12-01,2023-12-04,2023-12-04,e742e399e2e870f7079f183f800d0d2023b8447d
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8251,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8251,closed,2023-12-01,2023-12-04,2023-12-04,d2f1d30fe7925205b79d7da4462a33a496fd94bf
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8250,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8250,closed,2023-12-01,2023-12-04,2023-12-04,208652c1ffd98ef8ea8e52b69d9376aaafeb390a
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8249,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8249,closed,2023-12-01,2023-12-04,2023-12-04,a91cac7e1bbd4379b9498d705a9b6fa1a00e4cd8
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8248,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8248,closed,2023-12-01,2023-12-04,2023-12-04,b0dbfbca5452b54ed7c8c4c0b6d1aa2ae0512a34
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8247,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8247,closed,2023-12-01,2023-12-04,2023-12-04,0a7028c27c2018039b771cdfccd8cc0654e2a97a
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8246,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8246,closed,2023-12-01,2023-12-04,2023-12-04,6210fa0b571dd3d0a6b1069bcddd4ad44c3d6104
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8245,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8245,closed,2023-12-01,2023-12-04,2023-12-04,d21f8a10876d222160c5e60d467283562b21f087
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8244,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8244,closed,2023-12-01,2023-12-07,2023-12-07,1f3010fccc0c6bfe8e6b0149152794e3e2371a9a
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8243,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8243,closed,2023-12-01,2023-12-04,2023-12-04,adc5e94cdd7dfc75800808a046861bc9943dd548
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8242,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8242,closed,2023-12-01,2023-12-05,2023-12-05,4673926a581b532470062f7cd5672a176638f111
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8241,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8241,closed,2023-12-01,2023-12-07,2023-12-07,c2120b2fad4b1ce30d496c75db27cf08d648ef8c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8240,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8240,closed,2023-12-01,2023-12-04,2023-12-04,387d66434cad9b117cf3a5f54c75bc2eeab1f69f
Nicoss54,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8237,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8237,closed,2023-11-30,2023-12-02,2023-12-02,d9a2d27be30e9bfc635d8ac3d0e31538f6092b1c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8236,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8236,closed,2023-11-30,2023-12-01,2023-12-01,686b6b0d1183a15e69ba59b777d3d3078bacd1af
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8235,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8235,closed,2023-11-30,2023-12-01,2023-12-01,aa91486c5ec9ffe26a2aef62800793c909e4349f
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8234,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8234,closed,2023-11-30,2023-12-04,2023-12-04,0f1690c89de63bc479653f4d3514a06f5d19a5f7
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8233,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8233,closed,2023-11-30,2023-12-01,2023-12-01,319381a443b7cbb64053d7d30f12d501b0221bcb
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8232,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8232,closed,2023-11-30,2023-12-01,2023-12-01,9d656b2c9bde26bf4bb600ad5eff5fa0f3035804
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8231,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8231,closed,2023-11-30,2023-12-01,2023-12-01,f7468e212533d21655a7c74ab1efcf320facfc07
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8230,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8230,closed,2023-11-30,2023-12-01,2023-12-01,7022471052e562a72e741abf5e9b9597f6437d2c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8228,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8228,closed,2023-11-30,2023-12-01,2023-12-01,769f74c9323db91251c191151d48283be64781a8
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8227,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8227,closed,2023-11-30,2023-12-01,2023-12-01,b62ac6471b7038db01ebfbb9efd597eae0b8517f
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8226,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8226,closed,2023-11-30,2023-12-01,2023-12-01,90edba69d11b82c5b31e91af8da34174b71c6fb8
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8225,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8225,closed,2023-11-30,2023-12-04,2023-12-04,ff14ed0e4a5ae6562a71459e407863bd9f84a1ca
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8224,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8224,closed,2023-11-30,2023-12-01,2023-12-01,572965d3b61045a01cb8fc14a132a5c0aa8574ec
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8223,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8223,closed,2023-11-30,2023-12-01,2023-12-01,86a49d277b8c8e66bd310d920c43b1e801c2d31c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8222,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8222,closed,2023-11-30,2023-12-05,2023-12-05,ed0de779cfe63f1ca68b4b8dedbba40a5ad59e95
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8221,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8221,closed,2023-11-30,2023-11-30,,fd4e2c870fc419de8de6867be7216e9ed7276286
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8220,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8220,closed,2023-11-30,2023-12-01,2023-12-01,a2858d3bb10e87e472e4f917176172f283d46352
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8219,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8219,closed,2023-11-30,2023-12-01,2023-12-01,428c53c6361c5f9afe79ee147a28635c010fea4c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8218,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8218,closed,2023-11-30,2023-12-01,2023-12-01,a84ddeff5582426a3dd608cab567245898be60c7
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8217,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8217,closed,2023-11-30,2023-12-01,2023-12-01,cd23e3355d1f8828d93a7d3e331f20180ada4bef
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8216,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8216,closed,2023-11-30,2023-12-01,2023-12-01,186ef6049cae90e10a2c3f66186cf856f5b9abb2
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8215,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8215,closed,2023-11-30,2023-12-01,2023-12-01,dbb6fcb952366f200673bcec8e28097844370869
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8214,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8214,closed,2023-11-30,2023-12-01,2023-12-01,3f6a9ed0a04ba93b97dedcb4b5625d3b79828c32
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8213,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8213,closed,2023-11-30,2023-12-01,2023-12-01,69dd31ac275f6251b22f7af9aef4ea78fd278adf
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8212,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8212,closed,2023-11-30,2023-12-01,2023-12-01,15af7c8956ed4c8f11f637446d0285b5a52339f1
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8211,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8211,closed,2023-11-30,2023-12-07,2023-12-07,641ebb2d8072fa343c9275222be8c4a23f8fceb4
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8210,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8210,closed,2023-11-30,2023-12-01,2023-12-01,b7c685913abb14133955dfc81678207ec3e64aff
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8209,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8209,closed,2023-11-30,2023-12-01,2023-12-01,125768c16f3c5030373058d120c05141208ec42c
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8208,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8208,closed,2023-11-30,2023-12-01,2023-12-01,960144e5f5a076fe8c7ad56a48ba97e147bc430b
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8207,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8207,closed,2023-11-30,2023-12-07,2023-12-07,b9cf3b03d8c51fcfd809dd8d4424aae70ff77094
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8206,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8206,closed,2023-11-30,2023-12-07,2023-12-07,64ec76a2440c7befeaeb8409f84801fd8483af47
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8205,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8205,closed,2023-11-30,2023-12-01,2023-12-01,d4426fc6675515ddd1db54be84731d1ba44b52b8
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8204,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8204,closed,2023-11-30,2023-12-01,2023-12-01,d7e387fa707f3a8473225187e660459498d97ca2
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8203,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8203,closed,2023-11-30,2023-12-01,2023-12-01,7cd08ae3b6d7ff0e252eb237a60288930f73c15d
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8202,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8202,closed,2023-11-29,2023-12-01,2023-12-01,165f171dd51cff29ac3e02f046bf2966c4ad9aa0
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8201,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8201,closed,2023-11-29,2023-12-01,2023-12-01,3d1427f60f450c9193669a39ef632017fa33c4f6
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8200,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8200,closed,2023-11-29,2023-12-01,2023-12-01,63b8777645fe93f587e7b09c5ea9d6efbd497b87
OriginRing,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8198,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8198,closed,2023-11-29,2023-12-01,2023-12-01,6d487a04a41cfde72216dfb76eaf620931df7b72
OriginRing,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8197,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8197,closed,2023-11-28,2023-12-02,2023-12-02,e4d608274e0b56acf9b720cf519d757c660c125e
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8196,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8196,closed,2023-11-27,2023-11-28,2023-11-28,5fd0b3157abed13c62dba24059bc6895bb1b67f6
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8195,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8195,closed,2023-11-27,2023-12-05,2023-12-05,db5d5f4d02531665e2a88dc114545ab225e61673
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8194,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8194,closed,2023-11-27,2023-12-04,2023-12-04,4e2cb748b1c13ba1176b93f547fda10a188fec95
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8193,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8193,closed,2023-11-27,2023-12-05,2023-12-05,548e842c00d74fc4f8a8c9b69587bc14fdd9aecf
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8192,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8192,closed,2023-11-27,2023-12-04,2023-12-04,bc344edc3dca8cdf777bf986130eeae5c3543f63
OriginRing,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8189,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8189,closed,2023-11-27,2023-12-04,2023-12-04,ad02381cfc4643b191caab7e056fd1a93086a45e
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8185,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8185,closed,2023-11-26,2023-12-01,2023-12-01,03cda216f2d0f1b31e365d6cb30a309309cbc868
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8183,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8183,open,2023-11-24,2023-11-27,,fb7e0b2eaed5acec0c47abdba92bd36863c79213
evgeniyefimov,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8182,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8182,closed,2023-11-22,2023-12-05,2023-12-05,167bed0350400a4a69f727c62237953b71831f26
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8180,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8180,closed,2023-11-21,2024-02-19,2024-02-19,4235c293c0abf889bba0bc31d2ba18cf5d41b51d
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8178,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8178,closed,2023-11-20,2023-11-24,2023-11-24,0bebd6a696cc29c179758951f706fd276a1dae89
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8177,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8177,closed,2023-11-20,2023-11-20,2023-11-20,43b34aedb261ecba51d3d88ac1e637f4974e489f
Laffery,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8176,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8176,closed,2023-11-20,2023-11-20,2023-11-20,de8a6b782d16f906198d6d6ba512059b8dcb463c
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8175,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8175,closed,2023-11-19,2023-11-20,2023-11-20,b11eab9639f360a734a7571b428d39983d7a6932
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8174,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8174,closed,2023-11-18,2023-11-19,2023-11-19,029e446b446df8a7b4b5d340820a491134b219e8
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8173,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8173,closed,2023-11-18,2023-11-20,2023-11-20,14e5cdccf7c8fa88e99795c1cdacfc8b59629e3a
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8172,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8172,closed,2023-11-18,2023-12-12,,bbfba0addb23385b0a7f1fb1d425bbf5c4b4ac60
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8171,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8171,closed,2023-11-18,2023-11-30,2023-11-30,e37eab2be160a0db8154a2074c836782caa8cda3
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8170,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8170,closed,2023-11-18,2023-11-19,2023-11-19,e75de2b4b61499ac9a1022eda45f71f92e09bd9d
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8169,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8169,closed,2023-11-18,2023-11-18,2023-11-18,a0b8a0baba0259552a8d0e9eae442daa99027f24
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8168,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8168,closed,2023-11-17,2024-02-19,2024-02-19,e856515888102b5a3583a2223372263a4bff1c50
Nicoss54,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8167,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8167,closed,2023-11-17,2023-11-30,2023-11-30,fefcb68dc9831eb2208746b3fe44346f80f8202f
yuhengzhouz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8166,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8166,closed,2023-11-17,2023-11-18,2023-11-18,a821c62c5a438ff24282230376b18cd0bfdbfc19
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8163,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8163,closed,2023-11-16,2023-11-18,2023-11-18,5aa4db9f3b429e1f973a75f65cdd8b107586634d
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8162,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8162,open,2023-11-16,2023-11-17,,ab40554086afba4ac52fff85d1a040b488b965a9
MunMunMiao,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8161,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8161,closed,2023-11-16,2023-11-16,,bcd400b53c77016367cad4f76a5e2b2c896da9e5
MunMunMiao,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8160,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8160,closed,2023-11-16,2023-11-16,,37f97a0548d16a3f336b1bd726a13e4a95a9233d
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8159,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8159,closed,2023-11-15,2023-11-18,2023-11-18,7ce50b3494d01bedbfdd8413dc8ef36ef836e377
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8157,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8157,open,2023-11-12,2023-11-27,,29c98009ce12471c3040c148d84869a54df5b4fc
HyperLife1119,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8155,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8155,closed,2023-11-09,2023-11-09,,cb1fefadb1ed6e2a91e2cdd5e774d4103704e1cb
BaoSkyFall,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8152,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8152,open,2023-11-08,2023-11-08,,10e8d7ab022e0d0a22249af93760f9bbb3f66abf
MunMunMiao,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8151,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8151,closed,2023-11-07,2023-11-16,2023-11-16,4e9f8766bdce224385506c450aeafbf458890d8e
yangjianguo12,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8147,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8147,open,2023-11-05,2023-11-13,,6700a1a1d926a99c362278b599e75cfd84caeea0
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8146,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8146,closed,2023-11-04,2023-11-07,2023-11-07,9505c7c4aa222d36e63597b128f01ab0ba3e934a
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8145,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8145,closed,2023-11-02,2024-01-07,2023-12-04,f8fedfc88957a449de2a9960605d3528848f9caa
ParsaArvanehPA,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8143,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8143,closed,2023-11-01,2023-11-13,2023-11-13,4f63198aae7441fe94de64e1740d1f2429a629c1
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/8141,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/8141,closed,2023-10-27,2023-10-27,,
