user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nik9000,https://api.github.com/repos/elastic/elasticsearch-js/pulls/800,https://api.github.com/repos/elastic/elasticsearch-js/issues/800,closed,2019-03-29,2019-03-29,2019-03-29,0073756d3ab842b2b935d65bd4c699aae6ce5728
nik9000,https://api.github.com/repos/elastic/elasticsearch-js/pulls/799,https://api.github.com/repos/elastic/elasticsearch-js/issues/799,closed,2019-03-28,2019-03-29,2019-03-29,c92b156473c1f41b73b4a0116614c5aaa0477728
nik9000,https://api.github.com/repos/elastic/elasticsearch-js/pulls/797,https://api.github.com/repos/elastic/elasticsearch-js/issues/797,closed,2019-03-28,2019-03-28,2019-03-28,ba6912cb8238c136a33a7046ea815417190bb503
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/796,https://api.github.com/repos/elastic/elasticsearch-js/issues/796,closed,2019-03-28,2019-03-28,2019-03-28,e98edffd02bbe989d19544254c6b797baadee828
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/794,https://api.github.com/repos/elastic/elasticsearch-js/issues/794,closed,2019-03-28,2019-03-28,2019-03-28,22d65e54aca03f4d6b10f8ec071a0b6d2f92b341
nik9000,https://api.github.com/repos/elastic/elasticsearch-js/pulls/793,https://api.github.com/repos/elastic/elasticsearch-js/issues/793,closed,2019-03-27,2019-03-28,2019-03-28,d699045504bae85f34cff748258cf9c3cace8a58
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/792,https://api.github.com/repos/elastic/elasticsearch-js/issues/792,closed,2019-03-27,2019-03-28,2019-03-28,1f6c68df9cc7edd29e6e4d3f146e55a53270ae6d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/791,https://api.github.com/repos/elastic/elasticsearch-js/issues/791,closed,2019-03-26,2019-03-27,2019-03-27,ad6f56c3f1e5d763a8e5f4531e67575ddb92fc9f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/790,https://api.github.com/repos/elastic/elasticsearch-js/issues/790,closed,2019-03-26,2019-03-26,2019-03-26,46bd14a36c6dd6b1939603d9450ffc42a7d275ff
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/786,https://api.github.com/repos/elastic/elasticsearch-js/issues/786,closed,2019-03-20,2019-03-21,2019-03-21,3c912d626c4d28f88ca147c8c41e44056616d331
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/784,https://api.github.com/repos/elastic/elasticsearch-js/issues/784,closed,2019-03-19,2019-03-19,2019-03-19,5c60d981807c119045b6be19f69c43ae532a76a7
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/783,https://api.github.com/repos/elastic/elasticsearch-js/issues/783,closed,2019-03-18,2019-03-19,2019-03-19,3b41c555ae139c7d3e9b9e8411fe209c60a582b4
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/780,https://api.github.com/repos/elastic/elasticsearch-js/issues/780,closed,2019-03-15,2019-03-28,2019-03-28,fb73b4b08d35103474465808307129ebd75d49c7
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/779,https://api.github.com/repos/elastic/elasticsearch-js/issues/779,closed,2019-03-15,2019-03-15,2019-03-15,c53c79889941e885791b469221a1fa1ffca53131
cumom,https://api.github.com/repos/elastic/elasticsearch-js/pulls/778,https://api.github.com/repos/elastic/elasticsearch-js/issues/778,closed,2019-03-15,2019-03-15,,31325c704b9996a2bc6be3f9dd4e9b8c9d0a0b84
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/777,https://api.github.com/repos/elastic/elasticsearch-js/issues/777,closed,2019-03-15,2019-03-15,2019-03-15,9f17f820de155d76dc621c59010be7f756d746c2
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/776,https://api.github.com/repos/elastic/elasticsearch-js/issues/776,closed,2019-03-13,2019-03-13,2019-03-13,95acb31dfc2d3e1365d2314b42ccab420accdc0a
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/773,https://api.github.com/repos/elastic/elasticsearch-js/issues/773,closed,2019-03-07,2019-03-08,2019-03-08,cae38e6b2bfe03d771f23925a14923dcdb7282fe
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/772,https://api.github.com/repos/elastic/elasticsearch-js/issues/772,closed,2019-02-28,2019-03-01,2019-03-01,ed3cca0fe6c17620ab1b5717e8da52428cefe34d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/768,https://api.github.com/repos/elastic/elasticsearch-js/issues/768,closed,2019-02-20,2019-02-21,2019-02-21,5b856cd4c283bf7b17690841650aa97542b7d04f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/763,https://api.github.com/repos/elastic/elasticsearch-js/issues/763,closed,2019-01-30,2019-01-30,2019-01-30,5e7ca876e4a4cb69c1d42b17fcb3821babeba972
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/761,https://api.github.com/repos/elastic/elasticsearch-js/issues/761,closed,2019-01-29,2019-01-29,2019-01-29,23cfe11e44c49a9b62aaf0cc793b551eba7c854d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/760,https://api.github.com/repos/elastic/elasticsearch-js/issues/760,closed,2019-01-29,2019-01-29,2019-01-29,7acd2e3b07285fa8b74672de0a0c0c5fb518aa71
souuu,https://api.github.com/repos/elastic/elasticsearch-js/pulls/758,https://api.github.com/repos/elastic/elasticsearch-js/issues/758,closed,2019-01-25,2019-03-13,,f225884193116abb3e2b38d7b78ec32271f4298d
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/756,https://api.github.com/repos/elastic/elasticsearch-js/issues/756,closed,2019-01-23,2019-01-23,2019-01-23,0d07233b46e4ae9241d9a9486fddc8ef123ef810
deniskovalenko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/755,https://api.github.com/repos/elastic/elasticsearch-js/issues/755,closed,2019-01-23,2019-03-13,,017c2346b9ab9b1286bb054b8899c2552671d053
deniskovalenko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/754,https://api.github.com/repos/elastic/elasticsearch-js/issues/754,closed,2019-01-23,2019-03-13,,2a0bb19dfedc3423185fa23ff9f0fa7e3f15446e
jbarrus,https://api.github.com/repos/elastic/elasticsearch-js/pulls/753,https://api.github.com/repos/elastic/elasticsearch-js/issues/753,closed,2019-01-07,2019-03-13,,5b3c8c913a2736c3c70d02e49eff17d8d86702b4
tylersmalley,https://api.github.com/repos/elastic/elasticsearch-js/pulls/752,https://api.github.com/repos/elastic/elasticsearch-js/issues/752,closed,2019-01-04,2019-01-09,,e0486b12afe38d72595bc9a85e02b70c85cb67cf
jonahbull,https://api.github.com/repos/elastic/elasticsearch-js/pulls/749,https://api.github.com/repos/elastic/elasticsearch-js/issues/749,closed,2018-12-21,2018-12-21,2018-12-21,41109f0bc06d66880ef572903e750d8b16d0d4bb
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/748,https://api.github.com/repos/elastic/elasticsearch-js/issues/748,closed,2018-12-21,2019-01-11,2019-01-11,f56ae1a70d682844e5c1a372bb8928e1b7463ebf
jonahbull,https://api.github.com/repos/elastic/elasticsearch-js/pulls/746,https://api.github.com/repos/elastic/elasticsearch-js/issues/746,closed,2018-12-20,2018-12-21,,55a10321bc681148361b6051e92a2ff303833ea3
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/745,https://api.github.com/repos/elastic/elasticsearch-js/issues/745,closed,2018-12-19,2019-03-13,2019-03-12,a713e2885376c3cd9108725eac5a20ceb47798d4
sorenlouv,https://api.github.com/repos/elastic/elasticsearch-js/pulls/742,https://api.github.com/repos/elastic/elasticsearch-js/issues/742,closed,2018-12-18,2020-03-30,,c4dc13ab219f3ff4163765775fa3644552b12247
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/740,https://api.github.com/repos/elastic/elasticsearch-js/issues/740,closed,2018-12-06,2019-02-13,,363c3de6494d9f4b2fba418afe0cfa39e06ae65f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/737,https://api.github.com/repos/elastic/elasticsearch-js/issues/737,closed,2018-11-30,2019-03-13,2018-11-30,ab1d7ba992cb815417d61e546434ca504cd6ea46
push1st1k,https://api.github.com/repos/elastic/elasticsearch-js/pulls/736,https://api.github.com/repos/elastic/elasticsearch-js/issues/736,closed,2018-11-30,2019-03-13,,02f5dcf3a3cf55dba19d33a2c92c0b95648561f6
daedalus28,https://api.github.com/repos/elastic/elasticsearch-js/pulls/727,https://api.github.com/repos/elastic/elasticsearch-js/issues/727,closed,2018-11-12,2018-11-13,2018-11-13,40a9404ebb930b459b7413ce351fb99055e32a82
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/723,https://api.github.com/repos/elastic/elasticsearch-js/issues/723,closed,2018-11-02,2018-11-09,2018-11-09,6f08079953ee42fe757b6ec33371218094d69e29
jbudz,https://api.github.com/repos/elastic/elasticsearch-js/pulls/718,https://api.github.com/repos/elastic/elasticsearch-js/issues/718,closed,2018-10-26,2018-10-29,,ff9611ca590bd9043fce128ff2e6435dadd20b04
elasticdog,https://api.github.com/repos/elastic/elasticsearch-js/pulls/717,https://api.github.com/repos/elastic/elasticsearch-js/issues/717,closed,2018-10-24,2018-10-26,2018-10-26,a7107b8425df8dc2613f4750f8a3e2977c7de9eb
roelandvanbatenburg,https://api.github.com/repos/elastic/elasticsearch-js/pulls/716,https://api.github.com/repos/elastic/elasticsearch-js/issues/716,closed,2018-10-24,2018-10-26,2018-10-24,714bc44435dbdb1025219ed10e9591d92c7ce107
duereg,https://api.github.com/repos/elastic/elasticsearch-js/pulls/715,https://api.github.com/repos/elastic/elasticsearch-js/issues/715,closed,2018-10-24,2018-10-24,2018-10-24,559ed04e4a26c6d2588d44d65c42a96fa5a5c330
roelandvanbatenburg,https://api.github.com/repos/elastic/elasticsearch-js/pulls/713,https://api.github.com/repos/elastic/elasticsearch-js/issues/713,closed,2018-10-19,2018-10-24,,184493e9cd2547808a708faae3526baa10645a7f
roelandvanbatenburg,https://api.github.com/repos/elastic/elasticsearch-js/pulls/712,https://api.github.com/repos/elastic/elasticsearch-js/issues/712,closed,2018-10-19,2019-03-22,,c9b0d81251ed60b72c3b24b6398ace4c78aa941d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/709,https://api.github.com/repos/elastic/elasticsearch-js/issues/709,closed,2018-10-17,2019-03-13,,1cdd791e22b1d869eba15a471c6244345f9b9f3a
peterdemartini,https://api.github.com/repos/elastic/elasticsearch-js/pulls/708,https://api.github.com/repos/elastic/elasticsearch-js/issues/708,closed,2018-10-15,2019-05-01,,e73fa402fe2a02809a691fe37abb918ca0eeda0c
artur79,https://api.github.com/repos/elastic/elasticsearch-js/pulls/706,https://api.github.com/repos/elastic/elasticsearch-js/issues/706,closed,2018-10-09,2019-03-22,,74ffacfd73e68c37e2cf1c3bdbaabb44c01540f5
PatrickHeneise,https://api.github.com/repos/elastic/elasticsearch-js/pulls/704,https://api.github.com/repos/elastic/elasticsearch-js/issues/704,closed,2018-10-03,2019-03-13,,27d92f643dcf0ed60ea61bfc12448749ab187d14
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/702,https://api.github.com/repos/elastic/elasticsearch-js/issues/702,closed,2018-09-26,2018-09-26,2018-09-26,7604c01d1bf80a5734f0cdf9dc7020886e22a944
RezaOwliaei,https://api.github.com/repos/elastic/elasticsearch-js/pulls/697,https://api.github.com/repos/elastic/elasticsearch-js/issues/697,closed,2018-09-09,2019-03-22,,2f7bd70b9073b890d1a6d44450f23ae044206559
aranair,https://api.github.com/repos/elastic/elasticsearch-js/pulls/694,https://api.github.com/repos/elastic/elasticsearch-js/issues/694,closed,2018-08-31,2019-03-22,,c951019eea72cf63a0bfa8a98260c9c53e6e3942
casper1149,https://api.github.com/repos/elastic/elasticsearch-js/pulls/692,https://api.github.com/repos/elastic/elasticsearch-js/issues/692,closed,2018-08-24,2019-03-13,,577dc6e8973d4e9e18c4515856be217e9b52bd77
mattwelke,https://api.github.com/repos/elastic/elasticsearch-js/pulls/689,https://api.github.com/repos/elastic/elasticsearch-js/issues/689,closed,2018-08-13,2019-03-13,,3eb8e94057fba950edfd1391e29fb3fa57d54ee7
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/680,https://api.github.com/repos/elastic/elasticsearch-js/issues/680,closed,2018-07-03,2018-07-03,2018-07-03,9147d75b9fa1a6d01ae9d4bb452ec1bfd8f48468
jbudz,https://api.github.com/repos/elastic/elasticsearch-js/pulls/679,https://api.github.com/repos/elastic/elasticsearch-js/issues/679,closed,2018-07-02,2018-09-24,2018-09-24,277d33715c45d7f8f2c0ad09f08136cf6ef12cea
mirkojotic,https://api.github.com/repos/elastic/elasticsearch-js/pulls/677,https://api.github.com/repos/elastic/elasticsearch-js/issues/677,closed,2018-06-30,2018-07-03,2018-07-03,d26c91c840428422583a579f424f0f830d4125aa
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/671,https://api.github.com/repos/elastic/elasticsearch-js/issues/671,closed,2018-06-11,2018-06-11,2018-06-11,1420a110f1f8245bc62c2061a1d23f00dfe485a2
jpwilliams,https://api.github.com/repos/elastic/elasticsearch-js/pulls/670,https://api.github.com/repos/elastic/elasticsearch-js/issues/670,closed,2018-05-31,2018-06-11,,e905674222c97abc80d9ad71e519f448d2fb48bc
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/668,https://api.github.com/repos/elastic/elasticsearch-js/issues/668,closed,2018-05-23,2018-05-23,2018-05-23,9e3b71510f178a02b2cd5c688c65169056c8ca0d
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/667,https://api.github.com/repos/elastic/elasticsearch-js/issues/667,closed,2018-05-23,2018-05-23,2018-05-23,83a464ac6697df828cb359ffcbfd9a9d28dce48d
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/665,https://api.github.com/repos/elastic/elasticsearch-js/issues/665,closed,2018-05-21,2018-05-21,2018-05-21,6af25b52a779cdbafcf0dd0bd7cccb7d3cdd0f8f
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/664,https://api.github.com/repos/elastic/elasticsearch-js/issues/664,closed,2018-05-21,2018-05-21,2018-05-21,d9ae763ebe626f35951aec9f7eba830bd6a2534b
dominykas,https://api.github.com/repos/elastic/elasticsearch-js/pulls/660,https://api.github.com/repos/elastic/elasticsearch-js/issues/660,closed,2018-05-08,2018-05-15,2018-05-14,f1de944809eb40836f4f0fdaf0b72cd33b68595e
PeterUstinox,https://api.github.com/repos/elastic/elasticsearch-js/pulls/658,https://api.github.com/repos/elastic/elasticsearch-js/issues/658,closed,2018-05-04,2018-05-04,2018-05-04,4cd2b3e5069675336e4b47a43c1f15a51966b438
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/645,https://api.github.com/repos/elastic/elasticsearch-js/issues/645,closed,2018-03-15,2018-03-15,2018-03-15,4be86b402b1e685414a5c2e65b0ca4ac51999fb9
rhoboat,https://api.github.com/repos/elastic/elasticsearch-js/pulls/644,https://api.github.com/repos/elastic/elasticsearch-js/issues/644,closed,2018-03-13,2018-03-14,2018-03-14,24e5e0f9f98bc77edaba92938bf6c603644ad2bf
dominykas,https://api.github.com/repos/elastic/elasticsearch-js/pulls/643,https://api.github.com/repos/elastic/elasticsearch-js/issues/643,closed,2018-03-13,2018-03-14,2018-03-14,263bec4e03dfbd6b4d5ec521246de295dd870eb8
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/642,https://api.github.com/repos/elastic/elasticsearch-js/issues/642,closed,2018-03-13,2018-03-13,2018-03-13,faa59987390ae65d1df358a5f81d192a2e1d4a51
gnanaprakash,https://api.github.com/repos/elastic/elasticsearch-js/pulls/632,https://api.github.com/repos/elastic/elasticsearch-js/issues/632,closed,2018-02-18,2019-03-13,,142c13f4fbc363067de0b92156f6345fc280eff1
JohnnyMarnell,https://api.github.com/repos/elastic/elasticsearch-js/pulls/624,https://api.github.com/repos/elastic/elasticsearch-js/issues/624,closed,2018-01-29,2018-04-03,,cb3cb5f47558eb6f5881053bf425a01bcefbdfbc
Rambatino,https://api.github.com/repos/elastic/elasticsearch-js/pulls/614,https://api.github.com/repos/elastic/elasticsearch-js/issues/614,closed,2017-12-10,2019-03-13,,d405fbf5fce9f473cc5353c59756c2bd9b436c00
xiaomingplus,https://api.github.com/repos/elastic/elasticsearch-js/pulls/613,https://api.github.com/repos/elastic/elasticsearch-js/issues/613,closed,2017-12-07,2019-03-13,,c564e44b15a8418a660d3246af555d6e71881af4
stratigos,https://api.github.com/repos/elastic/elasticsearch-js/pulls/612,https://api.github.com/repos/elastic/elasticsearch-js/issues/612,closed,2017-12-06,2017-12-07,2017-12-07,a464227dd5ca27684c3e78ecd4a349f683060cf3
logmonster,https://api.github.com/repos/elastic/elasticsearch-js/pulls/610,https://api.github.com/repos/elastic/elasticsearch-js/issues/610,closed,2017-11-29,2019-03-13,,a2ce94e2368c623d05f80ceaf717c85405b447bc
shaharmor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/600,https://api.github.com/repos/elastic/elasticsearch-js/issues/600,closed,2017-10-22,2018-01-31,2018-01-31,902f074ae0cb52979054a8217b7a9a240570935f
Hojin-Park,https://api.github.com/repos/elastic/elasticsearch-js/pulls/598,https://api.github.com/repos/elastic/elasticsearch-js/issues/598,closed,2017-10-12,2019-03-13,,fc0be40e4ac3c2102f93da0db4699f8a9ba662ba
roncohen,https://api.github.com/repos/elastic/elasticsearch-js/pulls/588,https://api.github.com/repos/elastic/elasticsearch-js/issues/588,closed,2017-08-31,2019-03-13,,c68f341719bac8e2068ff52e3f8c940301173fd7
kjg,https://api.github.com/repos/elastic/elasticsearch-js/pulls/576,https://api.github.com/repos/elastic/elasticsearch-js/issues/576,closed,2017-07-28,2017-07-31,2017-07-31,3b809be3241c544c3519728f623bf490828346c9
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/559,https://api.github.com/repos/elastic/elasticsearch-js/issues/559,closed,2017-06-14,2017-06-18,2017-06-18,8d9d6cb88c5bf5aa25fe34904fdfc6c487c3dc07
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/541,https://api.github.com/repos/elastic/elasticsearch-js/issues/541,closed,2017-05-01,2017-05-09,2017-05-09,35b342550ef7bfcb08069743d513633ba5b6f12b
sudo-suhas,https://api.github.com/repos/elastic/elasticsearch-js/pulls/538,https://api.github.com/repos/elastic/elasticsearch-js/issues/538,closed,2017-04-27,2017-05-02,2017-05-01,b67f3b313d8af921e66df3fcbc9c722dc3b4d7fe
kobelb,https://api.github.com/repos/elastic/elasticsearch-js/pulls/535,https://api.github.com/repos/elastic/elasticsearch-js/issues/535,closed,2017-04-25,2017-05-01,2017-05-01,b7c9073fa6b01c8f26caa1c958884568ce289e72
churro-s,https://api.github.com/repos/elastic/elasticsearch-js/pulls/534,https://api.github.com/repos/elastic/elasticsearch-js/issues/534,closed,2017-04-25,2017-04-26,2017-04-26,63450501de16de2d2fd9c6e9672ad65196624c65
tsouza,https://api.github.com/repos/elastic/elasticsearch-js/pulls/528,https://api.github.com/repos/elastic/elasticsearch-js/issues/528,closed,2017-04-12,2017-04-24,2017-04-24,2c8a1c03d4e9e06b408ccb092fdd242606a9e9e8
tellnes,https://api.github.com/repos/elastic/elasticsearch-js/pulls/523,https://api.github.com/repos/elastic/elasticsearch-js/issues/523,closed,2017-04-04,2017-04-05,2017-04-05,1c6c62254f289c0d8060bc327129e01e4bc26bed
georules,https://api.github.com/repos/elastic/elasticsearch-js/pulls/514,https://api.github.com/repos/elastic/elasticsearch-js/issues/514,closed,2017-03-01,2017-03-01,2017-03-01,d9252d5916418394b6691823a2dc0afad72e8ead
georules,https://api.github.com/repos/elastic/elasticsearch-js/pulls/513,https://api.github.com/repos/elastic/elasticsearch-js/issues/513,closed,2017-03-01,2017-03-01,,13949c4cbb85fb9d514e7448b9b5cbf61bfcb8d1
ycombinator,https://api.github.com/repos/elastic/elasticsearch-js/pulls/507,https://api.github.com/repos/elastic/elasticsearch-js/issues/507,closed,2017-02-22,2017-02-22,2017-02-22,4a3ca6ed89a9ff73d64459489e209ba660ea3f93
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/501,https://api.github.com/repos/elastic/elasticsearch-js/issues/501,closed,2017-02-13,2017-02-13,2017-02-13,5a761760fe5b5776bf31d9ccd37b016e0a351881
tomschlenkhoff,https://api.github.com/repos/elastic/elasticsearch-js/pulls/495,https://api.github.com/repos/elastic/elasticsearch-js/issues/495,closed,2017-02-01,2017-02-08,2017-02-08,22e6b6a3d2f987e2096225ab7b3364f4d78d03ab
Abykin,https://api.github.com/repos/elastic/elasticsearch-js/pulls/494,https://api.github.com/repos/elastic/elasticsearch-js/issues/494,closed,2017-01-26,2017-02-08,2017-02-08,57c2a91d812e45dcff4b8fc7f7dd9009d35d9d80
TonyApuzzo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/488,https://api.github.com/repos/elastic/elasticsearch-js/issues/488,closed,2017-01-05,2017-01-05,,a9312fb41be33c2522befdd790b52998ef81cd55
tlhunter,https://api.github.com/repos/elastic/elasticsearch-js/pulls/487,https://api.github.com/repos/elastic/elasticsearch-js/issues/487,closed,2017-01-04,2017-01-10,2017-01-10,e65f0289848baedf8efc0cd92a799ba7a738d5b3
tylersmalley,https://api.github.com/repos/elastic/elasticsearch-js/pulls/482,https://api.github.com/repos/elastic/elasticsearch-js/issues/482,closed,2016-12-20,2016-12-20,,d1b130b450b417966507bbfb49d774bef6590121
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/473,https://api.github.com/repos/elastic/elasticsearch-js/issues/473,closed,2016-11-30,2018-05-07,,5a80bead4075a5f1dd8939552577c263885ea6d3
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/472,https://api.github.com/repos/elastic/elasticsearch-js/issues/472,closed,2016-11-30,2017-06-15,,e4e1612e5870f584b27505500cc172e069441902
ctindel,https://api.github.com/repos/elastic/elasticsearch-js/pulls/448,https://api.github.com/repos/elastic/elasticsearch-js/issues/448,closed,2016-09-22,2016-10-18,2016-10-18,501fe0c61673fa09ff0c3ccc12af77d18e28cfdd
rohit-raj,https://api.github.com/repos/elastic/elasticsearch-js/pulls/444,https://api.github.com/repos/elastic/elasticsearch-js/issues/444,closed,2016-09-09,2019-03-22,,ef83edb66fe0bc1fe4f3a40b239b2b19a8032403
tylersmalley,https://api.github.com/repos/elastic/elasticsearch-js/pulls/440,https://api.github.com/repos/elastic/elasticsearch-js/issues/440,closed,2016-08-19,2016-08-19,2016-08-19,67c931c5de3a8a0a6e7e7c8bac19b7c77d379380
tylersmalley,https://api.github.com/repos/elastic/elasticsearch-js/pulls/439,https://api.github.com/repos/elastic/elasticsearch-js/issues/439,closed,2016-08-18,2016-08-19,2016-08-19,3270ab4daf79aa08b2dafe88d27b9f462675f506
mikey0000,https://api.github.com/repos/elastic/elasticsearch-js/pulls/437,https://api.github.com/repos/elastic/elasticsearch-js/issues/437,closed,2016-08-18,2016-08-18,,63b94ec55a502d0a57ad447215923ea5e8be75a9
w33ble,https://api.github.com/repos/elastic/elasticsearch-js/pulls/428,https://api.github.com/repos/elastic/elasticsearch-js/issues/428,closed,2016-07-20,2016-10-27,2016-07-20,8eeb039aba27b366297b46aeb0b27ee941a35472
jihyun00,https://api.github.com/repos/elastic/elasticsearch-js/pulls/422,https://api.github.com/repos/elastic/elasticsearch-js/issues/422,closed,2016-07-06,2017-01-19,,944fc5a360739c8e9068184f3cbc9484a5020ccb
lukasolson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/418,https://api.github.com/repos/elastic/elasticsearch-js/issues/418,closed,2016-06-24,2016-06-29,2016-06-29,dbfe2367e2107b22e848d30b7f20adb4cacf020c
Youmoo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/416,https://api.github.com/repos/elastic/elasticsearch-js/issues/416,closed,2016-06-16,2019-03-13,,fe83e30fb71a8d84fcf7e8d3d4d1162021a00600
Cspeisman,https://api.github.com/repos/elastic/elasticsearch-js/pulls/411,https://api.github.com/repos/elastic/elasticsearch-js/issues/411,closed,2016-06-01,2016-06-02,2016-06-02,c38a6c5301e29c532b4eb9b48bd75696250e1d89
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/409,https://api.github.com/repos/elastic/elasticsearch-js/issues/409,closed,2016-05-20,2016-05-20,2016-05-20,1abf5b0a8061ea23998f77917db0184d5596be83
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/408,https://api.github.com/repos/elastic/elasticsearch-js/issues/408,closed,2016-05-19,2016-05-19,2016-05-19,f2c91036750cae5a7f3de5d7b02476d58627ee47
a0viedo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/404,https://api.github.com/repos/elastic/elasticsearch-js/issues/404,closed,2016-05-17,2016-05-19,,b37a9b3aefa866189165dc87d622266380b3ef34
ericamick,https://api.github.com/repos/elastic/elasticsearch-js/pulls/403,https://api.github.com/repos/elastic/elasticsearch-js/issues/403,closed,2016-05-17,2016-05-19,2016-05-19,80689007c34a1e0df4465151a8b63f53413e9c0d
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/400,https://api.github.com/repos/elastic/elasticsearch-js/issues/400,closed,2016-05-03,2016-11-21,,9384c0b8fc5898432d951f397f475c0103d08316
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/399,https://api.github.com/repos/elastic/elasticsearch-js/issues/399,closed,2016-05-03,2016-05-03,2016-05-03,322e590d2777229ffd4d3790585dd8298bc42c43
justafish,https://api.github.com/repos/elastic/elasticsearch-js/pulls/396,https://api.github.com/repos/elastic/elasticsearch-js/issues/396,closed,2016-04-24,2019-03-22,,48dc8451737441c0435232361ca153fb2d13f806
mwildehahn,https://api.github.com/repos/elastic/elasticsearch-js/pulls/394,https://api.github.com/repos/elastic/elasticsearch-js/issues/394,closed,2016-04-22,2016-04-22,,792fd31057466733e2fcacd9952ebbf3b3f9e495
divergentdave,https://api.github.com/repos/elastic/elasticsearch-js/pulls/387,https://api.github.com/repos/elastic/elasticsearch-js/issues/387,closed,2016-04-06,2016-04-07,2016-04-06,9ccf2d185a25236a29d21904ef60666e83a7db88
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/386,https://api.github.com/repos/elastic/elasticsearch-js/issues/386,closed,2016-04-05,2016-04-05,2016-04-05,e285f375f77eee4cf325eb7518649413d56b5529
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/385,https://api.github.com/repos/elastic/elasticsearch-js/issues/385,closed,2016-04-05,2016-04-05,2016-04-05,3a54441be1094c947a8b87907405923624834485
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/384,https://api.github.com/repos/elastic/elasticsearch-js/issues/384,closed,2016-04-05,2016-04-05,2016-04-05,e937f32c6160fb963f43e5195c9a205b885c6404
dylancwood,https://api.github.com/repos/elastic/elasticsearch-js/pulls/381,https://api.github.com/repos/elastic/elasticsearch-js/issues/381,closed,2016-04-04,2016-04-05,,1b7e05ad59ef6383b070f44eed1b02a83767ee42
orangejulius,https://api.github.com/repos/elastic/elasticsearch-js/pulls/375,https://api.github.com/repos/elastic/elasticsearch-js/issues/375,closed,2016-03-31,2016-07-06,2016-07-06,241aaff0124c7f84462a581b897646b4841fabfb
spalger,https://api.github.com/repos/elastic/elasticsearch-js/pulls/374,https://api.github.com/repos/elastic/elasticsearch-js/issues/374,closed,2016-03-30,2016-03-30,2016-03-30,e32a460ad0b5db7b054b9be3cfa7b8fa424b0de3
