user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/1126,https://api.github.com/repos/dotnet/machinelearning/issues/1126,closed,2018-10-02,2022-03-28,2018-10-05,3170ab0e8bd3c28336a8e6abce002711a1a74fb6
ajesusflores,https://api.github.com/repos/dotnet/machinelearning/pulls/1125,https://api.github.com/repos/dotnet/machinelearning/issues/1125,closed,2018-10-02,2022-03-28,,f520b2282edd111fa0d514540ed3db6296664bfa
shauheen,https://api.github.com/repos/dotnet/machinelearning/pulls/1123,https://api.github.com/repos/dotnet/machinelearning/issues/1123,closed,2018-10-02,2022-03-28,2018-10-03,25b4a2c7797724558363591ea52f959ebabe0071
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1122,https://api.github.com/repos/dotnet/machinelearning/issues/1122,closed,2018-10-02,2022-03-28,2018-10-05,3e3bd50edcb93c604fbfb7bef777fb7e14133724
shauheen,https://api.github.com/repos/dotnet/machinelearning/pulls/1119,https://api.github.com/repos/dotnet/machinelearning/issues/1119,closed,2018-10-02,2022-03-28,2018-10-02,fbcac800001673d9d2b000a400e84f7a55c0c913
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1118,https://api.github.com/repos/dotnet/machinelearning/issues/1118,closed,2018-10-02,2022-03-28,2018-10-03,3a1fa0f7fac7d4c9e750074094602f85aa3db0ed
amiteshenoy,https://api.github.com/repos/dotnet/machinelearning/pulls/1117,https://api.github.com/repos/dotnet/machinelearning/issues/1117,closed,2018-10-02,2022-03-28,2018-10-02,eb1c141145ea5d2c44c106ede205473e211fba77
sjain1234,https://api.github.com/repos/dotnet/machinelearning/pulls/1116,https://api.github.com/repos/dotnet/machinelearning/issues/1116,closed,2018-10-02,2022-03-28,,
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/1115,https://api.github.com/repos/dotnet/machinelearning/issues/1115,closed,2018-10-02,2022-03-28,2018-10-03,ed54adeb790cd9385a2ab73b095d0eb229051a91
GalOshri,https://api.github.com/repos/dotnet/machinelearning/pulls/1114,https://api.github.com/repos/dotnet/machinelearning/issues/1114,closed,2018-10-02,2022-03-28,2018-10-02,00a10ad062bcff3799039703d9ed152a849d0085
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/1112,https://api.github.com/repos/dotnet/machinelearning/issues/1112,closed,2018-10-02,2022-03-28,2018-10-25,76d12035a22f73f4f9d1405debaa865ec9225e58
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1111,https://api.github.com/repos/dotnet/machinelearning/issues/1111,closed,2018-10-02,2022-03-28,2018-10-04,2a4681bc755a214918e0381b31393f9f23fbf9f9
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/1105,https://api.github.com/repos/dotnet/machinelearning/issues/1105,closed,2018-10-01,2022-03-28,2018-10-04,c87b869440d592ff9a445f84ff5cd2a7769cc2a2
GalOshri,https://api.github.com/repos/dotnet/machinelearning/pulls/1102,https://api.github.com/repos/dotnet/machinelearning/issues/1102,closed,2018-10-01,2022-03-28,2018-10-01,70b3c3b2ede7321c40aad6ab14de673bc9a962d7
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1099,https://api.github.com/repos/dotnet/machinelearning/issues/1099,closed,2018-09-29,2022-03-28,2018-09-30,f124d69ffe70f3738c28520c1f5fe83f28441b4a
shauheen,https://api.github.com/repos/dotnet/machinelearning/pulls/1094,https://api.github.com/repos/dotnet/machinelearning/issues/1094,closed,2018-09-28,2022-03-28,2018-09-28,59ebda76b3f0afdf0441c1921d0797b3ff7e25a2
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/1093,https://api.github.com/repos/dotnet/machinelearning/issues/1093,closed,2018-09-28,2022-03-28,2018-10-01,87ffaa1b47cd869ca5055f00043e113f23696e07
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1091,https://api.github.com/repos/dotnet/machinelearning/issues/1091,closed,2018-09-28,2022-03-28,2018-10-01,161b450a68a3f47eaf8abd4ce4778e417814b20f
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1089,https://api.github.com/repos/dotnet/machinelearning/issues/1089,closed,2018-09-28,2022-03-28,2018-10-03,061788d73351ce0560e67d146cd997f806713ee9
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1088,https://api.github.com/repos/dotnet/machinelearning/issues/1088,closed,2018-09-28,2022-03-28,2018-09-28,1ae6070a554a374dec4d9b9f746cfde481b033c7
jignparm,https://api.github.com/repos/dotnet/machinelearning/pulls/1086,https://api.github.com/repos/dotnet/machinelearning/issues/1086,closed,2018-09-28,2022-03-28,2018-09-28,abac853395163656e5f44517ee770d45c5457753
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/1084,https://api.github.com/repos/dotnet/machinelearning/issues/1084,closed,2018-09-27,2022-03-28,2018-09-28,0b9ca0032584b17a77c4bc8d7601a59c659f7f21
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1083,https://api.github.com/repos/dotnet/machinelearning/issues/1083,closed,2018-09-27,2022-03-28,2018-09-28,f10212c71a1d43cab7e3ebe414cd3c9278d9401f
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1082,https://api.github.com/repos/dotnet/machinelearning/issues/1082,closed,2018-09-27,2022-03-28,2018-09-28,0996878683564cbe20f63eff4a1fd8aa41916241
shmoradims,https://api.github.com/repos/dotnet/machinelearning/pulls/1080,https://api.github.com/repos/dotnet/machinelearning/issues/1080,closed,2018-09-27,2022-03-28,2018-09-28,8592d96f2ad585600f8d71885442062279c91188
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1079,https://api.github.com/repos/dotnet/machinelearning/issues/1079,closed,2018-09-27,2022-03-28,2018-09-28,93fbd25578a99ec3c1e326467577f254b127c7bf
abgoswam,https://api.github.com/repos/dotnet/machinelearning/pulls/1077,https://api.github.com/repos/dotnet/machinelearning/issues/1077,closed,2018-09-27,2022-03-28,2018-09-27,eb87467f4a716e0f78ce638d86d39b7164f8e258
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1076,https://api.github.com/repos/dotnet/machinelearning/issues/1076,closed,2018-09-27,2022-03-28,2018-10-01,875ef004402306de4dcedc674a5bc6db05c48ea0
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/1075,https://api.github.com/repos/dotnet/machinelearning/issues/1075,closed,2018-09-27,2022-03-28,2018-09-28,0e7f8c97ab2b22d6d757e85bb55fc3fdaf8e4f36
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/1074,https://api.github.com/repos/dotnet/machinelearning/issues/1074,closed,2018-09-27,2022-03-28,2018-09-27,7fde5a378cda9525dfb3f486e91e5fe30bfa0a10
amiteshenoy,https://api.github.com/repos/dotnet/machinelearning/pulls/1070,https://api.github.com/repos/dotnet/machinelearning/issues/1070,closed,2018-09-27,2022-03-28,2018-09-27,769b1eb985e412e7fc343d044dadbe9097c69a1a
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/1068,https://api.github.com/repos/dotnet/machinelearning/issues/1068,closed,2018-09-27,2022-03-28,2018-09-29,3cdd3c8b32705e91dcf46c429ee34196163af6da
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/1066,https://api.github.com/repos/dotnet/machinelearning/issues/1066,closed,2018-09-27,2022-03-28,,57c0a7134b1186578d1f95dce83e1d352a260916
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/1063,https://api.github.com/repos/dotnet/machinelearning/issues/1063,closed,2018-09-26,2022-03-28,2018-10-08,d2ed0ad1d6b1d7228f187539f14f406c3a2b0e08
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1058,https://api.github.com/repos/dotnet/machinelearning/issues/1058,closed,2018-09-26,2022-03-28,2018-09-27,a80e3d6ef4643a986a56c0a11b498a3de3f6238d
shauheen,https://api.github.com/repos/dotnet/machinelearning/pulls/1037,https://api.github.com/repos/dotnet/machinelearning/issues/1037,closed,2018-09-26,2022-03-28,2018-09-26,759ac33ef064c75cb977bfd6e6081186b295c6f5
shauheen,https://api.github.com/repos/dotnet/machinelearning/pulls/1036,https://api.github.com/repos/dotnet/machinelearning/issues/1036,closed,2018-09-26,2022-03-28,2018-09-26,2469e3c642dd3d99c539e2ceb4669ba69db4e649
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1035,https://api.github.com/repos/dotnet/machinelearning/issues/1035,closed,2018-09-26,2022-03-28,2018-09-27,437c1baf6b5f5c4d02273efc4601251fc6138146
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/1033,https://api.github.com/repos/dotnet/machinelearning/issues/1033,closed,2018-09-26,2022-03-28,2018-10-03,c6c0d2295b7c4c7c7ffe1bc8ede9421988774852
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1032,https://api.github.com/repos/dotnet/machinelearning/issues/1032,closed,2018-09-25,2022-03-28,2018-10-02,fcea146add5e8b9c3197f800b7201b333ab5ae3e
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1030,https://api.github.com/repos/dotnet/machinelearning/issues/1030,closed,2018-09-25,2022-03-28,2018-09-26,d7b062de20c091cb4af5f58dda4bd0b98ad66c3e
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/1029,https://api.github.com/repos/dotnet/machinelearning/issues/1029,closed,2018-09-25,2022-03-28,2018-09-26,d42963cf6576bd56abf0f6d26672bbf33e30c624
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/1028,https://api.github.com/repos/dotnet/machinelearning/issues/1028,closed,2018-09-25,2022-03-28,,db9c8fe7d0f0c8736fe633c721413aedafa8b755
abgoswam,https://api.github.com/repos/dotnet/machinelearning/pulls/1025,https://api.github.com/repos/dotnet/machinelearning/issues/1025,closed,2018-09-25,2022-03-28,2018-09-25,330aa41cf09b985db5c7288ed90a8ec924d19127
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1024,https://api.github.com/repos/dotnet/machinelearning/issues/1024,closed,2018-09-25,2022-03-28,2018-10-01,76dd9235f348aee4fdf7e62a9edf27510f14769b
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/1022,https://api.github.com/repos/dotnet/machinelearning/issues/1022,closed,2018-09-25,2022-03-28,2018-09-25,59a90e7b2974ac857d3fd62c2f9a3dba9384eb85
jwood803,https://api.github.com/repos/dotnet/machinelearning/pulls/1021,https://api.github.com/repos/dotnet/machinelearning/issues/1021,closed,2018-09-25,2022-03-28,2018-11-07,a3b09bf97bfdd3371aedf2ed8a3c23fc493fa133
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/1020,https://api.github.com/repos/dotnet/machinelearning/issues/1020,closed,2018-09-25,2022-03-28,2018-09-26,a01c80c679964920932b6ba2bb0bfcd631931b0d
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/1017,https://api.github.com/repos/dotnet/machinelearning/issues/1017,closed,2018-09-25,2022-03-28,2018-09-26,b87ae02e0894a55d32dd1a89be1805c2efc90c75
mairaw,https://api.github.com/repos/dotnet/machinelearning/pulls/1016,https://api.github.com/repos/dotnet/machinelearning/issues/1016,closed,2018-09-25,2022-03-28,2018-10-09,65c3c7c14b5da2655cce2c393a5b85546e5091fc
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/1014,https://api.github.com/repos/dotnet/machinelearning/issues/1014,closed,2018-09-25,2022-03-28,2018-09-26,36c75d9892f34f8ebffa2a9d6daa9adc04d2bcbb
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1012,https://api.github.com/repos/dotnet/machinelearning/issues/1012,closed,2018-09-24,2022-03-28,2018-09-25,ab32439651d82deec76e36bdac34f0e975190769
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/1009,https://api.github.com/repos/dotnet/machinelearning/issues/1009,closed,2018-09-24,2022-03-28,2018-09-25,b270b4d6b774a37e08321ba766aa8c15e81dfe77
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/1008,https://api.github.com/repos/dotnet/machinelearning/issues/1008,closed,2018-09-24,2022-03-28,2018-10-10,c25e45f1ba27ec432ca94cb2b25917103281e563
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/1007,https://api.github.com/repos/dotnet/machinelearning/issues/1007,closed,2018-09-24,2022-03-28,2018-09-25,b7901957eeb7d328d9f36a6bf2386040e048949c
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/1005,https://api.github.com/repos/dotnet/machinelearning/issues/1005,closed,2018-09-24,2022-03-28,2018-09-26,dd4320d86614baa85d9e205a8b604ab9874b0589
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/1002,https://api.github.com/repos/dotnet/machinelearning/issues/1002,closed,2018-09-24,2022-03-28,2018-09-25,a18d296dee3e48f8b03e4e062c3206f8d596ebac
adamsitnik,https://api.github.com/repos/dotnet/machinelearning/pulls/1001,https://api.github.com/repos/dotnet/machinelearning/issues/1001,closed,2018-09-24,2022-03-28,2018-09-28,17ee205e585beb62777475af6d59cba816675eeb
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/999,https://api.github.com/repos/dotnet/machinelearning/issues/999,closed,2018-09-24,2022-03-28,2018-09-24,fe0790768c329cbc48f73cf337ec564390cfed07
feiyun0112,https://api.github.com/repos/dotnet/machinelearning/pulls/998,https://api.github.com/repos/dotnet/machinelearning/issues/998,closed,2018-09-24,2022-03-28,2018-09-25,655c2e29421f5c44133ed6515374e48cf42868a2
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/996,https://api.github.com/repos/dotnet/machinelearning/issues/996,closed,2018-09-22,2022-03-28,2018-09-25,b4a95aaa1f37e773738e25266bccca78b4fe49a1
cTxplorer,https://api.github.com/repos/dotnet/machinelearning/pulls/994,https://api.github.com/repos/dotnet/machinelearning/issues/994,closed,2018-09-22,2022-03-28,,d1780f49c67595f5f7ba67a1b0b2155d92b64a19
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/993,https://api.github.com/repos/dotnet/machinelearning/issues/993,closed,2018-09-22,2022-03-28,2018-09-24,eb264892e75219b1f191d3c35fcbc636186b8acf
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/992,https://api.github.com/repos/dotnet/machinelearning/issues/992,closed,2018-09-21,2022-03-28,2018-10-09,41982ff32e53abcbc418cc7a20a3ab8971063bea
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/991,https://api.github.com/repos/dotnet/machinelearning/issues/991,closed,2018-09-21,2022-03-28,2018-09-26,b83151659fea5cc2c228b6e92eb2717681a19764
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/988,https://api.github.com/repos/dotnet/machinelearning/issues/988,closed,2018-09-21,2022-03-28,,db8157f04dd5849c149a8e34c2eb3ffd0fe94649
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/981,https://api.github.com/repos/dotnet/machinelearning/issues/981,closed,2018-09-21,2022-03-28,2018-09-21,ecb9126691401a3142e59139290bf78ed9bc68ad
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/979,https://api.github.com/repos/dotnet/machinelearning/issues/979,closed,2018-09-21,2022-03-28,2018-09-28,8aa4f1fd5120c731d640060fa5e72dc03b8ae74a
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/977,https://api.github.com/repos/dotnet/machinelearning/issues/977,closed,2018-09-21,2022-03-28,2018-10-02,cde7038b3132801ee212b3757945a3697a1f485c
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/974,https://api.github.com/repos/dotnet/machinelearning/issues/974,closed,2018-09-21,2022-03-28,2018-09-22,1f5f69645f83a2b7589f7f959bdb898fbb2a0b9f
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/973,https://api.github.com/repos/dotnet/machinelearning/issues/973,closed,2018-09-21,2022-03-28,2018-09-21,46ba4306cec5ccbbcad91d407efa052a8a6dbac8
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/972,https://api.github.com/repos/dotnet/machinelearning/issues/972,closed,2018-09-21,2022-03-28,2018-09-24,5874e16fd652d93630e0622a756f1b913ca8ea55
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/970,https://api.github.com/repos/dotnet/machinelearning/issues/970,closed,2018-09-20,2022-03-28,2018-09-25,a02807c7a805b72ef12970a37279c8cec4ea667d
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/967,https://api.github.com/repos/dotnet/machinelearning/issues/967,closed,2018-09-20,2022-03-28,2018-09-21,3e53e392bcd4d33b7efc3784c9b58a8a6c3b2602
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/965,https://api.github.com/repos/dotnet/machinelearning/issues/965,closed,2018-09-20,2022-03-28,2018-10-02,ff85a5cd0757fedf20572d3a542d7e6ca78c9851
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/963,https://api.github.com/repos/dotnet/machinelearning/issues/963,closed,2018-09-20,2022-03-28,2018-09-20,6812cb565ebaa522685571103a4e441ee908dbb0
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/962,https://api.github.com/repos/dotnet/machinelearning/issues/962,closed,2018-09-20,2022-03-28,2018-09-21,b88d3460398c5b95745b476e40dd836f8f788cf6
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/961,https://api.github.com/repos/dotnet/machinelearning/issues/961,closed,2018-09-20,2022-03-28,2018-09-21,e66e79bcf312363b73ac1e4f913c78203dea3081
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/960,https://api.github.com/repos/dotnet/machinelearning/issues/960,closed,2018-09-20,2022-03-28,2018-09-28,95f5f27c8d97de618142ab8759a9215de6f6a1c4
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/957,https://api.github.com/repos/dotnet/machinelearning/issues/957,closed,2018-09-19,2022-03-28,2018-09-25,c0545a79e911638063bc416e89e4e38656994e70
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/954,https://api.github.com/repos/dotnet/machinelearning/issues/954,closed,2018-09-19,2022-03-28,2018-09-23,b88cc09296917bbfb87a0e958a158c1b3aba8a10
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/953,https://api.github.com/repos/dotnet/machinelearning/issues/953,closed,2018-09-19,2022-03-28,2018-09-21,9a6c384abc466053ffabc2edd34fd1aec3d22320
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/952,https://api.github.com/repos/dotnet/machinelearning/issues/952,closed,2018-09-19,2022-03-28,2018-10-10,55f6c22820c1021273eaf8d445c1ef9519713b9e
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/947,https://api.github.com/repos/dotnet/machinelearning/issues/947,closed,2018-09-19,2022-03-28,2018-10-10,5684398e359e26a5101288b9d57ae30e36cfe4f5
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/944,https://api.github.com/repos/dotnet/machinelearning/issues/944,closed,2018-09-19,2022-03-28,2018-09-20,95cedf56251650b4f54511a2969cb9e236095783
jwood803,https://api.github.com/repos/dotnet/machinelearning/pulls/943,https://api.github.com/repos/dotnet/machinelearning/issues/943,closed,2018-09-19,2022-03-28,2018-09-21,fe1388c55ae209c992b5de83a21b9177468a6f69
jignparm,https://api.github.com/repos/dotnet/machinelearning/pulls/942,https://api.github.com/repos/dotnet/machinelearning/issues/942,closed,2018-09-19,2022-03-28,2018-09-26,f6d850ffbb465a7e4e7d7e390f2a52f7fcbb3331
shmoradims,https://api.github.com/repos/dotnet/machinelearning/pulls/941,https://api.github.com/repos/dotnet/machinelearning/issues/941,closed,2018-09-18,2022-03-28,,2f412d6c3954640de1ae9fb520db42ae23636875
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/940,https://api.github.com/repos/dotnet/machinelearning/issues/940,closed,2018-09-18,2022-03-28,2018-09-21,febbec9dc347182f507703afe3f056f345fc3d84
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/939,https://api.github.com/repos/dotnet/machinelearning/issues/939,closed,2018-09-18,2022-03-28,2018-09-27,b871c862cf2c60738b8d86b7b582d68f3dc91d91
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/937,https://api.github.com/repos/dotnet/machinelearning/issues/937,closed,2018-09-18,2022-03-28,2018-09-18,e78971ea6fd736038b4c355b840e5cbabae8cb55
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/931,https://api.github.com/repos/dotnet/machinelearning/issues/931,closed,2018-09-17,2022-03-29,2018-09-19,f063151374a1102ad51e26811b2117f758d6ff69
zeahmed,https://api.github.com/repos/dotnet/machinelearning/pulls/928,https://api.github.com/repos/dotnet/machinelearning/issues/928,closed,2018-09-16,2022-03-29,2018-09-19,e4987f8d49bca5880c46e44f15e018b00bd20391
jwood803,https://api.github.com/repos/dotnet/machinelearning/pulls/926,https://api.github.com/repos/dotnet/machinelearning/issues/926,closed,2018-09-15,2022-03-29,2018-09-17,c4a7e4c4e3b25fb4d65031fb7b50e62d191d393a
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/923,https://api.github.com/repos/dotnet/machinelearning/issues/923,closed,2018-09-14,2022-03-29,2018-09-17,160b0dfa8de334c8c6db3e0bf58653def0cea171
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/922,https://api.github.com/repos/dotnet/machinelearning/issues/922,closed,2018-09-14,2022-03-29,2018-09-15,8ac5ce85cab0c82c536a3e98696b37d6df1405cd
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/920,https://api.github.com/repos/dotnet/machinelearning/issues/920,closed,2018-09-14,2022-03-29,2018-09-17,a8b844ccee21b7639e1b0c24fefd1e69088f0d7e
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/917,https://api.github.com/repos/dotnet/machinelearning/issues/917,closed,2018-09-14,2022-03-29,2018-09-19,731381cde92c1c069629858e6e47620fa50579f1
justinormont,https://api.github.com/repos/dotnet/machinelearning/pulls/914,https://api.github.com/repos/dotnet/machinelearning/issues/914,closed,2018-09-14,2022-03-29,2018-09-14,9d583b6b1343e721f7d1033b6c69d4f2fcf105cb
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/912,https://api.github.com/repos/dotnet/machinelearning/issues/912,closed,2018-09-14,2022-03-29,2018-09-20,044a6d3cf35a8076ecbbcca5cdb61b2f722f94e1
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/909,https://api.github.com/repos/dotnet/machinelearning/issues/909,closed,2018-09-14,2022-03-29,2018-09-14,a901048138d77daae877264242d5c8be93ca7bb9
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/901,https://api.github.com/repos/dotnet/machinelearning/issues/901,closed,2018-09-12,2022-03-29,2018-09-14,66de9a4fb60dc0587c6f760157b6dee167004b73
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/900,https://api.github.com/repos/dotnet/machinelearning/issues/900,closed,2018-09-12,2022-03-29,2018-09-12,2c0bb2199c8960dabc130b6f19980b2493a922f4
Ivanidzo4ka,https://api.github.com/repos/dotnet/machinelearning/pulls/899,https://api.github.com/repos/dotnet/machinelearning/issues/899,closed,2018-09-12,2022-03-29,2018-09-18,5e2ed11fba6ebcf0d093bbac6cc0b25fd692a1b8
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/896,https://api.github.com/repos/dotnet/machinelearning/issues/896,closed,2018-09-12,2022-03-29,2018-09-14,4cb7dd9047b4c456e81ba014c664c27efe217351
ericstj,https://api.github.com/repos/dotnet/machinelearning/pulls/890,https://api.github.com/repos/dotnet/machinelearning/issues/890,closed,2018-09-11,2022-03-29,,bad0da4d18c460f8e89981751a26fef42f0b992f
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/888,https://api.github.com/repos/dotnet/machinelearning/issues/888,closed,2018-09-11,2022-03-29,2018-09-19,86f4d932b47fbd5abc3e9df89dd7ab3d9aacd07b
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/887,https://api.github.com/repos/dotnet/machinelearning/issues/887,closed,2018-09-11,2022-03-29,2018-09-14,a8cd341f8c03985aaea216e8c911c466ad020b1e
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/886,https://api.github.com/repos/dotnet/machinelearning/issues/886,closed,2018-09-11,2022-03-29,2018-09-18,350f77fb43723f55fe34fd4554e8ae72aceaf63f
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/883,https://api.github.com/repos/dotnet/machinelearning/issues/883,closed,2018-09-11,2022-03-29,,e23615a9f0432a3949b95459ae1cbbe4f6ea6cc5
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/882,https://api.github.com/repos/dotnet/machinelearning/issues/882,closed,2018-09-11,2022-03-29,2018-09-11,c01c46fe70b117aa3be854b68835f7f3c7a1431f
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/881,https://api.github.com/repos/dotnet/machinelearning/issues/881,closed,2018-09-11,2022-03-29,2018-09-11,97cc1043c7962d8f6074366991fa0a8c636039ef
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/880,https://api.github.com/repos/dotnet/machinelearning/issues/880,closed,2018-09-10,2022-03-29,2018-09-12,4e0800c652e981d12a04099262aadea1181aa76a
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/879,https://api.github.com/repos/dotnet/machinelearning/issues/879,closed,2018-09-10,2022-03-29,2018-09-11,f20a8e808e6eaaf9edf51c9a773a5ba9d5b5a748
Zruty0,https://api.github.com/repos/dotnet/machinelearning/pulls/877,https://api.github.com/repos/dotnet/machinelearning/issues/877,closed,2018-09-10,2022-03-29,,45d8314b784cdff0c21caaecc47431be89d7dec0
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/876,https://api.github.com/repos/dotnet/machinelearning/issues/876,closed,2018-09-10,2022-03-29,2018-09-19,7b1c7d7e6e35e726c14f4b9a6864e0710c356d81
abgoswam,https://api.github.com/repos/dotnet/machinelearning/pulls/874,https://api.github.com/repos/dotnet/machinelearning/issues/874,closed,2018-09-10,2022-03-29,2018-09-10,0727b95efb0a7273327a71915f31e303985976f2
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/870,https://api.github.com/repos/dotnet/machinelearning/issues/870,closed,2018-09-09,2022-03-29,2018-09-10,ef5dbc5e9b46671d5a02690619bff20f5e7880ba
TomFinley,https://api.github.com/repos/dotnet/machinelearning/pulls/869,https://api.github.com/repos/dotnet/machinelearning/issues/869,closed,2018-09-08,2022-03-29,2018-09-10,627ad795998896160e49b34074b172a247b04392
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/867,https://api.github.com/repos/dotnet/machinelearning/issues/867,closed,2018-09-08,2022-03-29,2018-09-11,52aff025df29cc02c00999c5ca4a0833a658d142
sfilipi,https://api.github.com/repos/dotnet/machinelearning/pulls/865,https://api.github.com/repos/dotnet/machinelearning/issues/865,closed,2018-09-07,2022-03-29,2018-09-14,bebf5232c775668865c812aae658d56f931a466f
Anipik,https://api.github.com/repos/dotnet/machinelearning/pulls/864,https://api.github.com/repos/dotnet/machinelearning/issues/864,closed,2018-09-07,2022-03-29,,928ef4d5f7b80e96063c3e3448eae851593933ba
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/863,https://api.github.com/repos/dotnet/machinelearning/issues/863,closed,2018-09-07,2022-03-29,2018-09-19,1e7b8be855210f2bd8adbd532396a1840a20541d
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/862,https://api.github.com/repos/dotnet/machinelearning/issues/862,closed,2018-09-07,2022-03-29,2018-09-20,a627d5b02d14ff21c1a31a94b1904261211431f6
