user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3486,https://api.github.com/repos/kopia/kopia/issues/3486,closed,2023-12-04,2023-12-05,2023-12-05,578f19b273249e82d24bd8dd94047f31c5c28bcb
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3485,https://api.github.com/repos/kopia/kopia/issues/3485,closed,2023-12-04,2023-12-05,2023-12-05,7989a93596080c9681b564fdd579af107f90bfef
lupusA,https://api.github.com/repos/kopia/kopia/pulls/3484,https://api.github.com/repos/kopia/kopia/issues/3484,closed,2023-12-04,2023-12-22,2023-12-22,bb8b33a2892fbd8885d39610f0946fc13f953abe
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/3481,https://api.github.com/repos/kopia/kopia/issues/3481,closed,2023-12-02,2023-12-03,2023-12-03,fa24dfc7054fd3d7de7e00db4013351812a266e1
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3480,https://api.github.com/repos/kopia/kopia/issues/3480,closed,2023-12-01,2023-12-02,2023-12-02,b85b0b854b25f2538bd9492896f7962627ec891a
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/3473,https://api.github.com/repos/kopia/kopia/issues/3473,closed,2023-11-29,2024-02-15,,3e013ce3ceb244167b1d346be4cd4581f97e907b
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/3471,https://api.github.com/repos/kopia/kopia/issues/3471,closed,2023-11-28,2023-11-28,2023-11-28,8eee29a149710e5c0e07909072ecea7c303a3290
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3470,https://api.github.com/repos/kopia/kopia/issues/3470,closed,2023-11-27,2023-11-28,2023-11-28,d2a42e4e77d40e24a47061c10005d044b2e7c75e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3469,https://api.github.com/repos/kopia/kopia/issues/3469,closed,2023-11-27,2023-11-27,2023-11-27,ae72724046b8f4f79e022b8e72333550d9b3f9e9
arouene,https://api.github.com/repos/kopia/kopia/pulls/3465,https://api.github.com/repos/kopia/kopia/issues/3465,open,2023-11-23,2023-12-08,,20b5ab9dd46a98e444ddd87011521144c4d6b3fe
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/3463,https://api.github.com/repos/kopia/kopia/issues/3463,closed,2023-11-23,2023-11-28,2023-11-28,fd55f5498dee75c2c0c172255c28600100602a23
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/3462,https://api.github.com/repos/kopia/kopia/issues/3462,closed,2023-11-22,2023-11-22,2023-11-22,f3a621dbf80d44bac9d62eb954e6da164b4f9291
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3458,https://api.github.com/repos/kopia/kopia/issues/3458,closed,2023-11-20,2023-11-21,2023-11-21,b848478af1e3634bb889855721c374f50e48ac45
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3457,https://api.github.com/repos/kopia/kopia/issues/3457,closed,2023-11-20,2023-11-21,2023-11-21,f6e4b46dcf65cf65a5039347097360bd41687332
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3456,https://api.github.com/repos/kopia/kopia/issues/3456,closed,2023-11-20,2023-11-21,2023-11-21,93ad6052ba78d10fe6f45f8665a894b06ea80f23
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3455,https://api.github.com/repos/kopia/kopia/issues/3455,closed,2023-11-20,2023-11-24,2023-11-24,9471d282977ab79ac536eea6ba022d723416286d
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/3454,https://api.github.com/repos/kopia/kopia/issues/3454,closed,2023-11-20,2023-11-28,2023-11-28,6d16aa9c5a72d9f90339cc5128f697563d11404c
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/3451,https://api.github.com/repos/kopia/kopia/issues/3451,closed,2023-11-17,2023-11-18,2023-11-18,e9f5150fe4e3c1ecac5e094a91aa3659b51518ed
rjkroege,https://api.github.com/repos/kopia/kopia/pulls/3450,https://api.github.com/repos/kopia/kopia/issues/3450,open,2023-11-17,2023-11-18,,
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3448,https://api.github.com/repos/kopia/kopia/issues/3448,closed,2023-11-13,2024-02-19,,0e349082cab8c976b918b825fa9a550c17d0dc38
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3447,https://api.github.com/repos/kopia/kopia/issues/3447,closed,2023-11-13,2023-11-14,2023-11-14,f57f2f7369ca47ff1e63edf745e94593fb39125d
rjkroege,https://api.github.com/repos/kopia/kopia/pulls/3445,https://api.github.com/repos/kopia/kopia/issues/3445,closed,2023-11-11,2023-11-17,,
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3437,https://api.github.com/repos/kopia/kopia/issues/3437,closed,2023-11-07,2023-11-07,2023-11-07,7ebb697f8383e7d7f5e16667b448c9e49dac3b0f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3436,https://api.github.com/repos/kopia/kopia/issues/3436,closed,2023-11-06,2023-11-07,2023-11-07,c120de8d1688a9f357bf1bd475053b4c6adfdb51
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3435,https://api.github.com/repos/kopia/kopia/issues/3435,closed,2023-11-06,2023-11-13,,89af0495623c3639f5ee821ec33836b86f90f154
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3434,https://api.github.com/repos/kopia/kopia/issues/3434,closed,2023-11-06,2023-11-07,2023-11-07,e6037b399020bb31cf780b377764a97a297d2ce4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3433,https://api.github.com/repos/kopia/kopia/issues/3433,closed,2023-11-06,2023-11-07,,998baca455c9ed3aa20c0f0153a2c01cb7ef62d5
davidberardozzi,https://api.github.com/repos/kopia/kopia/pulls/3431,https://api.github.com/repos/kopia/kopia/issues/3431,closed,2023-11-05,2023-11-07,,20d587366add413ed8dae57809f57273880be10e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3425,https://api.github.com/repos/kopia/kopia/issues/3425,closed,2023-11-01,2023-11-06,2023-11-06,983fb6534c111088b9d69a646b23a219c360aaf7
jonathanMelly,https://api.github.com/repos/kopia/kopia/pulls/3424,https://api.github.com/repos/kopia/kopia/issues/3424,closed,2023-11-01,2023-11-02,2023-11-02,77bac549c86a9b391e9ad6058d5bac7983f550c3
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3422,https://api.github.com/repos/kopia/kopia/issues/3422,closed,2023-11-01,2023-11-01,2023-11-01,bdc3314d5fab3080223ae2a94ed5145b6b68db94
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3421,https://api.github.com/repos/kopia/kopia/issues/3421,closed,2023-10-30,2023-10-31,2023-10-31,ca98ce617ba58b3c16188ae5d92075ac1d590b5a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3420,https://api.github.com/repos/kopia/kopia/issues/3420,closed,2023-10-30,2023-10-31,2023-10-31,50cc5a169013e60fb63fbf853779fdd2520e5fce
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3419,https://api.github.com/repos/kopia/kopia/issues/3419,closed,2023-10-30,2023-10-31,2023-10-31,923897ae570e05e26ab79b781593f7928d411f30
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3412,https://api.github.com/repos/kopia/kopia/issues/3412,closed,2023-10-27,2023-12-02,2023-12-02,936ed137ff4d2012e07159aac746366508c98d30
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3411,https://api.github.com/repos/kopia/kopia/issues/3411,closed,2023-10-27,2023-11-01,2023-11-01,fde0dfd3d390eba062e06607ce81a9b575350a6d
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3407,https://api.github.com/repos/kopia/kopia/issues/3407,closed,2023-10-26,2023-11-28,2023-11-28,d4a380f7c115af60cde86eeb77cffa8441ec78b8
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3405,https://api.github.com/repos/kopia/kopia/issues/3405,closed,2023-10-25,2023-11-30,2023-11-30,0d60d8e8478bcb65795c296c23123ebe7447c6b4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3404,https://api.github.com/repos/kopia/kopia/issues/3404,closed,2023-10-23,2023-10-24,2023-10-24,052e7fc29bd545441c74359bcce53226c770931e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3403,https://api.github.com/repos/kopia/kopia/issues/3403,closed,2023-10-23,2023-10-24,2023-10-24,65d23411da1786be445512d6b5557c93a7097094
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3402,https://api.github.com/repos/kopia/kopia/issues/3402,closed,2023-10-23,2023-10-24,2023-10-24,1ea14a04e653ac9a09ced3ffd0e4ff888fb6da35
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3401,https://api.github.com/repos/kopia/kopia/issues/3401,closed,2023-10-23,2023-10-24,2023-10-24,e855d4d7bd2e4dfdf2ce81d1121a278f38a84383
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3400,https://api.github.com/repos/kopia/kopia/issues/3400,closed,2023-10-23,2023-10-23,,500db0650dd4f06e0cac0ebfae39e737a134ca12
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3398,https://api.github.com/repos/kopia/kopia/issues/3398,closed,2023-10-22,2024-02-21,2024-02-21,ca2230f9c656f5d838f9531893eb76013a3aa4c8
KastenMike,https://api.github.com/repos/kopia/kopia/pulls/3394,https://api.github.com/repos/kopia/kopia/issues/3394,closed,2023-10-20,2023-10-26,2023-10-25,174f6141e133f487e54ba4cdede830636368aec2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3393,https://api.github.com/repos/kopia/kopia/issues/3393,closed,2023-10-19,2023-10-19,2023-10-19,dd1ebb11cfdb7902a2b87106dfeea038858bafb5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3392,https://api.github.com/repos/kopia/kopia/issues/3392,closed,2023-10-18,2023-10-18,2023-10-18,3eff91a49b88b2087396b7d571125bad0df8fc17
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3391,https://api.github.com/repos/kopia/kopia/issues/3391,closed,2023-10-16,2023-10-17,2023-10-17,8735474d2e382fc465a7e54ca8217eb60649f463
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3390,https://api.github.com/repos/kopia/kopia/issues/3390,closed,2023-10-16,2023-10-24,,1889a640a7183edc3be31c5c0cb784dc21c25797
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3389,https://api.github.com/repos/kopia/kopia/issues/3389,closed,2023-10-16,2023-10-23,,3811f290f73d2b639fd8656f8054dd9ba45c9b7e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3388,https://api.github.com/repos/kopia/kopia/issues/3388,closed,2023-10-16,2023-10-23,,0fcc7f3dcb4f2c4e7cba47c1b729fb8ea54afa04
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3387,https://api.github.com/repos/kopia/kopia/issues/3387,closed,2023-10-16,2023-10-23,,957f2905cb33cf9dac1cdaccb73d7fb0fbf7fe18
AnTheMaker,https://api.github.com/repos/kopia/kopia/pulls/3384,https://api.github.com/repos/kopia/kopia/issues/3384,closed,2023-10-14,2023-10-14,2023-10-14,89b5748b317b9dc4fc5147d934e97ea9cf6a0f07
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3382,https://api.github.com/repos/kopia/kopia/issues/3382,closed,2023-10-11,2023-10-12,2023-10-12,cd71f7f0c725ef655511db5ed04276146d39f205
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3378,https://api.github.com/repos/kopia/kopia/issues/3378,closed,2023-10-09,2023-10-12,2023-10-12,dccf6126fcf56e17223418cc9bfa649e2132f1cf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3377,https://api.github.com/repos/kopia/kopia/issues/3377,closed,2023-10-09,2023-10-12,2023-10-12,d9f34cb65c12c93110da7a33ed2ad0480e6666c4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3376,https://api.github.com/repos/kopia/kopia/issues/3376,closed,2023-10-09,2023-10-10,2023-10-10,1508acc02d300f9850044b4e6d1467822a064df8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3370,https://api.github.com/repos/kopia/kopia/issues/3370,closed,2023-10-02,2023-10-03,2023-10-03,5a167ff6b3915ce7a3bfa9152f7801d43166a428
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3369,https://api.github.com/repos/kopia/kopia/issues/3369,closed,2023-10-02,2023-10-03,2023-10-03,8f68dcf1cb3fb60497088c1466f309c81b8b5c62
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3366,https://api.github.com/repos/kopia/kopia/issues/3366,closed,2023-10-01,2023-10-03,2023-10-03,45c1f0950f5fd983b38b9282f08a5d52f4cdfefe
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3365,https://api.github.com/repos/kopia/kopia/issues/3365,closed,2023-10-01,2023-10-30,2023-10-05,c8d1b221e2c93bbb81c9d7a3f09dabbcd684931e
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/3364,https://api.github.com/repos/kopia/kopia/issues/3364,closed,2023-09-28,2023-10-04,2023-09-30,0318b824f9aa3d9365961f00ae16f742d9678b24
jmbrunskill,https://api.github.com/repos/kopia/kopia/pulls/3358,https://api.github.com/repos/kopia/kopia/issues/3358,open,2023-09-26,2024-01-05,,d9a29a5756a33647ee1e8fdf2ec5a98fa9583944
lupusA,https://api.github.com/repos/kopia/kopia/pulls/3357,https://api.github.com/repos/kopia/kopia/issues/3357,closed,2023-09-26,2023-10-19,2023-09-27,b0181162b65f275b24f9288316c6664ee709c4e5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3356,https://api.github.com/repos/kopia/kopia/issues/3356,closed,2023-09-26,2023-10-14,2023-10-14,7ee30b76bbc9aae333f2a80ad573d042a3bb3f67
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3355,https://api.github.com/repos/kopia/kopia/issues/3355,closed,2023-09-25,2023-09-27,2023-09-27,8e23bc7c66aea0af24d70b7ddefe64d3a3a45cc0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3354,https://api.github.com/repos/kopia/kopia/issues/3354,closed,2023-09-25,2023-09-26,2023-09-26,baf220feb323054cd4653affa0341d44d1185d15
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3353,https://api.github.com/repos/kopia/kopia/issues/3353,closed,2023-09-25,2023-09-26,2023-09-26,b621ef8e264af07af258d0c0957463fee814ed3c
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3351,https://api.github.com/repos/kopia/kopia/issues/3351,closed,2023-09-24,2023-09-25,2023-09-25,e653ec0a020ce7e15420e760b88705d694c7790d
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3349,https://api.github.com/repos/kopia/kopia/issues/3349,open,2023-09-24,2023-09-26,,f2142cbf94bb4c88e50b79df0ff8d3c49b6993b8
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3348,https://api.github.com/repos/kopia/kopia/issues/3348,open,2023-09-23,2023-10-02,,0440cb1cfc9cb33f649182cd3ade046742690bd5
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3345,https://api.github.com/repos/kopia/kopia/issues/3345,open,2023-09-23,2023-10-02,,b8a503f8cc334df4e60f540f069fdf6c67ee6f5f
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3337,https://api.github.com/repos/kopia/kopia/issues/3337,closed,2023-09-21,2023-09-22,2023-09-22,bcb07da5f372fc8b268a94d75389a7790ccc6972
lupusA,https://api.github.com/repos/kopia/kopia/pulls/3336,https://api.github.com/repos/kopia/kopia/issues/3336,closed,2023-09-20,2023-09-26,2023-09-25,1d0f31f32e565ac4f652bc86ec5a22062cabcdf1
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3332,https://api.github.com/repos/kopia/kopia/issues/3332,closed,2023-09-19,2023-09-20,2023-09-20,062e3277f6526c97776d65b57c1e06632dc55e05
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3331,https://api.github.com/repos/kopia/kopia/issues/3331,closed,2023-09-19,2023-09-19,2023-09-19,749ff2ed1ebf74c3097c560e8a4a85b4aff04221
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3330,https://api.github.com/repos/kopia/kopia/issues/3330,closed,2023-09-19,2023-09-22,2023-09-22,814738c74e7dcf02dbcea676c857e690afd57d7c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3329,https://api.github.com/repos/kopia/kopia/issues/3329,closed,2023-09-18,2023-09-19,2023-09-19,ac2dc9f48dd22343caf488b686ae5cd5ee29051d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3328,https://api.github.com/repos/kopia/kopia/issues/3328,closed,2023-09-18,2023-09-19,2023-09-19,0ec2f5767fa87f31a24b3489d5f29922c98bcea9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3327,https://api.github.com/repos/kopia/kopia/issues/3327,closed,2023-09-18,2023-09-18,2023-09-18,ba7f8c857127d39aa1e63e693f670e92de5a2e37
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3326,https://api.github.com/repos/kopia/kopia/issues/3326,closed,2023-09-18,2023-09-19,,d0ed3f08af8b8373279110f795ecaea609afca12
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3325,https://api.github.com/repos/kopia/kopia/issues/3325,closed,2023-09-18,2023-09-18,2023-09-18,ce15e98a4b5a5049d506d78d6bc59c1bab8b0ab0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3324,https://api.github.com/repos/kopia/kopia/issues/3324,closed,2023-09-18,2023-09-19,2023-09-19,edfa9ee194a6b31522e5fd0368f50b69ded9efe5
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3323,https://api.github.com/repos/kopia/kopia/issues/3323,closed,2023-09-18,2023-10-05,2023-10-05,66027721e061814264e24dcdbeb5c79e2e002ad5
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3320,https://api.github.com/repos/kopia/kopia/issues/3320,closed,2023-09-18,2023-09-18,2023-09-18,c68a5451291a90c21d41a9c18b7ead8642bdf9d2
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3318,https://api.github.com/repos/kopia/kopia/issues/3318,closed,2023-09-18,2023-09-19,2023-09-19,0f608ff18c2907b525f20b74e664d02e5ff8f0e9
lupusA,https://api.github.com/repos/kopia/kopia/pulls/3315,https://api.github.com/repos/kopia/kopia/issues/3315,closed,2023-09-17,2023-09-26,2023-09-17,1f70992d2ebe7e44c21e113375678e7372ca00bd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3314,https://api.github.com/repos/kopia/kopia/issues/3314,closed,2023-09-17,2023-09-17,2023-09-17,626868ce746538933359139d1743168eaff8bc75
PhracturedBlue,https://api.github.com/repos/kopia/kopia/pulls/3311,https://api.github.com/repos/kopia/kopia/issues/3311,closed,2023-09-16,2023-09-18,2023-09-17,42fab43a9845c7bd6f9b9ffe3e75bb5348f094b8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3310,https://api.github.com/repos/kopia/kopia/issues/3310,closed,2023-09-16,2023-09-16,2023-09-16,916daf0a4f340ff25a3fd9134430236f6b4912dc
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3308,https://api.github.com/repos/kopia/kopia/issues/3308,closed,2023-09-16,2023-09-16,2023-09-16,64a0df6f4eeebac3cc04518d2276ce4f665d4335
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3307,https://api.github.com/repos/kopia/kopia/issues/3307,closed,2023-09-16,2023-09-16,2023-09-16,6d513ea00ab0d8ae89253a23f55697bf85265812
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3305,https://api.github.com/repos/kopia/kopia/issues/3305,closed,2023-09-16,2023-09-16,2023-09-16,3cf3fad129796b164ee999b1423dfeba097233bb
lupusA,https://api.github.com/repos/kopia/kopia/pulls/3302,https://api.github.com/repos/kopia/kopia/issues/3302,closed,2023-09-16,2023-09-17,2023-09-16,a4eeed93cb8f6e2d452d60700d5c54829c2915ed
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3299,https://api.github.com/repos/kopia/kopia/issues/3299,closed,2023-09-15,2023-09-15,2023-09-15,14ab42a7b0c74cf6adf7d9757f645409c281b352
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/3298,https://api.github.com/repos/kopia/kopia/issues/3298,closed,2023-09-14,2023-09-14,2023-09-14,eac341ea3ab32f9cd2b4efba63ac3365c0e6df4b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3295,https://api.github.com/repos/kopia/kopia/issues/3295,closed,2023-09-13,2023-09-13,2023-09-13,abb5922085c1ffef7699508ac29f242d890a3453
schra,https://api.github.com/repos/kopia/kopia/pulls/3294,https://api.github.com/repos/kopia/kopia/issues/3294,open,2023-09-12,2023-09-14,,7138ec34a875bc3032d4ecdfe5da85183b3bbc2f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/3293,https://api.github.com/repos/kopia/kopia/issues/3293,closed,2023-09-12,2023-09-12,2023-09-12,164dcceb1117391140d4c3cede277f241f36330b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/3292,https://api.github.com/repos/kopia/kopia/issues/3292,closed,2023-09-11,2023-09-14,2023-09-14,3090bb1c180ffb5f016f4d69c0b975622ab54aff
