user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5198,https://api.github.com/repos/uber/cadence/issues/5198,closed,2023-04-08,2023-04-08,,
Groxx,https://api.github.com/repos/uber/cadence/pulls/5197,https://api.github.com/repos/uber/cadence/issues/5197,open,2023-04-07,2023-04-08,,bcf0b9a07acd209a0e66d9c63737b87f87afaddd
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5196,https://api.github.com/repos/uber/cadence/issues/5196,closed,2023-04-06,2023-04-27,,56032b0e5546f0438bece4d2a777e40f0ef500ce
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5195,https://api.github.com/repos/uber/cadence/issues/5195,closed,2023-04-06,2023-04-11,2023-04-11,e77302f0987892fe87758b421dade6ddac04a067
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5194,https://api.github.com/repos/uber/cadence/issues/5194,closed,2023-04-05,2023-05-11,,746c873bec4703403691dd0f0b2eb7efa6535966
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5193,https://api.github.com/repos/uber/cadence/issues/5193,closed,2023-04-05,2023-04-11,2023-04-11,d637bb9cb6c60a250beb29a4ee70d67a973ebe40
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5192,https://api.github.com/repos/uber/cadence/issues/5192,closed,2023-04-05,2023-04-05,2023-04-05,d59f62ef133b084fa955a3bc4dedc7cbd78e4ee6
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5191,https://api.github.com/repos/uber/cadence/issues/5191,closed,2023-04-05,2023-04-07,2023-04-07,037cb4ca184a2a3b3720946cc629208f72d26efc
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5190,https://api.github.com/repos/uber/cadence/issues/5190,closed,2023-04-04,2023-04-05,2023-04-05,84aa0dad05287ff1f1d6bf9a350326596b2c2c44
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5189,https://api.github.com/repos/uber/cadence/issues/5189,closed,2023-04-04,2023-04-07,,e998e0afa6a629d49d23f1a6d81bed3e0213dcc5
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5188,https://api.github.com/repos/uber/cadence/issues/5188,closed,2023-04-04,2023-04-04,2023-04-04,954ea27ceefc3e8fd85e126ec7daa4b7efd49ebc
emrahs,https://api.github.com/repos/uber/cadence/pulls/5187,https://api.github.com/repos/uber/cadence/issues/5187,closed,2023-04-04,2023-04-21,2023-04-21,45129f1c0a7e72b4803ada7d25bc11c559a292ab
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5186,https://api.github.com/repos/uber/cadence/issues/5186,closed,2023-04-04,2023-04-04,2023-04-04,d2f9ec678dec33fb67ebd54f94d69012d2fbfc30
lancezhao-ins,https://api.github.com/repos/uber/cadence/pulls/5185,https://api.github.com/repos/uber/cadence/issues/5185,closed,2023-04-03,2023-04-10,2023-04-10,9fc44857436725ec896c3e82714a791a199a4cd7
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5184,https://api.github.com/repos/uber/cadence/issues/5184,closed,2023-04-03,2023-04-11,,5a249596f69f0fb45ae206aaed788894d76976b1
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5183,https://api.github.com/repos/uber/cadence/issues/5183,closed,2023-04-01,2023-04-13,,52ff509205a70fbdb8ddc73722b2af4f38f6901a
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5182,https://api.github.com/repos/uber/cadence/issues/5182,closed,2023-03-31,2023-04-03,2023-04-03,9a86fbc0640a9086ae8f44db609d22571dca5ebd
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5181,https://api.github.com/repos/uber/cadence/issues/5181,closed,2023-03-30,2023-04-13,,4e4cc60256b69754622c2b50d921c59a573450c1
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5180,https://api.github.com/repos/uber/cadence/issues/5180,closed,2023-03-30,2023-03-30,2023-03-30,dd51c533efaa37f182a5be6f8a7952cc51233b52
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5179,https://api.github.com/repos/uber/cadence/issues/5179,closed,2023-03-29,2023-04-13,,a24b511aa72ab52dd12a70c461e09f9f467957ce
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5178,https://api.github.com/repos/uber/cadence/issues/5178,closed,2023-03-29,2023-03-31,2023-03-31,7988288bff8923d7a8a75a07ea71b0f7632a07a9
shijiesheng,https://api.github.com/repos/uber/cadence/pulls/5177,https://api.github.com/repos/uber/cadence/issues/5177,closed,2023-03-29,2023-03-30,,066b5afadc620a5eeddbf4b44aa0599d7c271df8
Groxx,https://api.github.com/repos/uber/cadence/pulls/5176,https://api.github.com/repos/uber/cadence/issues/5176,closed,2023-03-29,2023-12-22,,601f83e0fb80e8ac38db2521bc968276ac0c18ff
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5175,https://api.github.com/repos/uber/cadence/issues/5175,closed,2023-03-28,2023-03-29,2023-03-29,6c8c1a5a69946cdd986a26270d19f6da665c0e66
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5174,https://api.github.com/repos/uber/cadence/issues/5174,closed,2023-03-28,2023-03-28,2023-03-28,3cd35e75ba43832dbfe09ef6c336970e253cc1f4
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5173,https://api.github.com/repos/uber/cadence/issues/5173,closed,2023-03-28,2023-12-22,,e190c5481cc5eb907d1d32f3a8bd5edac7e39745
neil-xie,https://api.github.com/repos/uber/cadence/pulls/5172,https://api.github.com/repos/uber/cadence/issues/5172,closed,2023-03-28,2023-04-08,,135d074d52bb2eca85a9c0ec4db660060a9006d3
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5171,https://api.github.com/repos/uber/cadence/issues/5171,closed,2023-03-26,2023-03-27,2023-03-27,7b281c2661ada532ae7534b5f79f2c70c4812add
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5170,https://api.github.com/repos/uber/cadence/issues/5170,closed,2023-03-23,2023-05-30,2023-04-12,c5678dda0ca3ef6c688bd9ad08fda952ad006212
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5169,https://api.github.com/repos/uber/cadence/issues/5169,closed,2023-03-20,2023-03-24,2023-03-24,940bdb470aef3b6fe43c11d78ffd809c4f385ceb
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5168,https://api.github.com/repos/uber/cadence/issues/5168,closed,2023-03-20,2023-04-18,2023-04-18,b18be2764893b0a615e61a5501967de972a5d753
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5166,https://api.github.com/repos/uber/cadence/issues/5166,closed,2023-03-17,2023-03-30,2023-03-30,9d01035aa2e4dd7c63e88285e4384c3982d0c813
shijiesheng,https://api.github.com/repos/uber/cadence/pulls/5164,https://api.github.com/repos/uber/cadence/issues/5164,closed,2023-03-16,2023-03-17,2023-03-17,ff4eab2fc65e7757553095023ef04dbb53aa4628
neil-xie,https://api.github.com/repos/uber/cadence/pulls/5163,https://api.github.com/repos/uber/cadence/issues/5163,closed,2023-03-15,2023-03-16,2023-03-16,55a8d933d886742186f3fd8e32869a6e5a2d48ee
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5162,https://api.github.com/repos/uber/cadence/issues/5162,closed,2023-03-15,2023-04-10,2023-04-10,b2bc8bf0edbafc144f318bbd4e2a222d3e96c42c
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5161,https://api.github.com/repos/uber/cadence/issues/5161,closed,2023-03-15,2023-03-15,2023-03-15,ba19a2901c7da2970e1ccaa80fdcf0908f2ee9be
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5160,https://api.github.com/repos/uber/cadence/issues/5160,closed,2023-03-15,2023-03-16,2023-03-16,13045702a2de0691d952c1149f88fae2475c1476
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5159,https://api.github.com/repos/uber/cadence/issues/5159,closed,2023-03-14,2023-03-14,2023-03-14,e3ac246f07f306ab6e7bb030abd0ae64f4ca2361
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5158,https://api.github.com/repos/uber/cadence/issues/5158,closed,2023-03-14,2023-03-15,2023-03-15,a25cba8627cff277adc9783c9862f68daec829c4
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5157,https://api.github.com/repos/uber/cadence/issues/5157,closed,2023-03-14,2023-03-18,2023-03-18,fcbe87633d222297ab2177ad3e3e003712656e07
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5156,https://api.github.com/repos/uber/cadence/issues/5156,closed,2023-03-13,2023-03-13,2023-03-13,6cdc1fc0c701b5c1bac90175c93392e11865866c
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5155,https://api.github.com/repos/uber/cadence/issues/5155,closed,2023-03-13,2023-04-13,,9b8a7390bd4355d280a52076c5f81b40a1f3cb1b
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5153,https://api.github.com/repos/uber/cadence/issues/5153,closed,2023-03-13,2023-03-14,2023-03-14,596e07683d4ae86c85345af98eb7ae766eacab42
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5152,https://api.github.com/repos/uber/cadence/issues/5152,closed,2023-03-11,2023-03-14,,0c7c18d250a73a7d6de4db0d4e4e3686dbb28c81
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5151,https://api.github.com/repos/uber/cadence/issues/5151,closed,2023-03-10,2023-03-13,2023-03-13,5e5895af649174837849c79b298ca9b13c63ef06
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5150,https://api.github.com/repos/uber/cadence/issues/5150,closed,2023-03-10,2023-03-10,2023-03-10,165f44a4122e695ae6c0b599c97ab22539a56b18
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5149,https://api.github.com/repos/uber/cadence/issues/5149,closed,2023-03-10,2023-03-10,2023-03-10,b33e78da470bc2918a6cce84ec27c76990066cec
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5148,https://api.github.com/repos/uber/cadence/issues/5148,closed,2023-03-10,2023-03-10,2023-03-10,50a36d20f68802175a60f9b4d6fbf299cd46f9f5
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5146,https://api.github.com/repos/uber/cadence/issues/5146,closed,2023-03-10,2023-04-13,,7ec81604072afe1564309c30d0d84c27790087cc
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5145,https://api.github.com/repos/uber/cadence/issues/5145,closed,2023-03-10,2023-03-10,2023-03-10,434bcee3b85565d96902df9b47af6fc110396233
agautam478,https://api.github.com/repos/uber/cadence/pulls/5144,https://api.github.com/repos/uber/cadence/issues/5144,closed,2023-03-09,2023-03-13,2023-03-13,b0cbe1c2aad137e20c6c82fda3c4361013616f0d
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5143,https://api.github.com/repos/uber/cadence/issues/5143,closed,2023-03-09,2023-03-14,2023-03-13,9581488e9e2667abd99d20d2039ef204151954b2
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5142,https://api.github.com/repos/uber/cadence/issues/5142,closed,2023-03-09,2023-03-13,2023-03-13,61c64c3122366a1cf6b96fef437934506b022b1b
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5141,https://api.github.com/repos/uber/cadence/issues/5141,closed,2023-03-08,2023-04-13,,5569ba4d7a1a90e220bc3884df414c680f2c8f69
shijiesheng,https://api.github.com/repos/uber/cadence/pulls/5140,https://api.github.com/repos/uber/cadence/issues/5140,closed,2023-03-08,2023-03-16,2023-03-09,4b5e888a5c74d89a81494af4561c1cf3dd94421a
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5139,https://api.github.com/repos/uber/cadence/issues/5139,closed,2023-03-08,2023-03-09,2023-03-09,2ae0b4465f37a02f6045456369a7484968af85d1
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5138,https://api.github.com/repos/uber/cadence/issues/5138,closed,2023-03-08,2023-03-08,2023-03-08,3b895908f896c519e34763d023cbf94734107e61
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5137,https://api.github.com/repos/uber/cadence/issues/5137,closed,2023-03-08,2023-03-16,2023-03-16,42a14b109d58d0b864547ec08e28d5076abe5caa
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5136,https://api.github.com/repos/uber/cadence/issues/5136,closed,2023-03-08,2023-03-10,2023-03-10,892787464ce195c0056b046fae0ede5b46368c1a
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5135,https://api.github.com/repos/uber/cadence/issues/5135,closed,2023-03-07,2023-04-17,,7c8b6ab7b754c87911e59ec6aa6e03a41a64191c
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5134,https://api.github.com/repos/uber/cadence/issues/5134,closed,2023-03-07,2023-03-07,2023-03-07,29b706d6048bca8c3fb331a33d4a161db9477163
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5133,https://api.github.com/repos/uber/cadence/issues/5133,closed,2023-03-07,2023-08-01,,ce7a33360e9f34745e7c97a8fd332600eb9d06cb
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5132,https://api.github.com/repos/uber/cadence/issues/5132,closed,2023-03-07,2023-08-01,2023-08-01,94732b00543e847e8c1044824ebd01c016110283
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5131,https://api.github.com/repos/uber/cadence/issues/5131,closed,2023-03-07,2023-08-01,,c4af32a8238e1f0bbea05bf76a18c206055c6a06
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5130,https://api.github.com/repos/uber/cadence/issues/5130,closed,2023-03-03,2023-05-04,,af8beeb014d8b4f1cc476c961afae0f2b36b38ea
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5129,https://api.github.com/repos/uber/cadence/issues/5129,closed,2023-03-03,2023-03-06,2023-03-06,2f9dde5dcdd81b84474bfe9cf65a211d51e965d4
ketsiambaku,https://api.github.com/repos/uber/cadence/pulls/5128,https://api.github.com/repos/uber/cadence/issues/5128,closed,2023-03-02,2023-03-09,,25aee25844656b659dd59b0c3b6d203a93734846
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5126,https://api.github.com/repos/uber/cadence/issues/5126,closed,2023-03-01,2023-03-01,2023-03-01,15f18f5d265216a7b5c14f658b663e4a7c63d508
agautam478,https://api.github.com/repos/uber/cadence/pulls/5125,https://api.github.com/repos/uber/cadence/issues/5125,closed,2023-03-01,2023-03-09,2023-03-09,d04521de7777d4fdf3eb7c460b995c436d1a009d
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5124,https://api.github.com/repos/uber/cadence/issues/5124,closed,2023-03-01,2023-03-06,2023-03-06,c462ec0d6dfa84ca725ae0d6be7702e0cce2c08f
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5123,https://api.github.com/repos/uber/cadence/issues/5123,closed,2023-02-28,2023-02-28,2023-02-28,5619c982e4fd7bf4dd04fdadc80fe79a4f174d42
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5122,https://api.github.com/repos/uber/cadence/issues/5122,closed,2023-02-25,2023-03-08,2023-02-28,412efa7250d48a77d075409e3f65cab2950bc589
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5121,https://api.github.com/repos/uber/cadence/issues/5121,closed,2023-02-25,2023-08-01,2023-08-01,82e14c268965f01f45ce46fed1ae99789eb7016f
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5120,https://api.github.com/repos/uber/cadence/issues/5120,closed,2023-02-25,2023-02-27,2023-02-27,d079c9aa836a9f91812580de184aefe54e00e86a
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5119,https://api.github.com/repos/uber/cadence/issues/5119,closed,2023-02-24,2023-03-08,2023-03-08,56c694105785ff66b78b31ea0ba18faeaff56721
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5117,https://api.github.com/repos/uber/cadence/issues/5117,closed,2023-02-23,2023-08-01,,9637a9bdeb4face1da42fb84b4683c511f8970b5
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5116,https://api.github.com/repos/uber/cadence/issues/5116,closed,2023-02-23,2023-08-01,,fd2055e9f9d54b4130bb1e2016f62ec6230e209e
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5115,https://api.github.com/repos/uber/cadence/issues/5115,closed,2023-02-23,2023-03-08,2023-02-23,e32116d22014de2286d744c9b5e1c0911683b8bc
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5114,https://api.github.com/repos/uber/cadence/issues/5114,closed,2023-02-23,2023-02-24,,5189a76281a4cd72655d57b565961a41676fc38f
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5113,https://api.github.com/repos/uber/cadence/issues/5113,closed,2023-02-22,2023-05-04,2023-05-04,8249f9099accc10a0e59acabde10d1e647524868
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5112,https://api.github.com/repos/uber/cadence/issues/5112,closed,2023-02-22,2023-02-22,2023-02-22,471cf77ed38d9f06a3c94a28c1e59f19e5198b1d
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5111,https://api.github.com/repos/uber/cadence/issues/5111,closed,2023-02-21,2023-03-04,2023-03-04,0ffecc31375ac6fde3b534f3c693031547c0098f
charlese-instaclustr,https://api.github.com/repos/uber/cadence/pulls/5110,https://api.github.com/repos/uber/cadence/issues/5110,closed,2023-02-21,2023-03-17,2023-03-17,1519acef64824d1c5f8b5017c0d35ac2913d0108
davidporter-id-au,https://api.github.com/repos/uber/cadence/pulls/5108,https://api.github.com/repos/uber/cadence/issues/5108,closed,2023-02-21,2023-04-13,,2fc78a2d006a7988fa4999e9222b344cdbfe2671
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5107,https://api.github.com/repos/uber/cadence/issues/5107,closed,2023-02-20,2023-02-20,2023-02-20,35e2212e4a7a9ae9f871732ffdde8092177641eb
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5105,https://api.github.com/repos/uber/cadence/issues/5105,closed,2023-02-17,2023-02-21,2023-02-21,f9d04ea8ac4a8cdc0702fc555f9532a56f0b40b1
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5104,https://api.github.com/repos/uber/cadence/issues/5104,closed,2023-02-17,2023-03-10,2023-03-10,45c3cee7c60a17f9602eb5cffc4c03cbbcc124b7
Groxx,https://api.github.com/repos/uber/cadence/pulls/5103,https://api.github.com/repos/uber/cadence/issues/5103,closed,2023-02-16,2023-02-24,2023-02-24,4fd55ca80f870c1e91311fe02e2414f8819748fc
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5102,https://api.github.com/repos/uber/cadence/issues/5102,closed,2023-02-16,2023-02-17,2023-02-17,04a6c9231a310d7e2678f72edffce7db40a7b367
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5101,https://api.github.com/repos/uber/cadence/issues/5101,closed,2023-02-15,2023-02-16,2023-02-16,fe9c3ab96aa3ea5436da104f4808760d4dc6abdf
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5100,https://api.github.com/repos/uber/cadence/issues/5100,closed,2023-02-15,2023-03-06,2023-03-06,87c91bd28dc727f1d67da8fa77dbfacc2ecfbf45
allenchen2244,https://api.github.com/repos/uber/cadence/pulls/5099,https://api.github.com/repos/uber/cadence/issues/5099,closed,2023-02-15,2023-02-19,2023-02-19,937e43660807f70462f3685638066ff447bc54d1
dependabot[bot],https://api.github.com/repos/uber/cadence/pulls/5098,https://api.github.com/repos/uber/cadence/issues/5098,closed,2023-02-15,2023-08-01,2023-08-01,cb4ecc2d2355b73fbf8f3d51fa661afb0d78e0b7
Groxx,https://api.github.com/repos/uber/cadence/pulls/5097,https://api.github.com/repos/uber/cadence/issues/5097,closed,2023-02-14,2023-02-16,2023-02-16,caeeec16152431fbcde55cf5163df0a100842be8
agautam478,https://api.github.com/repos/uber/cadence/pulls/5096,https://api.github.com/repos/uber/cadence/issues/5096,closed,2023-02-14,2023-07-12,2023-07-12,04cca1e51009276bb0d450612190a1eaaa76733c
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5095,https://api.github.com/repos/uber/cadence/issues/5095,closed,2023-02-14,2023-02-15,2023-02-15,68a76142150bfd003c44def4f29cf35acab367b3
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5094,https://api.github.com/repos/uber/cadence/issues/5094,closed,2023-02-13,2023-02-14,2023-02-14,fbe72b3d94dcfb4a6118ddff39fede50aee6792a
agautam478,https://api.github.com/repos/uber/cadence/pulls/5093,https://api.github.com/repos/uber/cadence/issues/5093,closed,2023-02-13,2023-12-22,,02a56a99d0d6d4d70b625852b34d0cacf31faa6c
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5092,https://api.github.com/repos/uber/cadence/issues/5092,closed,2023-02-13,2023-02-13,2023-02-13,dd95446458d38b16dbec1d6b4d83febfe14d80b0
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5091,https://api.github.com/repos/uber/cadence/issues/5091,closed,2023-02-10,2023-02-10,2023-02-10,4752da49489f2f17f0a6109bfc80b5bbdc46e857
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5090,https://api.github.com/repos/uber/cadence/issues/5090,closed,2023-02-10,2023-02-23,2023-02-23,011932e35e2440d3f0787869ea57b24aaf3bb534
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/5089,https://api.github.com/repos/uber/cadence/issues/5089,closed,2023-02-10,2023-02-20,2023-02-20,f4f8a85c4631517340d7d80b2cd5d19e672d4986
bowenxia,https://api.github.com/repos/uber/cadence/pulls/5088,https://api.github.com/repos/uber/cadence/issues/5088,closed,2023-02-09,2023-03-15,2023-03-15,cbf0d1432955cb4e5ed12b491e83d26941c1c010
charlese-instaclustr,https://api.github.com/repos/uber/cadence/pulls/5087,https://api.github.com/repos/uber/cadence/issues/5087,closed,2023-02-09,2023-03-09,2023-03-09,96432422e5ee9fcf65d0f4380ec28d735574eff2
charlese-instaclustr,https://api.github.com/repos/uber/cadence/pulls/5086,https://api.github.com/repos/uber/cadence/issues/5086,closed,2023-02-09,2023-03-17,2023-03-17,a3e27749811e4b23c491a591568492e9f90a71f6
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/5084,https://api.github.com/repos/uber/cadence/issues/5084,closed,2023-02-08,2023-02-10,2023-02-10,9f91cd26e364f29783900df83573ab85972b5987
Shaddoll,https://api.github.com/repos/uber/cadence/pulls/5083,https://api.github.com/repos/uber/cadence/issues/5083,closed,2023-02-08,2023-02-08,2023-02-08,14142e04a3d4dae8c167b6722185d9499be24471
