user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4142,https://api.github.com/repos/duplicati/duplicati/issues/4142,closed,2020-03-17,2020-03-19,2020-03-19,f00df1e950365460435ff2df48eabd9943d29bf8
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4140,https://api.github.com/repos/duplicati/duplicati/issues/4140,closed,2020-03-15,2020-03-25,2020-03-25,3a08c8ca2d797068aca5a751615f7756a5939b9b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4139,https://api.github.com/repos/duplicati/duplicati/issues/4139,closed,2020-03-15,2020-03-25,2020-03-25,bb05d1edde22d3a420d4600a9235438b5e583a79
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4138,https://api.github.com/repos/duplicati/duplicati/issues/4138,closed,2020-03-15,2020-03-25,2020-03-25,535268d1f7b88028209b76b98008816c1d601219
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4137,https://api.github.com/repos/duplicati/duplicati/issues/4137,closed,2020-03-15,2021-03-23,2020-03-21,5b30da79a69a0e97ff4ad21d1d521e633e8b155d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4136,https://api.github.com/repos/duplicati/duplicati/issues/4136,closed,2020-03-15,2020-03-25,2020-03-25,f628c5dd01b3c57489b945b3acfcf898db301c63
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4135,https://api.github.com/repos/duplicati/duplicati/issues/4135,closed,2020-03-14,2020-03-21,2020-03-21,7679e9dee91a5a6331347449d8d1d8746001f337
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4128,https://api.github.com/repos/duplicati/duplicati/issues/4128,closed,2020-03-05,2020-03-25,2020-03-25,9b94f6299b256f509fd9477fd49d3704ac515a8b
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4127,https://api.github.com/repos/duplicati/duplicati/issues/4127,closed,2020-03-05,2020-06-06,2020-03-05,c86ca0f38c7edc945e69d291afd63c3eb6d51ee4
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4123,https://api.github.com/repos/duplicati/duplicati/issues/4123,closed,2020-03-01,2020-03-25,2020-03-25,a01a2dc3bab62cd2cfc8ffab140c8100232e9a00
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4122,https://api.github.com/repos/duplicati/duplicati/issues/4122,closed,2020-03-01,2020-03-25,2020-03-25,c95def65f5ac8f1edf05ad15641ff45489abaa1d
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4118,https://api.github.com/repos/duplicati/duplicati/issues/4118,closed,2020-02-25,2020-02-26,2020-02-26,f9227ed4a4bc4f69a0ad048209ed0cb844256890
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4114,https://api.github.com/repos/duplicati/duplicati/issues/4114,closed,2020-02-23,2020-11-24,2020-03-01,b1d1972cb8531b9c100581b5eaeb3cd5a81f4b97
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4112,https://api.github.com/repos/duplicati/duplicati/issues/4112,closed,2020-02-23,2020-05-27,2020-02-28,17bcc0cddc3f46cb1694e2152258734574f0a54e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4111,https://api.github.com/repos/duplicati/duplicati/issues/4111,closed,2020-02-19,2020-02-19,2020-02-19,94ea86b2845d0382db3c51a3a994bb5063b562a7
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4107,https://api.github.com/repos/duplicati/duplicati/issues/4107,closed,2020-02-17,2020-02-19,2020-02-18,8eb47ff67b0a0106ec935c43b4897f10775cd635
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4105,https://api.github.com/repos/duplicati/duplicati/issues/4105,closed,2020-02-17,2020-02-19,2020-02-18,386374a5869af5916a2978be867019a3e59d050d
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/4095,https://api.github.com/repos/duplicati/duplicati/issues/4095,closed,2020-02-11,2020-02-13,2020-02-13,39374aa01ba46a316034d8768c16b6aec01cb139
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4089,https://api.github.com/repos/duplicati/duplicati/issues/4089,closed,2020-02-06,2020-02-07,2020-02-06,e1bab67d9022dd3655cc9a7834e9bc5d73c6cabb
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4088,https://api.github.com/repos/duplicati/duplicati/issues/4088,closed,2020-02-06,2020-02-06,2020-02-06,beec0db6be728a45e1bc87a48e51fec7e2f4de64
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4085,https://api.github.com/repos/duplicati/duplicati/issues/4085,closed,2020-02-04,2020-02-07,2020-02-07,44f619b725bb8b511a5ef27db46bec91072bdf5f
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4084,https://api.github.com/repos/duplicati/duplicati/issues/4084,closed,2020-02-04,2020-02-06,2020-02-06,011c15ca7ad0c7db2295ced5ab4359a129625f6b
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4080,https://api.github.com/repos/duplicati/duplicati/issues/4080,closed,2020-02-01,2020-02-03,2020-02-03,1dbaf360a64ca5cd0790836f4e4c8206f365c106
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4079,https://api.github.com/repos/duplicati/duplicati/issues/4079,closed,2020-02-01,2023-05-16,2020-02-01,ed30322e5ab121d009cbf343c54b9a73242e5c9e
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4077,https://api.github.com/repos/duplicati/duplicati/issues/4077,closed,2020-01-29,2020-01-30,2020-01-30,cfbb0addd48dce103863ceb9ac6b098033df5e79
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4070,https://api.github.com/repos/duplicati/duplicati/issues/4070,closed,2020-01-27,2020-02-03,2020-02-03,6684610ee152f55aaccdaa9441eeac4be29c92c8
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4069,https://api.github.com/repos/duplicati/duplicati/issues/4069,closed,2020-01-26,2020-02-07,2020-02-06,c0213b0bddac570cbdea58d92742b33dda503a40
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4068,https://api.github.com/repos/duplicati/duplicati/issues/4068,closed,2020-01-26,2020-02-07,2020-02-06,dfbfeda42c9dd704795acb70eb32f91a86c155e2
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4067,https://api.github.com/repos/duplicati/duplicati/issues/4067,closed,2020-01-26,2020-02-03,2020-02-03,bba801ea7948bda76549737544ca7f9d9e6572d2
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4066,https://api.github.com/repos/duplicati/duplicati/issues/4066,closed,2020-01-26,2020-02-07,2020-02-06,d5a9bd8b49a12f74613245aa98798b0d8d806c21
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4065,https://api.github.com/repos/duplicati/duplicati/issues/4065,closed,2020-01-26,2020-02-07,2020-02-06,cb7f4483cd9c4195fb84541ac31a6dc406940879
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4064,https://api.github.com/repos/duplicati/duplicati/issues/4064,closed,2020-01-26,2020-02-03,2020-02-03,0440c345da44a2efb94331facef195d1b1b13687
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4063,https://api.github.com/repos/duplicati/duplicati/issues/4063,closed,2020-01-26,2020-02-03,2020-02-03,5ad530ef05d1d6dc292e2caf2215e8ae0cda6c05
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4061,https://api.github.com/repos/duplicati/duplicati/issues/4061,closed,2020-01-24,2023-01-31,2020-01-24,22d34f60c0b45bf282d784d669e1e1b312d4b7b7
dnrce,https://api.github.com/repos/duplicati/duplicati/pulls/4058,https://api.github.com/repos/duplicati/duplicati/issues/4058,closed,2020-01-20,2020-04-08,2020-01-23,0f2493ad727ad2f99141d88b0f5e3bbbd2b5f271
dnrce,https://api.github.com/repos/duplicati/duplicati/pulls/4057,https://api.github.com/repos/duplicati/duplicati/issues/4057,closed,2020-01-20,2020-01-20,,b43628814100c949d263f0f06361762c21c61f6f
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4054,https://api.github.com/repos/duplicati/duplicati/issues/4054,closed,2020-01-19,2023-06-06,2020-01-23,e1937f21b83d3c86675b8af98ccf8f7d7d6e02e8
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4053,https://api.github.com/repos/duplicati/duplicati/issues/4053,closed,2020-01-18,2020-01-24,2020-01-23,cb6af50a63ede85473e15c02c0888b8a902f9b4a
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4052,https://api.github.com/repos/duplicati/duplicati/issues/4052,closed,2020-01-14,2020-01-18,2020-01-18,0f125a6113a50e9af801621dfa048e4538d5903f
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4049,https://api.github.com/repos/duplicati/duplicati/issues/4049,closed,2020-01-11,2022-07-27,2020-03-25,e45b8c4b2e465712144959f0d80eae4b03b75e8b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4047,https://api.github.com/repos/duplicati/duplicati/issues/4047,closed,2020-01-10,2020-01-22,2020-01-22,837a787cbf233c07f739e31de3025ebbf94f1229
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4043,https://api.github.com/repos/duplicati/duplicati/issues/4043,closed,2020-01-06,2020-01-19,2020-01-11,d6330a7b82db4449882d9ab646f421afa167deed
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4042,https://api.github.com/repos/duplicati/duplicati/issues/4042,closed,2020-01-06,2020-01-28,2020-01-06,52929e9eb2d88fbf48fb7f235976830b81c6cb34
tfriedel,https://api.github.com/repos/duplicati/duplicati/pulls/4040,https://api.github.com/repos/duplicati/duplicati/issues/4040,closed,2020-01-05,2020-01-24,,fbd0ea338e290f250a9bdd21c1fc5a47e46fdbfa
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4039,https://api.github.com/repos/duplicati/duplicati/issues/4039,closed,2020-01-02,2020-01-06,2020-01-06,df2c70e8d2859a64a53bff6d4afbb91ccd412e77
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4038,https://api.github.com/repos/duplicati/duplicati/issues/4038,closed,2020-01-01,2020-01-06,2020-01-01,69a2e86030702cd51cf0098a4709aab675464cbb
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4035,https://api.github.com/repos/duplicati/duplicati/issues/4035,closed,2019-12-31,2020-01-01,,c5e200573c6f3ee25c6eecf3c591bc25461b5af5
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4034,https://api.github.com/repos/duplicati/duplicati/issues/4034,closed,2019-12-31,2020-01-06,2020-01-06,16631484799ba07277f6edf53797e01d198870b4
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4033,https://api.github.com/repos/duplicati/duplicati/issues/4033,closed,2019-12-30,2020-01-06,2020-01-06,29f785dfde3b12460860fe86eff87f0713e225e1
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4031,https://api.github.com/repos/duplicati/duplicati/issues/4031,closed,2019-12-26,2020-02-09,2020-01-01,e32d14fa1240f021f928bbe8eb4dde468b7065f6
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4030,https://api.github.com/repos/duplicati/duplicati/issues/4030,closed,2019-12-24,2019-12-25,2019-12-25,578faba5bcd68cd71aa578f83cf319df8f34afae
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4027,https://api.github.com/repos/duplicati/duplicati/issues/4027,closed,2019-12-17,2019-12-18,2019-12-18,f2aa72d6bf951f7539021134617baf345afd9259
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4022,https://api.github.com/repos/duplicati/duplicati/issues/4022,closed,2019-12-14,2019-12-29,2019-12-29,a5dc0e99271912120fa3369d4001a216ce5da6b9
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4021,https://api.github.com/repos/duplicati/duplicati/issues/4021,closed,2019-12-14,2019-12-19,2019-12-18,1dc8d7cda6ef927f335faa3c774ecc36a9561d5b
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/4020,https://api.github.com/repos/duplicati/duplicati/issues/4020,closed,2019-12-12,2019-12-19,2019-12-19,1cc10b1caabb95f5e11c61904322d8085e80de3b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4018,https://api.github.com/repos/duplicati/duplicati/issues/4018,closed,2019-12-12,2020-01-24,2020-01-23,a64671a0c65673e49d413c07a03feda945eea94b
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4017,https://api.github.com/repos/duplicati/duplicati/issues/4017,closed,2019-12-10,2020-01-14,,5bba61eb1d8caf79bafd1e7507e81e5085992894
veleek,https://api.github.com/repos/duplicati/duplicati/pulls/4014,https://api.github.com/repos/duplicati/duplicati/issues/4014,closed,2019-12-09,2019-12-11,,05b8180c5dba4fdcbd505bde9b9d07cd30a0dacc
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4013,https://api.github.com/repos/duplicati/duplicati/issues/4013,closed,2019-12-09,2019-12-10,2019-12-10,e92e4e0b2f1980398cda76ddb40ca35b426a8994
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4010,https://api.github.com/repos/duplicati/duplicati/issues/4010,closed,2019-12-07,2019-12-07,2019-12-07,07c55ea9fcb480d79ca9e2e87eebb9bb8bc08bd5
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4009,https://api.github.com/repos/duplicati/duplicati/issues/4009,closed,2019-12-07,2019-12-10,2019-12-10,becb7874affabdeb0711bd13fae9c92f53af00eb
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/4007,https://api.github.com/repos/duplicati/duplicati/issues/4007,closed,2019-12-04,2019-12-05,2019-12-04,5b9972043169251420b3949097eddc63c9d55f3f
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/4005,https://api.github.com/repos/duplicati/duplicati/issues/4005,closed,2019-12-02,2019-12-12,2019-12-12,c6f84fd73faac38b36fd8775699ca11fd7c978e0
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4003,https://api.github.com/repos/duplicati/duplicati/issues/4003,closed,2019-12-01,2019-12-03,2019-12-02,ec1a1216d85f0f2089bcbd71023f01769e679285
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3998,https://api.github.com/repos/duplicati/duplicati/issues/3998,closed,2019-11-22,2023-09-12,2019-11-27,057a0122774dcc4e77556514b8ade510cc124f1f
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3997,https://api.github.com/repos/duplicati/duplicati/issues/3997,closed,2019-11-21,2019-12-12,2019-12-12,220edecc9cc0e05667bad4821fb3e196769501ed
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3995,https://api.github.com/repos/duplicati/duplicati/issues/3995,closed,2019-11-21,2019-11-21,2019-11-21,c37eb1680dab0c81e35853987e013989dd58dbb3
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3993,https://api.github.com/repos/duplicati/duplicati/issues/3993,closed,2019-11-20,2019-11-26,2019-11-20,42b5e5126e64c4069eac89d55b3061b34bd6008d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3992,https://api.github.com/repos/duplicati/duplicati/issues/3992,closed,2019-11-20,2022-05-22,2019-12-07,514fc90bd1e6936e05dc5053285a2a36fa62df53
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3991,https://api.github.com/repos/duplicati/duplicati/issues/3991,closed,2019-11-20,2019-11-20,,69585d2e0c2d1328f4922afac7aa7d02fcbca377
verhoek,https://api.github.com/repos/duplicati/duplicati/pulls/3990,https://api.github.com/repos/duplicati/duplicati/issues/3990,closed,2019-11-16,2019-11-17,2019-11-17,7adbb5f8561abeb69a6cf7fb97b182f409587292
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/3989,https://api.github.com/repos/duplicati/duplicati/issues/3989,closed,2019-11-13,2019-12-07,2019-11-15,b1e3c6f18762be0ae7b94f483408498feb373f86
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3984,https://api.github.com/repos/duplicati/duplicati/issues/3984,closed,2019-11-10,2019-11-16,2019-11-15,2f6a1e2ba44998e431974226376777c68df7dafa
mithileshz,https://api.github.com/repos/duplicati/duplicati/pulls/3980,https://api.github.com/repos/duplicati/duplicati/issues/3980,closed,2019-11-09,2019-11-09,2019-11-09,440b6c91dac0b97b17ec546b475ed48d581d9ed2
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3978,https://api.github.com/repos/duplicati/duplicati/issues/3978,closed,2019-11-05,2019-11-06,2019-11-05,0721af720f2c3d64c181df64f5456f943a8a1136
ltfish,https://api.github.com/repos/duplicati/duplicati/pulls/3977,https://api.github.com/repos/duplicati/duplicati/issues/3977,closed,2019-11-04,2019-11-05,2019-11-05,44779a1894d2b023f804a0abc9c3ae907ac9f990
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/3975,https://api.github.com/repos/duplicati/duplicati/issues/3975,closed,2019-10-31,2019-11-05,2019-11-02,136a3baec2016aa16e417e2d0e2b8962ccfef162
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3969,https://api.github.com/repos/duplicati/duplicati/issues/3969,closed,2019-10-28,2021-06-02,2019-10-31,59ddeec459413ae86a5e35e7ead4c3acaec6e391
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3967,https://api.github.com/repos/duplicati/duplicati/issues/3967,closed,2019-10-27,2020-02-22,2019-10-31,6a576da2ecf34dedefa271ce4e27fc5c0dcbd69b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3960,https://api.github.com/repos/duplicati/duplicati/issues/3960,closed,2019-10-24,2019-10-27,2019-10-27,8015171be32eae3fa2fe9f85e6502d9c7b7e92e9
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/3958,https://api.github.com/repos/duplicati/duplicati/issues/3958,closed,2019-10-23,2019-10-30,2019-10-26,f23bcdcac9dd2b068143c9ed06700c67ac798373
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/3956,https://api.github.com/repos/duplicati/duplicati/issues/3956,closed,2019-10-21,2019-10-24,2019-10-23,6e0b4bbb1324b5a8d4c679caa575cda95f221842
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3953,https://api.github.com/repos/duplicati/duplicati/issues/3953,closed,2019-10-19,2019-10-22,2019-10-21,99d0cb3c57b309f02672e22989d58d1058a16d4c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3951,https://api.github.com/repos/duplicati/duplicati/issues/3951,closed,2019-10-19,2019-10-22,2019-10-21,e9802adeeee5f8d655cb2a8d77db84bfba1d9538
mithileshz,https://api.github.com/repos/duplicati/duplicati/pulls/3946,https://api.github.com/repos/duplicati/duplicati/issues/3946,closed,2019-10-13,2019-10-14,2019-10-13,5e39cd06f548f9f8a408ce2d794e35600f9ded85
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3943,https://api.github.com/repos/duplicati/duplicati/issues/3943,closed,2019-10-08,2019-10-19,2019-10-19,9310e6e05793ac9745bc75ce97fe080f6a0745fc
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3942,https://api.github.com/repos/duplicati/duplicati/issues/3942,closed,2019-10-08,2019-10-19,2019-10-19,647f3fc2a20bf8ebe78c67ebbf9ab15a8cad1c1b
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/3940,https://api.github.com/repos/duplicati/duplicati/issues/3940,closed,2019-10-06,2019-10-19,2019-10-19,fb0e6cb298f927f03615eb5eb9d4424ab08d4fdf
drwtsn32x,https://api.github.com/repos/duplicati/duplicati/pulls/3939,https://api.github.com/repos/duplicati/duplicati/issues/3939,closed,2019-10-05,2019-10-05,2019-10-05,25b714561e3e9fc3ad0bff923af06f2bf0f61e19
